mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,50438
6708,Calvet Chambon,against,ALDE,50438
5328,Cavada,against,ALDE,50438
6339,Charanzová,against,ALDE,50438
6226,De Backer,against,ALDE,50438
1060,Deprez,against,ALDE,50438
6439,Diaconu,against,ALDE,50438
6340,Dlabajová,against,ALDE,50438
6679,Faria,against,ALDE,50438
6601,Federley,against,ALDE,50438
6098,Gerbrandy,against,ALDE,50438
1793,Goerens,against,ALDE,50438
5330,Griesbeck,against,ALDE,50438
6397,Guoga,against,ALDE,50438
5246,Harkin,against,ALDE,50438
6622,Huitema,against,ALDE,50438
5681,Hyusmenova,against,ALDE,50438
6388,Jakovčić,against,ALDE,50438
6338,Ježek,against,ALDE,50438
5433,Jäätteenmäki,against,ALDE,50438
6328,Kallas,against,ALDE,50438
6504,Kyuchyuk,against,ALDE,50438
5362,Lambsdorff,against,ALDE,50438
6645,Maura Barandiarán,against,ALDE,50438
6041,Meissner,against,ALDE,50438
5857,Michel,against,ALDE,50438
6690,Mihaylova,against,ALDE,50438
6631,Mlinar,against,ALDE,50438
6500,Müller,against,ALDE,50438
6614,Nart,against,ALDE,50438
5997,Nicolai,against,ALDE,50438
6705,Paet,against,ALDE,50438
6644,Pagazaurtundúa Ruiz,against,ALDE,50438
6510,Petersen,against,ALDE,50438
6266,Radoš,against,ALDE,50438
4676,Ries,against,ALDE,50438
6056,Riquet,against,ALDE,50438
6154,Rochefort,against,ALDE,50438
5890,Rohde,against,ALDE,50438
6100,Schaake,against,ALDE,50438
6337,Telička,against,ALDE,50438
6042,Theurer,against,ALDE,50438
6331,Toom,against,ALDE,50438
6281,Torvalds,against,ALDE,50438
6518,Tørnæs,against,ALDE,50438
5879,Uspaskich,against,ALDE,50438
6151,Vajgl,against,ALDE,50438
6710,Vautmans,against,ALDE,50438
6159,Verhofstadt,against,ALDE,50438
5770,Weber Renate,against,ALDE,50438
5864,Wikström,against,ALDE,50438
4758,de Sarnez,against,ALDE,50438
5385,in 't Veld,against,ALDE,50438
6097,van Baalen,against,ALDE,50438
6626,van Miltenburg,against,ALDE,50438
6621,van Nieuwenhuizen,against,ALDE,50438
5262,Ashworth,against,ECR,50438
4911,Belder,against,ECR,50438
6081,Campbell Bannerman,against,ECR,50438
5490,Czarnecki,against,ECR,50438
6712,Dalton,against,ECR,50438
6291,Demesmaeker,against,ECR,50438
6516,Dohrmann,against,ECR,50438
6579,Duncan,against,ECR,50438
6511,Dzhambazki,against,ECR,50438
6104,Ford,against,ECR,50438
4957,Foster,against,ECR,50438
5472,Fotyga,against,ECR,50438
6112,Fox,against,ECR,50438
6452,Gericke,against,ECR,50438
6111,Girling,against,ECR,50438
6539,Gosiewska,against,ECR,50438
5963,Gróbarczyk,against,ECR,50438
6358,Halla-aho,against,ECR,50438
4959,Hannan,against,ECR,50438
6460,Henkel,against,ECR,50438
6520,Jackiewicz,against,ECR,50438
6531,Jurek,against,ECR,50438
5630,Kamall,against,ECR,50438
5563,Karim,against,ECR,50438
6525,Karski,against,ECR,50438
5507,Kuźmiuk,against,ECR,50438
6461,Kölmel,against,ECR,50438
6561,Lewer,against,ECR,50438
6457,Lucke,against,ECR,50438
6087,McClarkin,against,ECR,50438
6234,McIntyre,against,ECR,50438
5851,Messerschmidt,against,ECR,50438
1230,Nicholson,against,ECR,50438
6536,Ożóg,against,ECR,50438
6512,Piecha,against,ECR,50438
5460,Piotrowski,against,ECR,50438
5974,Poręba,against,ECR,50438
6464,Starbatty,against,ECR,50438
6546,Sulík,against,ECR,50438
6088,Swinburne,against,ECR,50438
4925,Tannock,against,ECR,50438
6220,Terho,against,ECR,50438
6300,Tomašić,against,ECR,50438
5892,Tošenovský,against,ECR,50438
6466,Trebesius,against,ECR,50438
5113,Ujazdowski,against,ECR,50438
6711,Van Bossuyt,against,ECR,50438
4917,Van Orden,against,ECR,50438
6513,Vistisen,against,ECR,50438
6515,Wiśniewska,against,ECR,50438
5108,Wojciechowski,against,ECR,50438
5052,Zahradil,against,ECR,50438
6522,Złotowski,against,ECR,50438
6545,Škripek,against,ECR,50438
6540,Žitňanská,against,ECR,50438
6654,Albiol Guzmán,against,GUE/NGL,50438
6701,Couso Permuy,against,GUE/NGL,50438
6653,López Bermejo,against,GUE/NGL,50438
6655,Senra Rodríguez,against,GUE/NGL,50438
6656,Vallina,against,GUE/NGL,50438
6593,Annemans,against,NI,50438
6106,Dodds Diane,against,NI,50438
6669,Epitideios,against,NI,50438
6668,Fountoulis,against,NI,50438
6379,Grigule,against,NI,50438
6670,Synadinos,against,NI,50438
6602,Adaktusson,against,PPE,50438
1340,Alliot-Marie,against,PPE,50438
6594,Arimont,against,PPE,50438
4742,Ayuso,against,PPE,50438
6191,Bach,against,PPE,50438
6135,Balz,against,PPE,50438
6216,Becker,against,PPE,50438
5377,Belet,against,PPE,50438
6343,Bocskor,against,PPE,50438
6613,Bogovič,against,PPE,50438
6535,Boni,against,PPE,50438
1278,Brok,against,PPE,50438
6617,Buda,against,PPE,50438
5388,Buzek,against,PPE,50438
5729,Bușoi,against,PPE,50438
1507,Böge,against,PPE,50438
6021,Cadec,against,PPE,50438
5252,Casa,against,PPE,50438
5341,Caspary,against,PPE,50438
5236,Christoforou,against,PPE,50438
6492,Cicu,against,PPE,50438
6406,Cirio,against,PPE,50438
6600,Clune,against,PPE,50438
3800,Coelho,against,PPE,50438
6273,Collin-Langen,against,PPE,50438
5948,Comi,against,PPE,50438
6587,Comodini Cachia,against,PPE,50438
5861,Corazza Bildt,against,PPE,50438
6548,Csáky,against,PPE,50438
5921,Danjean,against,PPE,50438
6194,Dantin,against,PPE,50438
6172,Dati,against,PPE,50438
6364,Delahaye,against,PPE,50438
6345,Deli,against,PPE,50438
5350,Deß,against,PPE,50438
5960,Dorfmann,against,PPE,50438
5515,Díaz de Mera García Consuegra,against,PPE,50438
5348,Ehler,against,PPE,50438
6047,Engel,against,PPE,50438
6342,Erdős,against,PPE,50438
5983,Estaràs Ferragut,against,PPE,50438
6068,Fernandes,against,PPE,50438
5903,Fisas Ayxelà,against,PPE,50438
1508,Florenz,against,PPE,50438
6020,Gabriel,against,PPE,50438
4659,Gahler,against,PPE,50438
6615,Gambús,against,PPE,50438
5803,Gardini,against,PPE,50438
6441,Gieseke,against,PPE,50438
6632,González Pons,against,PPE,50438
4032,Grossetête,against,PPE,50438
5342,Gräßle,against,PPE,50438
5138,Gyürk,against,PPE,50438
5280,Gál,against,PPE,50438
6202,Gáll-Pelcz,against,PPE,50438
6596,Hayes,against,PPE,50438
5018,Herranz García,against,PPE,50438
6534,Hetman,against,PPE,50438
5953,Hohlmeier,against,PPE,50438
4987,Hortefeux,against,PPE,50438
5254,Hökmark,against,PPE,50438
6346,Hölvényi,against,PPE,50438
5952,Hübner,against,PPE,50438
5945,Jahr,against,PPE,50438
5954,Jazłowiecka,against,PPE,50438
5978,Jiménez-Becerril Barrio,against,PPE,50438
6360,Joulaud,against,PPE,50438
6055,Juvin,against,PPE,50438
5944,Kalinowski,against,PPE,50438
6095,Kalniete,against,PPE,50438
4669,Karas,against,PPE,50438
6070,Kariņš,against,PPE,50438
6666,Kefalogiannis,against,PPE,50438
5542,Kelam,against,PPE,50438
5855,Kelly,against,PPE,50438
3759,Koch,against,PPE,50438
6196,Kovatchev,against,PPE,50438
6527,Kozłowska-Rajewicz,against,PPE,50438
5403,Kudrycka,against,PPE,50438
5940,Kuhn,against,PPE,50438
5840,Kukan,against,PPE,50438
6662,Kyrtsos,against,PPE,50438
6001,Kósa,against,PPE,50438
6053,Köstinger,against,PPE,50438
5988,La Via,against,PPE,50438
1350,Lamassoure,against,PPE,50438
6393,Landsbergis,against,PPE,50438
6363,Lavrilleux,against,PPE,50438
6200,Le Grip,against,PPE,50438
6592,Lenaers,against,PPE,50438
5105,Lewandowski,against,PPE,50438
3855,Liese,against,PPE,50438
6442,Lins,against,PPE,50438
5938,Lope Fontagné,against,PPE,50438
5517,López-Istúriz White,against,PPE,50438
5996,Macovei,against,PPE,50438
6303,Maletić,against,PPE,50438
6245,Malinov,against,PPE,50438
3845,Mann,against,PPE,50438
5646,Marinescu,against,PPE,50438
6465,Martusciello,against,PPE,50438
5985,Matera,against,PPE,50438
6096,Mato,against,PPE,50438
6440,McAllister,against,PPE,50438
5245,McGuinness,against,PPE,50438
6121,Melo,against,PPE,50438
6297,Metsola,against,PPE,50438
5308,Mikolášik,against,PPE,50438
5518,Millán Mon,against,PPE,50438
6366,Monteiro de Aguiar,against,PPE,50438
6368,Morano,against,PPE,50438
5732,Morin-Chartier,against,PPE,50438
6436,Mureșan,against,PPE,50438
5547,Mussolini,against,PPE,50438
6544,Nagy,against,PPE,50438
4712,Niebler,against,PPE,50438
6332,Niedermayer,against,PPE,50438
6709,Novakov,against,PPE,50438
6377,Pabriks,against,PPE,50438
6483,Paunova,against,PPE,50438
5033,Peterle,against,PPE,50438
6383,Petir,against,PPE,50438
5346,Pieper,against,PPE,50438
5788,Pietikäinen,against,PPE,50438
6537,Pitera,against,PPE,50438
6268,Plenković,against,PPE,50438
6519,Plura,against,PPE,50438
6491,Pogliese,against,PPE,50438
6335,Polčák,against,PPE,50438
6092,Ponga,against,PPE,50438
6700,Pospíšil,against,PPE,50438
6010,Preda,against,PPE,50438
6224,Proust,against,PPE,50438
1487,Quisthoudt-Rowohl,against,PPE,50438
6488,Radev,against,PPE,50438
6072,Rangel,against,PPE,50438
5347,Reul,against,PPE,50438
6365,Ribeiro,against,PPE,50438
6684,Rolin,against,PPE,50438
5512,Rosati,against,PPE,50438
6362,Ruas,against,PPE,50438
4596,Rübig,against,PPE,50438
6698,Salini,against,PPE,50438
6370,Sander,against,PPE,50438
6259,Sarvamaa,against,PPE,50438
5416,Saryusz-Wolski,against,PPE,50438
5877,Saudargas,against,PPE,50438
4768,Saïfi,against,PPE,50438
6619,Schmidt,against,PPE,50438
6636,Schreijer-Pierik,against,PPE,50438
6443,Schulze,against,PPE,50438
5345,Schwab,against,PPE,50438
5265,Schöpflin,against,PPE,50438
6428,Sernagiotto,against,PPE,50438
5111,Siekierski,against,PPE,50438
4705,Sommer,against,PPE,50438
6302,Stier,against,PPE,50438
5778,Stolojan,against,PPE,50438
6672,Svoboda,against,PPE,50438
6528,Szejnfeld,against,PPE,50438
5143,Szájer,against,PPE,50438
5781,Sógor,against,PPE,50438
4482,Tajani,against,PPE,50438
5207,Theocharous,against,PPE,50438
5949,Thun und Hohenstein,against,PPE,50438
6681,Tomc,against,PPE,50438
5783,Tőkés,against,PPE,50438
6007,Ungureanu,against,PPE,50438
5734,Urutchev,against,PPE,50438
5600,Vaidere,against,PPE,50438
6638,Valcárcel,against,PPE,50438
6706,Vandenkendelaere,against,PPE,50438
5930,Verheyen,against,PPE,50438
6356,Virkkunen,against,PPE,50438
5934,Voss,against,PPE,50438
5714,Vălean,against,PPE,50438
5947,Wałęsa,against,PPE,50438
5351,Weber Manfred,against,PPE,50438
6542,Wenta,against,PPE,50438
4643,Wieland,against,PPE,50438
5937,Winkler Hermann,against,PPE,50438
5782,Winkler Iuliu,against,PPE,50438
5936,Zalba Bidegain,against,PPE,50438
6344,Zdechovský,against,PPE,50438
6532,Zdrojewski,against,PPE,50438
5935,Zeller,against,PPE,50438
6094,Zver,against,PPE,50438
5420,Zwiefka,against,PPE,50438
5511,de Grandes Pascual,against,PPE,50438
5727,de Lange,against,PPE,50438
5508,del Castillo Vera,against,PPE,50438
5295,van Nistelrooij,against,PPE,50438
5928,van de Camp,against,PPE,50438
5964,Łukacijewska,against,PPE,50438
6341,Šojdrová,against,PPE,50438
6547,Štefanec,against,PPE,50438
6333,Štětina,against,PPE,50438
6301,Šuica,against,PPE,50438
6680,Šulin,against,PPE,50438
6437,De Monte,against,S&D,50438
6485,Gentile,against,S&D,50438
5459,Toia,against,S&D,50438
5910,Albrecht,against,Verts/ALE,50438
6606,Andersson,against,Verts/ALE,50438
5291,Auken,against,Verts/ALE,50438
5918,Bové,against,Verts/ALE,50438
6455,Buchner,against,Verts/ALE,50438
5913,Bütikofer,against,Verts/ALE,50438
6605,Ceballos,against,Verts/ALE,50438
5358,Cramer,against,Verts/ALE,50438
6040,Delli,against,Verts/ALE,50438
6324,Durand,against,Verts/ALE,50438
5899,Eickhout,against,Verts/ALE,50438
6703,Engström,against,Verts/ALE,50438
6554,Eriksson,against,Verts/ALE,50438
4954,Evans,against,Verts/ALE,50438
5904,Giegold,against,Verts/ALE,50438
5353,Harms,against,Verts/ALE,50438
4535,Hautala,against,Verts/ALE,50438
4655,Hudghton,against,Verts/ALE,50438
5926,Häusling,against,Verts/ALE,50438
5914,Jadot,against,Verts/ALE,50438
6054,Joly,against,Verts/ALE,50438
6350,Jávor,against,Verts/ALE,50438
5908,Keller Ska,against,Verts/ALE,50438
4935,Lambert,against,Verts/ALE,50438
5902,Lochbihler,against,Verts/ALE,50438
6453,Reda,against,Verts/ALE,50438
6552,Reimon,against,Verts/ALE,50438
6529,Reintke,against,Verts/ALE,50438
5917,Rivasi,against,Verts/ALE,50438
5571,Smith,against,Verts/ALE,50438
6549,Terricabras,against,Verts/ALE,50438
5360,Trüpel,against,Verts/ALE,50438
4847,Turmes,against,Verts/ALE,50438
6390,Škrlec,against,Verts/ALE,50438
6612,Šoltes,against,Verts/ALE,50438
6376,Marinho e Pinto,abstention,ALDE,50438
6574,Bashir,abstention,ECR,50438
6467,Pretzell,abstention,ECR,50438
6462,von Storch,abstention,ECR,50438
6066,Agnew,abstention,EFDD,50438
6559,Aker,abstention,EFDD,50438
6577,Arnott,abstention,EFDD,50438
6555,Atkinson,abstention,EFDD,50438
5567,Batten,abstention,EFDD,50438
6583,Bours,abstention,EFDD,50438
6590,Carver,abstention,EFDD,50438
6586,Coburn,abstention,EFDD,50438
6573,Collins,abstention,EFDD,50438
6558,Finch,abstention,EFDD,50438
6584,Gill Nathan,abstention,EFDD,50438
4920,Helmer,abstention,EFDD,50438
6575,Hookem,abstention,EFDD,50438
6556,James,abstention,EFDD,50438
6608,Lundgren,abstention,EFDD,50438
6448,Mach,abstention,EFDD,50438
6402,Mazuronis,abstention,EFDD,50438
5977,Nuttall,abstention,EFDD,50438
6557,O'Flynn,abstention,EFDD,50438
5875,Paksas,abstention,EFDD,50438
6563,Parker,abstention,EFDD,50438
6564,Reid,abstention,EFDD,50438
6568,Seymour,abstention,EFDD,50438
6607,Winberg,abstention,EFDD,50438
6076,Hadjigeorgiou,abstention,GUE/NGL,50438
6628,Hazekamp,abstention,GUE/NGL,50438
6321,Sylikiotis,abstention,GUE/NGL,50438
6451,Aliot,abstention,NI,50438
6382,Arnautu,abstention,NI,50438
6394,Bay,abstention,NI,50438
6405,Bilde,abstention,NI,50438
6387,Boutonnet,abstention,NI,50438
6391,Briois,abstention,NI,50438
6384,D'Ornano,abstention,NI,50438
6401,Ferrand,abstention,NI,50438
6450,Goddyn,abstention,NI,50438
1380,Gollnisch,abstention,NI,50438
6404,Jalkh,abstention,NI,50438
1529,Le Pen Jean-Marie,abstention,NI,50438
5332,Le Pen Marine,abstention,NI,50438
6372,Lebreton,abstention,NI,50438
6699,Loiseau,abstention,NI,50438
6385,Martin Dominique,abstention,NI,50438
6395,Monot,abstention,NI,50438
6403,Montel,abstention,NI,50438
6399,Mélin,abstention,NI,50438
6474,Philippot,abstention,NI,50438
6389,Schaffhauser,abstention,NI,50438
6392,Troszczynski,abstention,NI,50438
6410,Delvaux,abstention,S&D,50438
6415,Sant,abstention,S&D,50438
6550,Maragall,abstention,Verts/ALE,50438
6349,Meszerics,abstention,Verts/ALE,50438
6659,Sebastià,abstention,Verts/ALE,50438
6168,Tarand,abstention,Verts/ALE,50438
6204,Taylor,abstention,Verts/ALE,50438
4690,Bullmann,attended,manual,50438
5981,van Dalen,attended,manual,50438
6569,Etheridge,attended,manual,50438
4929,Farage,attended,manual,50438
3856,Langen,attended,manual,50438
5909,Le Hyaric,attended,manual,50438
4646,McAvan,attended,manual,50438
6322,Mavrides,attended,manual,50438
6627,Mayer,attended,manual,50438
4693,Paulsen,attended,manual,50438
4544,Olli Rehn,attended,manual,50438
3825,Schulz,attended,manual,50438
5878,Tomaševski,attended,manual,50438
0,Crowley,excused,manual,50438
6658,Girauta Vidal,excused,manual,50438
6023,Händel,excused,manual,50438
6618,Nekov,excused,manual,50438
5407,Olbrycht,excused,manual,50438
5046,Ransdorf,excused,manual,50438
6682,Stevens,excused,manual,50438
