mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-12-12_1.
6673,Zarianopoulos,against,NI,2017-12-12_1.
6431,Affronte,against,Verts/ALE,2017-12-12_1.
5910,Albrecht,against,Verts/ALE,2017-12-12_1.
6606,Andersson,against,Verts/ALE,2017-12-12_1.
5291,Auken,against,Verts/ALE,2017-12-12_1.
5918,Bové,against,Verts/ALE,2017-12-12_1.
5913,Bütikofer,against,Verts/ALE,2017-12-12_1.
5358,Cramer,against,Verts/ALE,2017-12-12_1.
6730,Dalunde,against,Verts/ALE,2017-12-12_1.
6040,Delli,against,Verts/ALE,2017-12-12_1.
6324,Durand,against,Verts/ALE,2017-12-12_1.
5899,Eickhout,against,Verts/ALE,2017-12-12_1.
6703,Engström,against,Verts/ALE,2017-12-12_1.
5904,Giegold,against,Verts/ALE,2017-12-12_1.
5353,Harms,against,Verts/ALE,2017-12-12_1.
5926,Häusling,against,Verts/ALE,2017-12-12_1.
4535,Hautala,against,Verts/ALE,2017-12-12_1.
6486,Heubuch,against,Verts/ALE,2017-12-12_1.
5914,Jadot,against,Verts/ALE,2017-12-12_1.
6350,Jávor,against,Verts/ALE,2017-12-12_1.
5908,Keller Ska,against,Verts/ALE,2017-12-12_1.
4935,Lambert,against,Verts/ALE,2017-12-12_1.
5902,Lochbihler,against,Verts/ALE,2017-12-12_1.
6732,Marcellesi,against,Verts/ALE,2017-12-12_1.
6453,Reda,against,Verts/ALE,2017-12-12_1.
6552,Reimon,against,Verts/ALE,2017-12-12_1.
6529,Reintke,against,Verts/ALE,2017-12-12_1.
5917,Rivasi,against,Verts/ALE,2017-12-12_1.
6560,Scott Cato,against,Verts/ALE,2017-12-12_1.
6390,Škrlec,against,Verts/ALE,2017-12-12_1.
5571,Smith,against,Verts/ALE,2017-12-12_1.
6738,Solé,against,Verts/ALE,2017-12-12_1.
6612,Šoltes,against,Verts/ALE,2017-12-12_1.
4983,Staes,against,Verts/ALE,2017-12-12_1.
6168,Tarand,against,Verts/ALE,2017-12-12_1.
6549,Terricabras,against,Verts/ALE,2017-12-12_1.
5360,Trüpel,against,Verts/ALE,2017-12-12_1.
6591,Urtasun,against,Verts/ALE,2017-12-12_1.
6605,Valero,against,Verts/ALE,2017-12-12_1.
6551,Vana,against,Verts/ALE,2017-12-12_1.
6757,Waitz,against,Verts/ALE,2017-12-12_1.
5602,Ždanoka,against,Verts/ALE,2017-12-12_1.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_1.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_1.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_1.
6026,Lösing,abstention,GUE/NGL,2017-12-12_1.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_1.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_1.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_1.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_1.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_1.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_1.
6048,Balczó,abstention,NI,2017-12-12_1.
6609,Post,abstention,S&D,2017-12-12_1.
6694,Ropė,abstention,Verts/ALE,2017-12-12_1.
5682,Ali,for,ALDE,2017-12-12_10.
6407,Arthuis,for,ALDE,2017-12-12_10.
6400,Auštrevičius,for,ALDE,2017-12-12_10.
6097,van Baalen,for,ALDE,2017-12-12_10.
6110,Bearder,for,ALDE,2017-12-12_10.
6646,Becerra Basterrechea,for,ALDE,2017-12-12_10.
6089,Bilbao Barandica,for,ALDE,2017-12-12_10.
6708,Calvet Chambon,for,ALDE,2017-12-12_10.
5328,Cavada,for,ALDE,2017-12-12_10.
6339,Charanzová,for,ALDE,2017-12-12_10.
4761,Cornillet,for,ALDE,2017-12-12_10.
1060,Deprez,for,ALDE,2017-12-12_10.
6439,Diaconu,for,ALDE,2017-12-12_10.
6340,Dlabajová,for,ALDE,2017-12-12_10.
6601,Federley,for,ALDE,2017-12-12_10.
6098,Gerbrandy,for,ALDE,2017-12-12_10.
6724,Giménez Barbat,for,ALDE,2017-12-12_10.
1793,Goerens,for,ALDE,2017-12-12_10.
5330,Griesbeck,for,ALDE,2017-12-12_10.
6379,Grigule-Pēterse,for,ALDE,2017-12-12_10.
5246,Harkin,for,ALDE,2017-12-12_10.
6043,Hirsch,for,ALDE,2017-12-12_10.
6622,Huitema,for,ALDE,2017-12-12_10.
5681,Hyusmenova,for,ALDE,2017-12-12_10.
5385,in 't Veld,for,ALDE,2017-12-12_10.
5433,Jäätteenmäki,for,ALDE,2017-12-12_10.
6388,Jakovčić,for,ALDE,2017-12-12_10.
6338,Ježek,for,ALDE,2017-12-12_10.
6328,Kallas,for,ALDE,2017-12-12_10.
5364,Klinz,for,ALDE,2017-12-12_10.
6504,Kyuchyuk,for,ALDE,2017-12-12_10.
6740,Lalonde,for,ALDE,2017-12-12_10.
5889,Løkkegaard,for,ALDE,2017-12-12_10.
6376,Marinho e Pinto,for,ALDE,2017-12-12_10.
6402,Mazuronis,for,ALDE,2017-12-12_10.
6041,Meissner,for,ALDE,2017-12-12_10.
5857,Michel,for,ALDE,2017-12-12_10.
6690,Mihaylova,for,ALDE,2017-12-12_10.
6626,van Miltenburg,for,ALDE,2017-12-12_10.
6631,Mlinar,for,ALDE,2017-12-12_10.
6500,Müller,for,ALDE,2017-12-12_10.
6760,Nagtegaal,for,ALDE,2017-12-12_10.
6614,Nart,for,ALDE,2017-12-12_10.
5997,Nicolai,for,ALDE,2017-12-12_10.
6705,Paet,for,ALDE,2017-12-12_10.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-12_10.
6266,Radoš,for,ALDE,2017-12-12_10.
6056,Riquet,for,ALDE,2017-12-12_10.
6154,Rochefort,for,ALDE,2017-12-12_10.
5890,Rohde,for,ALDE,2017-12-12_10.
6100,Schaake,for,ALDE,2017-12-12_10.
6722,Selimovic,for,ALDE,2017-12-12_10.
6337,Telička,for,ALDE,2017-12-12_10.
6331,Toom,for,ALDE,2017-12-12_10.
6181,Tremosa i Balcells,for,ALDE,2017-12-12_10.
5879,Uspaskich,for,ALDE,2017-12-12_10.
6151,Vajgl,for,ALDE,2017-12-12_10.
6710,Vautmans,for,ALDE,2017-12-12_10.
6159,Verhofstadt,for,ALDE,2017-12-12_10.
6729,Wierinck,for,ALDE,2017-12-12_10.
5864,Wikström,for,ALDE,2017-12-12_10.
5262,Ashworth,for,ECR,2017-12-12_10.
6509,Barekov,for,ECR,2017-12-12_10.
6574,Bashir,for,ECR,2017-12-12_10.
4911,Belder,for,ECR,2017-12-12_10.
5490,Czarnecki,for,ECR,2017-12-12_10.
6719,Czesak,for,ECR,2017-12-12_10.
5981,van Dalen,for,ECR,2017-12-12_10.
6712,Dalton,for,ECR,2017-12-12_10.
6291,Demesmaeker,for,ECR,2017-12-12_10.
4960,Deva,for,ECR,2017-12-12_10.
6511,Dzhambazki,for,ECR,2017-12-12_10.
6743,Flack,for,ECR,2017-12-12_10.
4957,Foster,for,ECR,2017-12-12_10.
5472,Fotyga,for,ECR,2017-12-12_10.
6112,Fox,for,ECR,2017-12-12_10.
6452,Gericke,for,ECR,2017-12-12_10.
6111,Girling,for,ECR,2017-12-12_10.
6539,Gosiewska,for,ECR,2017-12-12_10.
6358,Halla-aho,for,ECR,2017-12-12_10.
4959,Hannan,for,ECR,2017-12-12_10.
6460,Henkel,for,ECR,2017-12-12_10.
6725,Hoc,for,ECR,2017-12-12_10.
6531,Jurek,for,ECR,2017-12-12_10.
5630,Kamall,for,ECR,2017-12-12_10.
5563,Karim,for,ECR,2017-12-12_10.
6525,Karski,for,ECR,2017-12-12_10.
6726,Kłosowski,for,ECR,2017-12-12_10.
6461,Kölmel,for,ECR,2017-12-12_10.
5507,Kuźmiuk,for,ECR,2017-12-12_10.
5969,Legutko,for,ECR,2017-12-12_10.
6457,Lucke,for,ECR,2017-12-12_10.
5996,Macovei,for,ECR,2017-12-12_10.
6742,Matthews,for,ECR,2017-12-12_10.
1230,Nicholson,for,ECR,2017-12-12_10.
6536,Ożóg,for,ECR,2017-12-12_10.
6512,Piecha,for,ECR,2017-12-12_10.
5460,Piotrowski,for,ECR,2017-12-12_10.
5974,Poręba,for,ECR,2017-12-12_10.
6718,Ruohonen-Lerner,for,ECR,2017-12-12_10.
6428,Sernagiotto,for,ECR,2017-12-12_10.
6545,Škripek,for,ECR,2017-12-12_10.
6464,Starbatty,for,ECR,2017-12-12_10.
6682,Stevens,for,ECR,2017-12-12_10.
6546,Sulík,for,ECR,2017-12-12_10.
6088,Swinburne,for,ECR,2017-12-12_10.
4925,Tannock,for,ECR,2017-12-12_10.
5878,Tomaševski,for,ECR,2017-12-12_10.
6300,Tomašić,for,ECR,2017-12-12_10.
5892,Tošenovský,for,ECR,2017-12-12_10.
6466,Trebesius,for,ECR,2017-12-12_10.
5113,Ujazdowski,for,ECR,2017-12-12_10.
6711,Van Bossuyt,for,ECR,2017-12-12_10.
4917,Van Orden,for,ECR,2017-12-12_10.
6513,Vistisen,for,ECR,2017-12-12_10.
6515,Wiśniewska,for,ECR,2017-12-12_10.
5052,Zahradil,for,ECR,2017-12-12_10.
5598,Zīle,for,ECR,2017-12-12_10.
6540,Žitňanská,for,ECR,2017-12-12_10.
6522,Złotowski,for,ECR,2017-12-12_10.
6468,Adinolfi,for,EFDD,2017-12-12_10.
6445,Agea,for,EFDD,2017-12-12_10.
6480,Aiuto,for,EFDD,2017-12-12_10.
6374,Bergeron,for,EFDD,2017-12-12_10.
6430,Borrelli,for,EFDD,2017-12-12_10.
6446,Castaldo,for,EFDD,2017-12-12_10.
6494,Corrao,for,EFDD,2017-12-12_10.
6472,D'Amato,for,EFDD,2017-12-12_10.
6384,D'Ornano,for,EFDD,2017-12-12_10.
6413,Evi,for,EFDD,2017-12-12_10.
6470,Ferrara,for,EFDD,2017-12-12_10.
6497,Moi,for,EFDD,2017-12-12_10.
6403,Montel,for,EFDD,2017-12-12_10.
5875,Paksas,for,EFDD,2017-12-12_10.
6482,Pedicini,for,EFDD,2017-12-12_10.
6474,Philippot,for,EFDD,2017-12-12_10.
6447,Tamburrano,for,EFDD,2017-12-12_10.
6412,Valli,for,EFDD,2017-12-12_10.
6695,Zullo,for,EFDD,2017-12-12_10.
6713,Kouloglou,for,GUE/NGL,2017-12-12_10.
6250,Omarjee,for,GUE/NGL,2017-12-12_10.
6747,Vieu,for,GUE/NGL,2017-12-12_10.
6048,Balczó,for,NI,2017-12-12_10.
6386,Chauprade,for,NI,2017-12-12_10.
6106,Dodds,for,NI,2017-12-12_10.
5416,Saryusz-Wolski,for,NI,2017-12-12_10.
6471,Sonneborn,for,NI,2017-12-12_10.
6602,Adaktusson,for,PPE,2017-12-12_10.
6755,Ademov,for,PPE,2017-12-12_10.
1340,Alliot-Marie,for,PPE,2017-12-12_10.
5395,Andrikienė,for,PPE,2017-12-12_10.
6594,Arimont,for,PPE,2017-12-12_10.
4742,Ayuso,for,PPE,2017-12-12_10.
6191,Bach,for,PPE,2017-12-12_10.
6135,Balz,for,PPE,2017-12-12_10.
6216,Becker,for,PPE,2017-12-12_10.
5885,Bendtsen,for,PPE,2017-12-12_10.
1507,Böge,for,PPE,2017-12-12_10.
6613,Bogovič,for,PPE,2017-12-12_10.
1278,Brok,for,PPE,2017-12-12_10.
6617,Buda,for,PPE,2017-12-12_10.
5729,Buşoi,for,PPE,2017-12-12_10.
6021,Cadec,for,PPE,2017-12-12_10.
5928,van de Camp,for,PPE,2017-12-12_10.
5341,Caspary,for,PPE,2017-12-12_10.
5508,del Castillo Vera,for,PPE,2017-12-12_10.
5554,Cesa,for,PPE,2017-12-12_10.
5236,Christoforou,for,PPE,2017-12-12_10.
6492,Cicu,for,PPE,2017-12-12_10.
6406,Cirio,for,PPE,2017-12-12_10.
6600,Clune,for,PPE,2017-12-12_10.
6273,Collin-Langen,for,PPE,2017-12-12_10.
5948,Comi,for,PPE,2017-12-12_10.
5861,Corazza Bildt,for,PPE,2017-12-12_10.
6548,Csáky,for,PPE,2017-12-12_10.
5921,Danjean,for,PPE,2017-12-12_10.
6194,Dantin,for,PPE,2017-12-12_10.
6172,Dati,for,PPE,2017-12-12_10.
6364,Delahaye,for,PPE,2017-12-12_10.
6345,Deli,for,PPE,2017-12-12_10.
5350,Deß,for,PPE,2017-12-12_10.
5998,Deutsch,for,PPE,2017-12-12_10.
6762,Didier,for,PPE,2017-12-12_10.
5960,Dorfmann,for,PPE,2017-12-12_10.
5348,Ehler,for,PPE,2017-12-12_10.
6047,Engel,for,PPE,2017-12-12_10.
6342,Erdős,for,PPE,2017-12-12_10.
5983,Estaràs Ferragut,for,PPE,2017-12-12_10.
6679,Faria,for,PPE,2017-12-12_10.
3833,Ferber,for,PPE,2017-12-12_10.
6068,Fernandes,for,PPE,2017-12-12_10.
5903,Fisas Ayxelà,for,PPE,2017-12-12_10.
5256,Fjellner,for,PPE,2017-12-12_10.
1508,Florenz,for,PPE,2017-12-12_10.
4659,Gahler,for,PPE,2017-12-12_10.
5280,Gál,for,PPE,2017-12-12_10.
6615,Gambús,for,PPE,2017-12-12_10.
5803,Gardini,for,PPE,2017-12-12_10.
6441,Gieseke,for,PPE,2017-12-12_10.
6632,González Pons,for,PPE,2017-12-12_10.
5511,de Grandes Pascual,for,PPE,2017-12-12_10.
5342,Gräßle,for,PPE,2017-12-12_10.
4032,Grossetête,for,PPE,2017-12-12_10.
5109,Grzyb,for,PPE,2017-12-12_10.
6596,Hayes,for,PPE,2017-12-12_10.
5018,Herranz García,for,PPE,2017-12-12_10.
6534,Hetman,for,PPE,2017-12-12_10.
5953,Hohlmeier,for,PPE,2017-12-12_10.
5254,Hökmark,for,PPE,2017-12-12_10.
6346,Hölvényi,for,PPE,2017-12-12_10.
4987,Hortefeux,for,PPE,2017-12-12_10.
5952,Hübner,for,PPE,2017-12-12_10.
5516,Iturgaiz,for,PPE,2017-12-12_10.
5945,Jahr,for,PPE,2017-12-12_10.
5271,Járóka,for,PPE,2017-12-12_10.
5954,Jazłowiecka,for,PPE,2017-12-12_10.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-12_10.
6360,Joulaud,for,PPE,2017-12-12_10.
6055,Juvin,for,PPE,2017-12-12_10.
5944,Kalinowski,for,PPE,2017-12-12_10.
6095,Kalniete,for,PPE,2017-12-12_10.
4669,Karas,for,PPE,2017-12-12_10.
6070,Kariņš,for,PPE,2017-12-12_10.
6666,Kefalogiannis,for,PPE,2017-12-12_10.
5542,Kelam,for,PPE,2017-12-12_10.
5855,Kelly,for,PPE,2017-12-12_10.
3759,Koch,for,PPE,2017-12-12_10.
6001,Kósa,for,PPE,2017-12-12_10.
6196,Kovatchev,for,PPE,2017-12-12_10.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-12_10.
5940,Kuhn,for,PPE,2017-12-12_10.
5840,Kukan,for,PPE,2017-12-12_10.
6662,Kyrtsos,for,PPE,2017-12-12_10.
1350,Lamassoure,for,PPE,2017-12-12_10.
3856,Langen,for,PPE,2017-12-12_10.
6363,Lavrilleux,for,PPE,2017-12-12_10.
6592,Lenaers,for,PPE,2017-12-12_10.
5105,Lewandowski,for,PPE,2017-12-12_10.
3855,Liese,for,PPE,2017-12-12_10.
6442,Lins,for,PPE,2017-12-12_10.
5938,Lope Fontagné,for,PPE,2017-12-12_10.
5517,López-Istúriz White,for,PPE,2017-12-12_10.
5964,Łukacijewska,for,PPE,2017-12-12_10.
6440,McAllister,for,PPE,2017-12-12_10.
6303,Maletić,for,PPE,2017-12-12_10.
6245,Malinov,for,PPE,2017-12-12_10.
6761,Mandl,for,PPE,2017-12-12_10.
5774,Mănescu,for,PPE,2017-12-12_10.
3845,Mann,for,PPE,2017-12-12_10.
5646,Marinescu,for,PPE,2017-12-12_10.
6465,Martusciello,for,PPE,2017-12-12_10.
5985,Matera,for,PPE,2017-12-12_10.
6096,Mato,for,PPE,2017-12-12_10.
6121,Melo,for,PPE,2017-12-12_10.
5518,Millán Mon,for,PPE,2017-12-12_10.
6366,Monteiro de Aguiar,for,PPE,2017-12-12_10.
6368,Morano,for,PPE,2017-12-12_10.
5732,Morin-Chartier,for,PPE,2017-12-12_10.
6436,Mureşan,for,PPE,2017-12-12_10.
6544,Nagy,for,PPE,2017-12-12_10.
4712,Niebler,for,PPE,2017-12-12_10.
6332,Niedermayer,for,PPE,2017-12-12_10.
5295,van Nistelrooij,for,PPE,2017-12-12_10.
6709,Novakov,for,PPE,2017-12-12_10.
5407,Olbrycht,for,PPE,2017-12-12_10.
6377,Pabriks,for,PPE,2017-12-12_10.
5702,Patriciello,for,PPE,2017-12-12_10.
5033,Peterle,for,PPE,2017-12-12_10.
6383,Petir,for,PPE,2017-12-12_10.
5346,Pieper,for,PPE,2017-12-12_10.
5788,Pietikäinen,for,PPE,2017-12-12_10.
6537,Pitera,for,PPE,2017-12-12_10.
6491,Pogliese,for,PPE,2017-12-12_10.
6335,Polčák,for,PPE,2017-12-12_10.
6092,Ponga,for,PPE,2017-12-12_10.
6700,Pospíšil,for,PPE,2017-12-12_10.
6010,Preda,for,PPE,2017-12-12_10.
6224,Proust,for,PPE,2017-12-12_10.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-12_10.
6488,Radev,for,PPE,2017-12-12_10.
6750,Radtke,for,PPE,2017-12-12_10.
6072,Rangel,for,PPE,2017-12-12_10.
1335,Reding,for,PPE,2017-12-12_10.
6365,Ribeiro,for,PPE,2017-12-12_10.
6684,Rolin,for,PPE,2017-12-12_10.
5512,Rosati,for,PPE,2017-12-12_10.
6362,Ruas,for,PPE,2017-12-12_10.
4768,Saïfi,for,PPE,2017-12-12_10.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-12_10.
6698,Salini,for,PPE,2017-12-12_10.
6370,Sander,for,PPE,2017-12-12_10.
6259,Sarvamaa,for,PPE,2017-12-12_10.
5877,Saudargas,for,PPE,2017-12-12_10.
6619,Schmidt,for,PPE,2017-12-12_10.
5265,Schöpflin,for,PPE,2017-12-12_10.
6443,Schulze,for,PPE,2017-12-12_10.
5345,Schwab,for,PPE,2017-12-12_10.
5111,Siekierski,for,PPE,2017-12-12_10.
5781,Sógor,for,PPE,2017-12-12_10.
6341,Šojdrová,for,PPE,2017-12-12_10.
4705,Sommer,for,PPE,2017-12-12_10.
6663,Spyraki,for,PPE,2017-12-12_10.
6547,Štefanec,for,PPE,2017-12-12_10.
6333,Štětina,for,PPE,2017-12-12_10.
5778,Stolojan,for,PPE,2017-12-12_10.
6301,Šuica,for,PPE,2017-12-12_10.
6680,Šulin,for,PPE,2017-12-12_10.
6672,Svoboda,for,PPE,2017-12-12_10.
5143,Szájer,for,PPE,2017-12-12_10.
6528,Szejnfeld,for,PPE,2017-12-12_10.
5949,Thun und Hohenstein,for,PPE,2017-12-12_10.
5783,Tőkés,for,PPE,2017-12-12_10.
6733,Tolić,for,PPE,2017-12-12_10.
6681,Tomc,for,PPE,2017-12-12_10.
6717,Ţurcanu,for,PPE,2017-12-12_10.
5734,Urutchev,for,PPE,2017-12-12_10.
5600,Vaidere,for,PPE,2017-12-12_10.
6638,Valcárcel Siso,for,PPE,2017-12-12_10.
6706,Vandenkendelaere,for,PPE,2017-12-12_10.
5930,Verheyen,for,PPE,2017-12-12_10.
6356,Virkkunen,for,PPE,2017-12-12_10.
5934,Voss,for,PPE,2017-12-12_10.
6664,Vozemberg-Vrionidi,for,PPE,2017-12-12_10.
5947,Wałęsa,for,PPE,2017-12-12_10.
5351,Weber Manfred,for,PPE,2017-12-12_10.
6542,Wenta,for,PPE,2017-12-12_10.
4643,Wieland,for,PPE,2017-12-12_10.
5937,Winkler Hermann,for,PPE,2017-12-12_10.
5189,Záborská,for,PPE,2017-12-12_10.
6749,Zammit Dimech,for,PPE,2017-12-12_10.
6344,Zdechovský,for,PPE,2017-12-12_10.
6532,Zdrojewski,for,PPE,2017-12-12_10.
5935,Zeller,for,PPE,2017-12-12_10.
6734,Zovko,for,PPE,2017-12-12_10.
6094,Zver,for,PPE,2017-12-12_10.
6651,Aguilera García,for,S&D,2017-12-12_10.
6567,Anderson Lucy,for,S&D,2017-12-12_10.
6279,Andrieu,for,S&D,2017-12-12_10.
6553,Arena,for,S&D,2017-12-12_10.
5426,Assis,for,S&D,2017-12-12_10.
5411,Ayala Sender,for,S&D,2017-12-12_10.
5866,Balčytis,for,S&D,2017-12-12_10.
6611,Bayet,for,S&D,2017-12-12_10.
6505,Benifei,for,S&D,2017-12-12_10.
5173,Beňová,for,S&D,2017-12-12_10.
3972,Berès,for,S&D,2017-12-12_10.
6456,Bettini,for,S&D,2017-12-12_10.
6650,Blanco López,for,S&D,2017-12-12_10.
5867,Blinkevičiūtė,for,S&D,2017-12-12_10.
6264,Borzan,for,S&D,2017-12-12_10.
5768,Boştinaru,for,S&D,2017-12-12_10.
6572,Brannen,for,S&D,2017-12-12_10.
5465,Bresso,for,S&D,2017-12-12_10.
6421,Briano,for,S&D,2017-12-12_10.
4690,Bullmann,for,S&D,2017-12-12_10.
6647,Cabezón Ruiz,for,S&D,2017-12-12_10.
6489,Caputo,for,S&D,2017-12-12_10.
6499,Chinnici,for,S&D,2017-12-12_10.
6083,Cofferati,for,S&D,2017-12-12_10.
4628,Corbett,for,S&D,2017-12-12_10.
6085,Costa,for,S&D,2017-12-12_10.
6051,Cozzolino,for,S&D,2017-12-12_10.
6589,Dalli,for,S&D,2017-12-12_10.
6570,Dance,for,S&D,2017-12-12_10.
5829,Dăncilă,for,S&D,2017-12-12_10.
6458,Danti,for,S&D,2017-12-12_10.
6062,De Castro,for,S&D,2017-12-12_10.
6410,Delvaux,for,S&D,2017-12-12_10.
6437,De Monte,for,S&D,2017-12-12_10.
5816,Denanot,for,S&D,2017-12-12_10.
6420,Drăghici,for,S&D,2017-12-12_10.
6014,Ertug,for,S&D,2017-12-12_10.
6080,Fajon,for,S&D,2017-12-12_10.
6652,Fernández,for,S&D,2017-12-12_10.
6012,Fleckenstein,for,S&D,2017-12-12_10.
6620,Freund,for,S&D,2017-12-12_10.
6424,Frunzulică,for,S&D,2017-12-12_10.
6130,Gardiazabal Rubial,for,S&D,2017-12-12_10.
6454,Gasbarra,for,S&D,2017-12-12_10.
3827,Gebhardt,for,S&D,2017-12-12_10.
6005,Geier,for,S&D,2017-12-12_10.
6485,Gentile,for,S&D,2017-12-12_10.
5495,Geringer de Oedenberg,for,S&D,2017-12-12_10.
5497,Gierek,for,S&D,2017-12-12_10.
4937,Gill Neena,for,S&D,2017-12-12_10.
6502,Giuffrida,for,S&D,2017-12-12_10.
5425,Gomes,for,S&D,2017-12-12_10.
6688,Grammatikakis,for,S&D,2017-12-12_10.
6419,Grapini,for,S&D,2017-12-12_10.
6720,Graswander-Hainz,for,S&D,2017-12-12_10.
6580,Griffin,for,S&D,2017-12-12_10.
6063,Gualtieri,for,S&D,2017-12-12_10.
6107,Guillaume,for,S&D,2017-12-12_10.
6212,Gutiérrez Prieto,for,S&D,2017-12-12_10.
5261,Hedh,for,S&D,2017-12-12_10.
6479,Hoffmann,for,S&D,2017-12-12_10.
4994,Honeyball,for,S&D,2017-12-12_10.
6745,Howarth,for,S&D,2017-12-12_10.
6029,Ivan,for,S&D,2017-12-12_10.
5870,Jaakonsaari,for,S&D,2017-12-12_10.
6161,Jáuregui Atondo,for,S&D,2017-12-12_10.
6624,Jongerius,for,S&D,2017-12-12_10.
6146,Kadenbach,for,S&D,2017-12-12_10.
6686,Kaili,for,S&D,2017-12-12_10.
6009,Kammerevert,for,S&D,2017-12-12_10.
3756,Kaufmann,for,S&D,2017-12-12_10.
6326,Keller Jan,for,S&D,2017-12-12_10.
DUPLICATE,Khan,for,S&D,2017-12-12_10.
6571,Kirton-Darling,for,S&D,2017-12-12_10.
6508,Kofod,for,S&D,2017-12-12_10.
6739,Kohn,for,S&D,2017-12-12_10.
6459,Köster,for,S&D,2017-12-12_10.
6495,Kouroumbashev,for,S&D,2017-12-12_10.
3761,Krehl,for,S&D,2017-12-12_10.
6367,Kumpula-Natri,for,S&D,2017-12-12_10.
6435,Kyenge,for,S&D,2017-12-12_10.
6689,Kyrkos,for,S&D,2017-12-12_10.
4685,Leinen,for,S&D,2017-12-12_10.
5094,Liberadzki,for,S&D,2017-12-12_10.
6477,Lietz,for,S&D,2017-12-12_10.
6648,López,for,S&D,2017-12-12_10.
5860,Ludvigsson,for,S&D,2017-12-12_10.
6521,Łybacka,for,S&D,2017-12-12_10.
4646,McAvan,for,S&D,2017-12-12_10.
6380,Mamikins,for,S&D,2017-12-12_10.
5314,Maňka,for,S&D,2017-12-12_10.
6322,Mavrides,for,S&D,2017-12-12_10.
6737,Mayer Alex,for,S&D,2017-12-12_10.
6476,Melior,for,S&D,2017-12-12_10.
6296,Mizzi,for,S&D,2017-12-12_10.
6351,Molnár,for,S&D,2017-12-12_10.
6562,Moody,for,S&D,2017-12-12_10.
4923,Moraes,for,S&D,2017-12-12_10.
6422,Morgano,for,S&D,2017-12-12_10.
6506,Mosca,for,S&D,2017-12-12_10.
6618,Nekov,for,S&D,2017-12-12_10.
6016,Neuser,for,S&D,2017-12-12_10.
6418,Nica,for,S&D,2017-12-12_10.
6352,Niedermüller,for,S&D,2017-12-12_10.
6242,Nilsson,for,S&D,2017-12-12_10.
6473,Noichl,for,S&D,2017-12-12_10.
6156,Padar,for,S&D,2017-12-12_10.
6756,Palmer,for,S&D,2017-12-12_10.
5483,Panzeri,for,S&D,2017-12-12_10.
6323,Papadakis Demetris,for,S&D,2017-12-12_10.
5648,Paşcu,for,S&D,2017-12-12_10.
6707,Pavel,for,S&D,2017-12-12_10.
5296,Peillon,for,S&D,2017-12-12_10.
6484,Picierno,for,S&D,2017-12-12_10.
6261,Picula,for,S&D,2017-12-12_10.
6625,Piri,for,S&D,2017-12-12_10.
6493,Pirinski,for,S&D,2017-12-12_10.
4851,Pittella,for,S&D,2017-12-12_10.
5894,Poc,for,S&D,2017-12-12_10.
6330,Poche,for,S&D,2017-12-12_10.
6753,Popa,for,S&D,2017-12-12_10.
6609,Post,for,S&D,2017-12-12_10.
6526,Preuß,for,S&D,2017-12-12_10.
6136,Regner,for,S&D,2017-12-12_10.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-12_10.
6357,Rozière,for,S&D,2017-12-12_10.
6415,Sant,for,S&D,2017-12-12_10.
5013,dos Santos,for,S&D,2017-12-12_10.
5653,Sârbu,for,S&D,2017-12-12_10.
6036,Sassoli,for,S&D,2017-12-12_10.
5713,Schaldemose,for,S&D,2017-12-12_10.
6438,Schlein,for,S&D,2017-12-12_10.
6475,Schuster,for,S&D,2017-12-12_10.
5897,Sehnalová,for,S&D,2017-12-12_10.
6375,Serrão Santos,for,S&D,2017-12-12_10.
6381,Silva Pereira,for,S&D,2017-12-12_10.
6008,Simon Peter,for,S&D,2017-12-12_10.
6566,Simon Siôn,for,S&D,2017-12-12_10.
6093,Sippel,for,S&D,2017-12-12_10.
5844,Smolková,for,S&D,2017-12-12_10.
6490,Stanishev,for,S&D,2017-12-12_10.
6003,Steinruck,for,S&D,2017-12-12_10.
6334,Szanyi,for,S&D,2017-12-12_10.
6019,Tănăsescu,for,S&D,2017-12-12_10.
6623,Tang,for,S&D,2017-12-12_10.
6427,Țapardel,for,S&D,2017-12-12_10.
5624,Tarabella,for,S&D,2017-12-12_10.
6282,Thomas,for,S&D,2017-12-12_10.
5459,Toia,for,S&D,2017-12-12_10.
5859,Ulvskog,for,S&D,2017-12-12_10.
4757,Valenciano,for,S&D,2017-12-12_10.
4990,Van Brempt,for,S&D,2017-12-12_10.
6086,Vaughan,for,S&D,2017-12-12_10.
6235,Weidenholzer,for,S&D,2017-12-12_10.
