mepid,mep,result,group,identifier
6704,Loones,against,ECR,55938
6457,Lucke,against,ECR,55938
6087,McClarkin,against,ECR,55938
6234,McIntyre,against,ECR,55938
1230,Nicholson,against,ECR,55938
6536,Ożóg,against,ECR,55938
6512,Piecha,against,ECR,55938
5460,Piotrowski,against,ECR,55938
5974,Poręba,against,ECR,55938
6467,Pretzell,against,ECR,55938
6718,Ruohonen-Lerner,against,ECR,55938
6428,Sernagiotto,against,ECR,55938
6545,Škripek,against,ECR,55938
6464,Starbatty,against,ECR,55938
6682,Stevens,against,ECR,55938
6462,von Storch,against,ECR,55938
6088,Swinburne,against,ECR,55938
4925,Tannock,against,ECR,55938
6300,Tomašić,against,ECR,55938
5892,Tošenovský,against,ECR,55938
6466,Trebesius,against,ECR,55938
5113,Ujazdowski,against,ECR,55938
6711,Van Bossuyt,against,ECR,55938
4917,Van Orden,against,ECR,55938
6515,Wiśniewska,against,ECR,55938
5052,Zahradil,against,ECR,55938
5598,Zīle,against,ECR,55938
6540,Žitňanská,against,ECR,55938
6522,Złotowski,against,ECR,55938
6468,Adinolfi,against,EFDD,55938
6431,Affronte,against,EFDD,55938
6445,Agea,against,EFDD,55938
6066,Agnew,against,EFDD,55938
6480,Aiuto,against,EFDD,55938
6559,Aker,against,EFDD,55938
5567,Batten,against,EFDD,55938
6411,Beghin,against,EFDD,55938
6374,Bergeron,against,EFDD,55938
6430,Borrelli,against,EFDD,55938
6590,Carver,against,EFDD,55938
6446,Castaldo,against,EFDD,55938
6586,Coburn,against,EFDD,55938
6573,Collins,against,EFDD,55938
6494,Corrao,against,EFDD,55938
6472,D'Amato,against,EFDD,55938
6569,Etheridge,against,EFDD,55938
6413,Evi,against,EFDD,55938
4929,Farage,against,EFDD,55938
6470,Ferrara,against,EFDD,55938
6558,Finch,against,EFDD,55938
6584,Gill Nathan,against,EFDD,55938
4920,Helmer,against,EFDD,55938
6575,Hookem,against,EFDD,55938
6556,James,against,EFDD,55938
6608,Lundgren,against,EFDD,55938
6448,Mach,against,EFDD,55938
6497,Moi,against,EFDD,55938
5977,Nuttall,against,EFDD,55938
6557,O'Flynn,against,EFDD,55938
6563,Parker,against,EFDD,55938
6482,Pedicini,against,EFDD,55938
6564,Reid,against,EFDD,55938
6568,Seymour,against,EFDD,55938
6447,Tamburrano,against,EFDD,55938
6412,Valli,against,EFDD,55938
6607,Winberg,against,EFDD,55938
6585,Woolfe,against,EFDD,55938
6414,Zanni,against,EFDD,55938
6695,Zullo,against,EFDD,55938
6593,Annemans,against,ENF,55938
6403,Montel,against,ENF,55938
5922,de Jong,against,GUE/NGL,55938
6643,Mineur,against,GUE/NGL,55938
6048,Balczó,against,NI,55938
6106,Dodds Diane,against,NI,55938
5849,Morvai,against,NI,55938
6469,Voigt,against,NI,55938
6602,Adaktusson,against,PPE,55938
1340,Alliot-Marie,against,PPE,55938
6594,Arimont,against,PPE,55938
4742,Ayuso,against,PPE,55938
6191,Bach,against,PPE,55938
6216,Becker,against,PPE,55938
5377,Belet,against,PPE,55938
5885,Bendtsen,against,PPE,55938
6343,Bocskor,against,PPE,55938
6535,Boni,against,PPE,55938
6617,Buda,against,PPE,55938
5729,Buşoi,against,PPE,55938
5388,Buzek,against,PPE,55938
6021,Cadec,against,PPE,55938
5928,van de Camp,against,PPE,55938
5252,Casa,against,PPE,55938
5341,Caspary,against,PPE,55938
5508,del Castillo Vera,against,PPE,55938
6492,Cicu,against,PPE,55938
6406,Cirio,against,PPE,55938
6600,Clune,against,PPE,55938
3800,Coelho,against,PPE,55938
6273,Collin-Langen,against,PPE,55938
5948,Comi,against,PPE,55938
6587,Comodini Cachia,against,PPE,55938
6548,Csáky,against,PPE,55938
5921,Danjean,against,PPE,55938
6194,Dantin,against,PPE,55938
6364,Delahaye,against,PPE,55938
6345,Deli,against,PPE,55938
5350,Deß,against,PPE,55938
5515,Díaz de Mera García Consuegra,against,PPE,55938
5960,Dorfmann,against,PPE,55938
5348,Ehler,against,PPE,55938
6342,Erdős,against,PPE,55938
5983,Estaràs Ferragut,against,PPE,55938
3833,Ferber,against,PPE,55938
6068,Fernandes,against,PPE,55938
1508,Florenz,against,PPE,55938
6020,Gabriel,against,PPE,55938
4659,Gahler,against,PPE,55938
5280,Gál,against,PPE,55938
6202,Gáll-Pelcz,against,PPE,55938
6615,Gambús,against,PPE,55938
5803,Gardini,against,PPE,55938
6441,Gieseke,against,PPE,55938
6632,González Pons,against,PPE,55938
5511,de Grandes Pascual,against,PPE,55938
5342,Gräßle,against,PPE,55938
4032,Grossetête,against,PPE,55938
5109,Grzyb,against,PPE,55938
5138,Gyürk,against,PPE,55938
6596,Hayes,against,PPE,55938
6534,Hetman,against,PPE,55938
5953,Hohlmeier,against,PPE,55938
5254,Hökmark,against,PPE,55938
5952,Hübner,against,PPE,55938
5945,Jahr,against,PPE,55938
5954,Jazłowiecka,against,PPE,55938
5978,Jiménez-Becerril Barrio,against,PPE,55938
6360,Joulaud,against,PPE,55938
6055,Juvin,against,PPE,55938
6095,Kalniete,against,PPE,55938
4669,Karas,against,PPE,55938
6070,Kariņš,against,PPE,55938
5542,Kelam,against,PPE,55938
5855,Kelly,against,PPE,55938
3759,Koch,against,PPE,55938
6001,Kósa,against,PPE,55938
6053,Köstinger,against,PPE,55938
6196,Kovatchev,against,PPE,55938
6527,Kozłowska-Rajewicz,against,PPE,55938
5403,Kudrycka,against,PPE,55938
5940,Kuhn,against,PPE,55938
5840,Kukan,against,PPE,55938
6662,Kyrtsos,against,PPE,55938
1350,Lamassoure,against,PPE,55938
6393,Landsbergis,against,PPE,55938
5727,de Lange,against,PPE,55938
3856,Langen,against,PPE,55938
5988,La Via,against,PPE,55938
6363,Lavrilleux,against,PPE,55938
6200,Le Grip,against,PPE,55938
6592,Lenaers,against,PPE,55938
3855,Liese,against,PPE,55938
6442,Lins,against,PPE,55938
5938,Lope Fontagné,against,PPE,55938
5964,Łukacijewska,against,PPE,55938
6440,McAllister,against,PPE,55938
5245,McGuinness,against,PPE,55938
5996,Macovei,against,PPE,55938
6303,Maletić,against,PPE,55938
6245,Malinov,against,PPE,55938
5774,Mănescu,against,PPE,55938
3845,Mann,against,PPE,55938
5646,Marinescu,against,PPE,55938
5985,Matera,against,PPE,55938
6121,Melo,against,PPE,55938
6297,Metsola,against,PPE,55938
5308,Mikolášik,against,PPE,55938
5518,Millán Mon,against,PPE,55938
6366,Monteiro de Aguiar,against,PPE,55938
6368,Morano,against,PPE,55938
5732,Morin-Chartier,against,PPE,55938
6436,Mureşan,against,PPE,55938
6544,Nagy,against,PPE,55938
4712,Niebler,against,PPE,55938
6332,Niedermayer,against,PPE,55938
5295,van Nistelrooij,against,PPE,55938
6709,Novakov,against,PPE,55938
5407,Olbrycht,against,PPE,55938
6377,Pabriks,against,PPE,55938
6483,Paunova,against,PPE,55938
5033,Peterle,against,PPE,55938
6383,Petir,against,PPE,55938
5346,Pieper,against,PPE,55938
5788,Pietikäinen,against,PPE,55938
6537,Pitera,against,PPE,55938
6268,Plenković,against,PPE,55938
6519,Plura,against,PPE,55938
6491,Pogliese,against,PPE,55938
6335,Polčák,against,PPE,55938
6092,Ponga,against,PPE,55938
6700,Pospíšil,against,PPE,55938
6010,Preda,against,PPE,55938
6224,Proust,against,PPE,55938
6072,Rangel,against,PPE,55938
1335,Reding,against,PPE,55938
5347,Reul,against,PPE,55938
6365,Ribeiro,against,PPE,55938
6684,Rolin,against,PPE,55938
5512,Rosati,against,PPE,55938
6362,Ruas,against,PPE,55938
4596,Rübig,against,PPE,55938
4768,Saïfi,against,PPE,55938
6698,Salini,against,PPE,55938
6370,Sander,against,PPE,55938
6259,Sarvamaa,against,PPE,55938
5416,Saryusz-Wolski,against,PPE,55938
5877,Saudargas,against,PPE,55938
6619,Schmidt,against,PPE,55938
5265,Schöpflin,against,PPE,55938
6636,Schreijer-Pierik,against,PPE,55938
6443,Schulze,against,PPE,55938
5345,Schwab,against,PPE,55938
5111,Siekierski,against,PPE,55938
5781,Sógor,against,PPE,55938
6341,Šojdrová,against,PPE,55938
4705,Sommer,against,PPE,55938
6663,Spyraki,against,PPE,55938
6547,Štefanec,against,PPE,55938
6333,Štětina,against,PPE,55938
6302,Stier,against,PPE,55938
5778,Stolojan,against,PPE,55938
6680,Šulin,against,PPE,55938
6672,Svoboda,against,PPE,55938
5143,Szájer,against,PPE,55938
6528,Szejnfeld,against,PPE,55938
4482,Tajani,against,PPE,55938
5949,Thun und Hohenstein,against,PPE,55938
5783,Tőkés,against,PPE,55938
6681,Tomc,against,PPE,55938
6717,Ţurcanu,against,PPE,55938
6007,Ungureanu,against,PPE,55938
5734,Urutchev,against,PPE,55938
5600,Vaidere,against,PPE,55938
6638,Valcárcel Siso,against,PPE,55938
6706,Vandenkendelaere,against,PPE,55938
6356,Virkkunen,against,PPE,55938
5934,Voss,against,PPE,55938
5947,Wałęsa,against,PPE,55938
5351,Weber Manfred,against,PPE,55938
6542,Wenta,against,PPE,55938
4643,Wieland,against,PPE,55938
5937,Winkler Hermann,against,PPE,55938
5782,Winkler Iuliu,against,PPE,55938
5189,Záborská,against,PPE,55938
5936,Zalba Bidegain,against,PPE,55938
6344,Zdechovský,against,PPE,55938
6532,Zdrojewski,against,PPE,55938
5935,Zeller,against,PPE,55938
6094,Zver,against,PPE,55938
5420,Zwiefka,against,PPE,55938
6651,Aguilera García,against,S&D,55938
6567,Anderson Lucy,against,S&D,55938
6279,Andrieu,against,S&D,55938
6687,Androulakis,against,S&D,55938
6553,Arena,against,S&D,55938
5426,Assis,against,S&D,55938
5411,Ayala Sender,against,S&D,55938
6378,Balas,against,S&D,55938
5866,Balčytis,against,S&D,55938
6611,Bayet,against,S&D,55938
6505,Benifei,against,S&D,55938
3972,Berès,against,S&D,55938
5867,Blinkevičiūtė,against,S&D,55938
6449,Bonafè,against,S&D,55938
6264,Borzan,against,S&D,55938
5768,Boştinaru,against,S&D,55938
6572,Brannen,against,S&D,55938
5465,Bresso,against,S&D,55938
6421,Briano,against,S&D,55938
4690,Bullmann,against,S&D,55938
6647,Cabezón Ruiz,against,S&D,55938
6489,Caputo,against,S&D,55938
5835,Childers,against,S&D,55938
6499,Chinnici,against,S&D,55938
5284,Christensen,against,S&D,55938
6083,Cofferati,against,S&D,55938
4628,Corbett,against,S&D,55938
6085,Costa,against,S&D,55938
6051,Cozzolino,against,S&D,55938
6616,Cristea,against,S&D,55938
6589,Dalli,against,S&D,55938
6570,Dance,against,S&D,55938
6458,Danti,against,S&D,55938
6410,Delvaux,against,S&D,55938
6437,De Monte,against,S&D,55938
5816,Denanot,against,S&D,55938
6588,Dodds Anneliese,against,S&D,55938
6014,Ertug,against,S&D,55938
6080,Fajon,against,S&D,55938
6652,Fernández,against,S&D,55938
5427,Ferreira Elisa,against,S&D,55938
5173,Flašíková Beňová,against,S&D,55938
6012,Fleckenstein,against,S&D,55938
6620,Freund,against,S&D,55938
6424,Frunzulică,against,S&D,55938
6130,Gardiazabal Rubial,against,S&D,55938
6454,Gasbarra,against,S&D,55938
3827,Gebhardt,against,S&D,55938
6005,Geier,against,S&D,55938
6485,Gentile,against,S&D,55938
5495,Geringer de Oedenberg,against,S&D,55938
5497,Gierek,against,S&D,55938
4937,Gill Neena,against,S&D,55938
6502,Giuffrida,against,S&D,55938
5425,Gomes,against,S&D,55938
6419,Grapini,against,S&D,55938
6580,Griffin,against,S&D,55938
5692,Groote,against,S&D,55938
6063,Gualtieri,against,S&D,55938
5941,Guerrero Salom,against,S&D,55938
6107,Guillaume,against,S&D,55938
6603,Guteland,against,S&D,55938
5261,Hedh,against,S&D,55938
6479,Hoffmann,against,S&D,55938
4994,Honeyball,against,S&D,55938
4103,Howitt,against,S&D,55938
5738,Iotova,against,S&D,55938
6029,Ivan,against,S&D,55938
5870,Jaakonsaari,against,S&D,55938
6161,Jáuregui Atondo,against,S&D,55938
6146,Kadenbach,against,S&D,55938
6009,Kammerevert,against,S&D,55938
3756,Kaufmann,against,S&D,55938
6326,Keller Jan,against,S&D,55938
6581,Khan,against,S&D,55938
6571,Kirton-Darling,against,S&D,55938
6459,Köster,against,S&D,55938
3761,Krehl,against,S&D,55938
6367,Kumpula-Natri,against,S&D,55938
6435,Kyenge,against,S&D,55938
6329,Lauristin,against,S&D,55938
4685,Leinen,against,S&D,55938
5094,Liberadzki,against,S&D,55938
6477,Lietz,against,S&D,55938
6648,López,against,S&D,55938
5860,Ludvigsson,against,S&D,55938
6521,Łybacka,against,S&D,55938
4646,McAvan,against,S&D,55938
6380,Mamikins,against,S&D,55938
5314,Maňka,against,S&D,55938
6355,Manscour,against,S&D,55938
1133,Martin David,against,S&D,55938
6565,Martin Edouard,against,S&D,55938
6354,Maurel,against,S&D,55938
6476,Melior,against,S&D,55938
6296,Mizzi,against,S&D,55938
6562,Moody,against,S&D,55938
6422,Morgano,against,S&D,55938
6691,Negrescu,against,S&D,55938
6618,Nekov,against,S&D,55938
6016,Neuser,against,S&D,55938
6352,Niedermüller,against,S&D,55938
6473,Noichl,against,S&D,55938
5483,Panzeri,against,S&D,55938
6323,Papadakis Demetris,against,S&D,55938
6103,Pargneaux,against,S&D,55938
5648,Paşcu,against,S&D,55938
6707,Pavel,against,S&D,55938
5296,Peillon,against,S&D,55938
6261,Picula,against,S&D,55938
6625,Piri,against,S&D,55938
6493,Pirinski,against,S&D,55938
5894,Poc,against,S&D,55938
6330,Poche,against,S&D,55938
6609,Post,against,S&D,55938
6426,Rebega,against,S&D,55938
6136,Regner,against,S&D,55938
6316,Revault D'Allonnes Bonnefoy,against,S&D,55938
6677,Rodrigues Liliana,against,S&D,55938
6371,Rodrigues Maria João,against,S&D,55938
6649,Rodríguez-Piñero Fernández,against,S&D,55938
6357,Rozière,against,S&D,55938
6415,Sant,against,S&D,55938
5653,Sârbu,against,S&D,55938
6036,Sassoli,against,S&D,55938
5713,Schaldemose,against,S&D,55938
6438,Schlein,against,S&D,55938
6475,Schuster,against,S&D,55938
5897,Sehnalová,against,S&D,55938
6375,Serrão Santos,against,S&D,55938
6381,Silva Pereira,against,S&D,55938
6008,Simon Peter,against,S&D,55938
6566,Simon Siôn,against,S&D,55938
6093,Sippel,against,S&D,55938
5844,Smolková,against,S&D,55938
6490,Stanishev,against,S&D,55938
6003,Steinruck,against,S&D,55938
4949,Stihler,against,S&D,55938
6019,Tănăsescu,against,S&D,55938
6623,Tang,against,S&D,55938
6427,Tapardel,against,S&D,55938
5624,Tarabella,against,S&D,55938
6282,Thomas,against,S&D,55938
6336,Ujhelyi,against,S&D,55938
5859,Ulvskog,against,S&D,55938
4757,Valenciano,against,S&D,55938
4990,Van Brempt,against,S&D,55938
6086,Vaughan,against,S&D,55938
6425,Viotti,against,S&D,55938
6582,Ward,against,S&D,55938
6235,Weidenholzer,against,S&D,55938
6478,von Weizsäcker,against,S&D,55938
6463,Werner,against,S&D,55938
6011,Westphal,against,S&D,55938
5698,Willmott,against,S&D,55938
5845,Zala,against,S&D,55938
6434,Zanonato,against,S&D,55938
5957,Zemke,against,S&D,55938
6714,Zoffoli,against,S&D,55938
6373,Zorrinho,against,S&D,55938
6606,Andersson,against,Verts/ALE,55938
5291,Auken,against,Verts/ALE,55938
6455,Buchner,against,Verts/ALE,55938
5913,Bütikofer,against,Verts/ALE,55938
5358,Cramer,against,Verts/ALE,55938
6040,Delli,against,Verts/ALE,55938
6324,Durand,against,Verts/ALE,55938
5899,Eickhout,against,Verts/ALE,55938
6703,Engström,against,Verts/ALE,55938
6554,Eriksson,against,Verts/ALE,55938
4954,Evans,against,Verts/ALE,55938
5904,Giegold,against,Verts/ALE,55938
5353,Harms,against,Verts/ALE,55938
5926,Häusling,against,Verts/ALE,55938
4535,Hautala,against,Verts/ALE,55938
6486,Heubuch,against,Verts/ALE,55938
5914,Jadot,against,Verts/ALE,55938
6350,Jávor,against,Verts/ALE,55938
6054,Joly,against,Verts/ALE,55938
4935,Lambert,against,Verts/ALE,55938
5902,Lochbihler,against,Verts/ALE,55938
6149,Lunacek,against,Verts/ALE,55938
6550,Maragall,against,Verts/ALE,55938
6349,Meszerics,against,Verts/ALE,55938
6453,Reda,against,Verts/ALE,55938
6552,Reimon,against,Verts/ALE,55938
6529,Reintke,against,Verts/ALE,55938
6694,Ropė,against,Verts/ALE,55938
5987,Sargentini,against,Verts/ALE,55938
6560,Scott Cato,against,Verts/ALE,55938
6659,Sebastià,against,Verts/ALE,55938
6390,Škrlec,against,Verts/ALE,55938
5571,Smith,against,Verts/ALE,55938
6612,Šoltes,against,Verts/ALE,55938
4983,Staes,against,Verts/ALE,55938
6204,Taylor,against,Verts/ALE,55938
6549,Terricabras,against,Verts/ALE,55938
5360,Trüpel,against,Verts/ALE,55938
4847,Turmes,against,Verts/ALE,55938
6591,Urtasun,against,Verts/ALE,55938
6605,Valero,against,Verts/ALE,55938
6551,Vana,against,Verts/ALE,55938
5602,Ždanoka,against,Verts/ALE,55938
6516,Dohrmann,abstention,ECR,55938
6514,Karlsson,abstention,ECR,55938
5851,Messerschmidt,abstention,ECR,55938
6513,Vistisen,abstention,ECR,55938
6577,Arnott,abstention,EFDD,55938
6524,Iwaszkiewicz,abstention,EFDD,55938
6451,Aliot,abstention,ENF,55938
6382,Arnautu,abstention,ENF,55938
6394,Bay,abstention,ENF,55938
6405,Bilde,abstention,ENF,55938
6179,Bizzotto,abstention,ENF,55938
5010,Borghezio,abstention,ENF,55938
6387,Boutonnet,abstention,ENF,55938
6391,Briois,abstention,ENF,55938
6507,Buonanno,abstention,ENF,55938
6386,Chauprade,abstention,ENF,55938
6132,Fontana,abstention,ENF,55938
6450,Goddyn,abstention,ENF,55938
6404,Jalkh,abstention,ENF,55938
6629,Kappel,abstention,ENF,55938
6372,Lebreton,abstention,ENF,55938
5332,Le Pen Marine,abstention,ENF,55938
6699,Loiseau,abstention,ENF,55938
6385,Martin Dominique,abstention,ENF,55938
6533,Marusik,abstention,ENF,55938
6627,Mayer,abstention,ENF,55938
6399,Mélin,abstention,ENF,55938
6395,Monot,abstention,ENF,55938
6123,Obermayr,abstention,ENF,55938
6474,Philippot,abstention,ENF,55938
5522,Salvini,abstention,ENF,55938
6389,Schaffhauser,abstention,ENF,55938
6392,Troszczynski,abstention,ENF,55938
6610,Vilimsky,abstention,ENF,55938
6541,Żółtek,abstention,ENF,55938
1380,Gollnisch,abstention,NI,55938
6517,Korwin-Mikke,abstention,NI,55938
1529,Le Pen Jean-Marie,abstention,NI,55938
1507,Böge,attended,manual,55938
6613,Bogovič,attended,manual,55938
5918,Bové,attended,manual,55938
5236,Christoforou,attended,manual,55938
6384,D'Ornano,attended,manual,55938
6420,Drăghici,attended,manual,55938
6669,Epitideios,attended,manual,55938
6401,Ferrand,attended,manual,55938
5256,Fjellner,attended,manual,55938
4957,Foster,attended,manual,55938
6668,Fountoulis,attended,manual,55938
5417,García Pérez,attended,manual,55938
6379,Grigule,attended,manual,55938
6076,Hadjigeorgiou,attended,manual,55938
6346,Hölvényi,attended,manual,55938
4987,Hortefeux,attended,manual,55938
4655,Hudghton,attended,manual,55938
6686,Kaili,attended,manual,55938
6713,Kouloglou,attended,manual,55938
6689,Kyrkos,attended,manual,55938
3823,Lange,attended,manual,55938
5105,Lewandowski,attended,manual,55938
6667,Marias,attended,manual,55938
6322,Mavrides,attended,manual,55938
6361,Muselier,attended,manual,55938
6676,Konstantinos Papadakis,attended,manual,55938
5596,Papadimoulis,attended,manual,55938
4851,Pittella,attended,manual,55938
6488,Radev,attended,manual,55938
5917,Rivasi,attended,manual,55938
5813,Rodust,attended,manual,55938
6674,Sakorafa,attended,manual,55938
3825,Schulz,attended,manual,55938
6321,Sylikiotis,attended,manual,55938
6670,Synadinos,attended,manual,55938
6168,Tarand,attended,manual,55938
5878,Tomaševski,attended,manual,55938
6656,Vallina,attended,manual,55938
5108,Wojciechowski,attended,manual,55938
6665,Zagorakis,attended,manual,55938
0,Crowley,excused,manual,55938
5838,Lamberts,excused,manual,55938
4923,Moraes,excused,manual,55938
6484,Picierno,excused,manual,55938
5207,Theocharous,excused,manual,55938
6710,Vautmans,excused,manual,55938
5930,Verheyen,excused,manual,55938
