mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,82404
6516,Dohrmann,for,ECR,82404
6511,Dzhambazki,for,ECR,82404
6743,Flack,for,ECR,82404
4957,Foster,for,ECR,82404
5472,Fotyga,for,ECR,82404
6112,Fox,for,ECR,82404
6452,Gericke,for,ECR,82404
6539,Gosiewska,for,ECR,82404
6358,Halla-aho,for,ECR,82404
4959,Hannan,for,ECR,82404
6460,Henkel,for,ECR,82404
6725,Hoc,for,ECR,82404
6531,Jurek,for,ECR,82404
5563,Karim,for,ECR,82404
6514,Karlsson,for,ECR,82404
6525,Karski,for,ECR,82404
6726,Kłosowski,for,ECR,82404
6461,Kölmel,for,ECR,82404
6530,Krasnodębski,for,ECR,82404
5453,Krupa,for,ECR,82404
5507,Kuźmiuk,for,ECR,82404
5969,Legutko,for,ECR,82404
6704,Loones,for,ECR,82404
6457,Lucke,for,ECR,82404
6087,McClarkin,for,ECR,82404
6234,McIntyre,for,ECR,82404
5996,Macovei,for,ECR,82404
5851,Messerschmidt,for,ECR,82404
6536,Ożóg,for,ECR,82404
6512,Piecha,for,ECR,82404
5460,Piotrowski,for,ECR,82404
5974,Poręba,for,ECR,82404
6736,Procter,for,ECR,82404
6718,Ruohonen-Lerner,for,ECR,82404
6428,Sernagiotto,for,ECR,82404
6545,Škripek,for,ECR,82404
6464,Starbatty,for,ECR,82404
6682,Stevens,for,ECR,82404
6088,Swinburne,for,ECR,82404
4925,Tannock,for,ECR,82404
5878,Tomaševski,for,ECR,82404
6300,Tomašić,for,ECR,82404
5892,Tošenovský,for,ECR,82404
6466,Trebesius,for,ECR,82404
5113,Ujazdowski,for,ECR,82404
6513,Vistisen,for,ECR,82404
6515,Wiśniewska,for,ECR,82404
5598,Zīle,for,ECR,82404
6522,Złotowski,for,ECR,82404
6468,Adinolfi,for,EFDD,82404
6445,Agea,for,EFDD,82404
6480,Aiuto,for,EFDD,82404
6411,Beghin,for,EFDD,82404
6374,Bergeron,for,EFDD,82404
6430,Borrelli,for,EFDD,82404
6446,Castaldo,for,EFDD,82404
6494,Corrao,for,EFDD,82404
6472,D'Amato,for,EFDD,82404
6413,Evi,for,EFDD,82404
6470,Ferrara,for,EFDD,82404
6497,Moi,for,EFDD,82404
6482,Pedicini,for,EFDD,82404
6447,Tamburrano,for,EFDD,82404
6412,Valli,for,EFDD,82404
6593,Annemans,for,ENF,82404
6179,Bizzotto,for,ENF,82404
5010,Borghezio,for,ENF,82404
6132,Fontana,for,ENF,82404
6630,de Graaff,for,ENF,82404
6629,Kappel,for,ENF,82404
6627,Mayer Georg,for,ENF,82404
6123,Obermayr,for,ENF,82404
6426,Rebega,for,ENF,82404
5522,Salvini,for,ENF,82404
6634,Stuger,for,ENF,82404
6414,Zanni,for,ENF,82404
6228,Zijlstra,for,ENF,82404
6048,Balczó,for,NI,82404
6386,Chauprade,for,NI,82404
6106,Dodds,for,NI,82404
6669,Epitideios,for,NI,82404
6668,Fountoulis,for,NI,82404
6556,James,for,NI,82404
5849,Morvai,for,NI,82404
5416,Saryusz-Wolski,for,NI,82404
6670,Synadinos,for,NI,82404
6602,Adaktusson,for,PPE,82404
1340,Alliot-Marie,for,PPE,82404
5395,Andrikienė,for,PPE,82404
6594,Arimont,for,PPE,82404
4742,Ayuso,for,PPE,82404
6191,Bach,for,PPE,82404
6135,Balz,for,PPE,82404
5377,Belet,for,PPE,82404
5885,Bendtsen,for,PPE,82404
6343,Bocskor,for,PPE,82404
1507,Böge,for,PPE,82404
6613,Bogovič,for,PPE,82404
6535,Boni,for,PPE,82404
1278,Brok,for,PPE,82404
6617,Buda,for,PPE,82404
5388,Buzek,for,PPE,82404
6021,Cadec,for,PPE,82404
5928,van de Camp,for,PPE,82404
5252,Casa,for,PPE,82404
5341,Caspary,for,PPE,82404
5508,del Castillo Vera,for,PPE,82404
5236,Christoforou,for,PPE,82404
6492,Cicu,for,PPE,82404
6406,Cirio,for,PPE,82404
3800,Coelho,for,PPE,82404
6273,Collin-Langen,for,PPE,82404
5948,Comi,for,PPE,82404
5861,Corazza Bildt,for,PPE,82404
6548,Csáky,for,PPE,82404
5921,Danjean,for,PPE,82404
6194,Dantin,for,PPE,82404
6172,Dati,for,PPE,82404
6364,Delahaye,for,PPE,82404
6345,Deli,for,PPE,82404
5350,Deß,for,PPE,82404
5998,Deutsch,for,PPE,82404
5348,Ehler,for,PPE,82404
6342,Erdős,for,PPE,82404
5983,Estaràs Ferragut,for,PPE,82404
6679,Faria,for,PPE,82404
3833,Ferber,for,PPE,82404
6068,Fernandes,for,PPE,82404
5256,Fjellner,for,PPE,82404
1508,Florenz,for,PPE,82404
6020,Gabriel,for,PPE,82404
4659,Gahler,for,PPE,82404
5280,Gál,for,PPE,82404
6202,Gáll-Pelcz,for,PPE,82404
6615,Gambús,for,PPE,82404
5803,Gardini,for,PPE,82404
6441,Gieseke,for,PPE,82404
6632,González Pons,for,PPE,82404
5511,de Grandes Pascual,for,PPE,82404
5342,Gräßle,for,PPE,82404
4032,Grossetête,for,PPE,82404
5109,Grzyb,for,PPE,82404
5138,Gyürk,for,PPE,82404
6596,Hayes,for,PPE,82404
6534,Hetman,for,PPE,82404
5953,Hohlmeier,for,PPE,82404
5254,Hökmark,for,PPE,82404
6346,Hölvényi,for,PPE,82404
4987,Hortefeux,for,PPE,82404
5952,Hübner,for,PPE,82404
5516,Iturgaiz,for,PPE,82404
5945,Jahr,for,PPE,82404
5954,Jazłowiecka,for,PPE,82404
5978,Jiménez-Becerril Barrio,for,PPE,82404
6360,Joulaud,for,PPE,82404
6055,Juvin,for,PPE,82404
5944,Kalinowski,for,PPE,82404
6095,Kalniete,for,PPE,82404
4669,Karas,for,PPE,82404
6070,Kariņš,for,PPE,82404
6666,Kefalogiannis,for,PPE,82404
5542,Kelam,for,PPE,82404
5855,Kelly,for,PPE,82404
3759,Koch,for,PPE,82404
6001,Kósa,for,PPE,82404
6053,Köstinger,for,PPE,82404
6196,Kovatchev,for,PPE,82404
6527,Kozłowska-Rajewicz,for,PPE,82404
5403,Kudrycka,for,PPE,82404
5940,Kuhn,for,PPE,82404
5840,Kukan,for,PPE,82404
1350,Lamassoure,for,PPE,82404
5727,de Lange,for,PPE,82404
3856,Langen,for,PPE,82404
6363,Lavrilleux,for,PPE,82404
6592,Lenaers,for,PPE,82404
5105,Lewandowski,for,PPE,82404
3855,Liese,for,PPE,82404
6442,Lins,for,PPE,82404
5938,Lope Fontagné,for,PPE,82404
5517,López-Istúriz White,for,PPE,82404
5964,Łukacijewska,for,PPE,82404
6440,McAllister,for,PPE,82404
5245,McGuinness,for,PPE,82404
6303,Maletić,for,PPE,82404
6245,Malinov,for,PPE,82404
5774,Mănescu,for,PPE,82404
3845,Mann,for,PPE,82404
5646,Marinescu,for,PPE,82404
6465,Martusciello,for,PPE,82404
6096,Mato,for,PPE,82404
6121,Melo,for,PPE,82404
6297,Metsola,for,PPE,82404
5308,Mikolášik,for,PPE,82404
5518,Millán Mon,for,PPE,82404
6368,Morano,for,PPE,82404
5732,Morin-Chartier,for,PPE,82404
6436,Mureşan,for,PPE,82404
6544,Nagy,for,PPE,82404
4712,Niebler,for,PPE,82404
6332,Niedermayer,for,PPE,82404
5295,van Nistelrooij,for,PPE,82404
6709,Novakov,for,PPE,82404
5407,Olbrycht,for,PPE,82404
5033,Peterle,for,PPE,82404
6383,Petir,for,PPE,82404
5346,Pieper,for,PPE,82404
5788,Pietikäinen,for,PPE,82404
6537,Pitera,for,PPE,82404
6519,Plura,for,PPE,82404
6491,Pogliese,for,PPE,82404
6335,Polčák,for,PPE,82404
6092,Ponga,for,PPE,82404
6700,Pospíšil,for,PPE,82404
6010,Preda,for,PPE,82404
6224,Proust,for,PPE,82404
1487,Quisthoudt-Rowohl,for,PPE,82404
6488,Radev,for,PPE,82404
6072,Rangel,for,PPE,82404
6365,Ribeiro,for,PPE,82404
6684,Rolin,for,PPE,82404
5512,Rosati,for,PPE,82404
6362,Ruas,for,PPE,82404
4596,Rübig,for,PPE,82404
3991,Salafranca Sánchez-Neyra,for,PPE,82404
6698,Salini,for,PPE,82404
6370,Sander,for,PPE,82404
6259,Sarvamaa,for,PPE,82404
5877,Saudargas,for,PPE,82404
6619,Schmidt,for,PPE,82404
5265,Schöpflin,for,PPE,82404
6636,Schreijer-Pierik,for,PPE,82404
6443,Schulze,for,PPE,82404
5345,Schwab,for,PPE,82404
5111,Siekierski,for,PPE,82404
5781,Sógor,for,PPE,82404
6341,Šojdrová,for,PPE,82404
4705,Sommer,for,PPE,82404
6663,Spyraki,for,PPE,82404
6547,Štefanec,for,PPE,82404
6333,Štětina,for,PPE,82404
5778,Stolojan,for,PPE,82404
6301,Šuica,for,PPE,82404
6680,Šulin,for,PPE,82404
5143,Szájer,for,PPE,82404
6528,Szejnfeld,for,PPE,82404
5949,Thun und Hohenstein,for,PPE,82404
5783,Tőkés,for,PPE,82404
6733,Tolić,for,PPE,82404
6681,Tomc,for,PPE,82404
6007,Ungureanu,for,PPE,82404
5734,Urutchev,for,PPE,82404
5600,Vaidere,for,PPE,82404
6638,Valcárcel Siso,for,PPE,82404
5714,Vălean,for,PPE,82404
6706,Vandenkendelaere,for,PPE,82404
5930,Verheyen,for,PPE,82404
6356,Virkkunen,for,PPE,82404
5934,Voss,for,PPE,82404
6664,Vozemberg-Vrionidi,for,PPE,82404
5947,Wałęsa,for,PPE,82404
5351,Weber Manfred,for,PPE,82404
6542,Wenta,for,PPE,82404
4643,Wieland,for,PPE,82404
5937,Winkler Hermann,for,PPE,82404
5782,Winkler Iuliu,for,PPE,82404
5189,Záborská,for,PPE,82404
6665,Zagorakis,for,PPE,82404
6344,Zdechovský,for,PPE,82404
6532,Zdrojewski,for,PPE,82404
5935,Zeller,for,PPE,82404
6734,Zovko,for,PPE,82404
6094,Zver,for,PPE,82404
5420,Zwiefka,for,PPE,82404
6651,Aguilera García,for,S&D,82404
6567,Anderson Lucy,for,S&D,82404
6687,Androulakis,for,S&D,82404
6553,Arena,for,S&D,82404
5426,Assis,for,S&D,82404
5866,Balčytis,for,S&D,82404
6611,Bayet,for,S&D,82404
6505,Benifei,for,S&D,82404
6456,Bettini,for,S&D,82404
6650,Blanco López,for,S&D,82404
5867,Blinkevičiūtė,for,S&D,82404
6264,Borzan,for,S&D,82404
5768,Boştinaru,for,S&D,82404
6572,Brannen,for,S&D,82404
5465,Bresso,for,S&D,82404
6421,Briano,for,S&D,82404
4690,Bullmann,for,S&D,82404
6647,Cabezón Ruiz,for,S&D,82404
6489,Caputo,for,S&D,82404
5835,Childers,for,S&D,82404
6499,Chinnici,for,S&D,82404
5284,Christensen,for,S&D,82404
4628,Corbett,for,S&D,82404
6085,Costa,for,S&D,82404
6616,Cristea,for,S&D,82404
6589,Dalli,for,S&D,82404
6570,Dance,for,S&D,82404
5829,Dăncilă,for,S&D,82404
6458,Danti,for,S&D,82404
6410,Delvaux,for,S&D,82404
6437,De Monte,for,S&D,82404
6420,Drăghici,for,S&D,82404
6014,Ertug,for,S&D,82404
6080,Fajon,for,S&D,82404
6652,Fernández,for,S&D,82404
6620,Freund,for,S&D,82404
6424,Frunzulică,for,S&D,82404
5417,García Pérez,for,S&D,82404
6130,Gardiazabal Rubial,for,S&D,82404
3827,Gebhardt,for,S&D,82404
5495,Geringer de Oedenberg,for,S&D,82404
5497,Gierek,for,S&D,82404
4937,Gill Neena,for,S&D,82404
6502,Giuffrida,for,S&D,82404
5425,Gomes,for,S&D,82404
6688,Grammatikakis,for,S&D,82404
6419,Grapini,for,S&D,82404
6720,Graswander-Hainz,for,S&D,82404
6580,Griffin,for,S&D,82404
6063,Gualtieri,for,S&D,82404
5941,Guerrero Salom,for,S&D,82404
6212,Gutiérrez Prieto,for,S&D,82404
6479,Hoffmann,for,S&D,82404
4994,Honeyball,for,S&D,82404
6745,Howarth,for,S&D,82404
5870,Jaakonsaari,for,S&D,82404
6161,Jáuregui Atondo,for,S&D,82404
6624,Jongerius,for,S&D,82404
6146,Kadenbach,for,S&D,82404
6686,Kaili,for,S&D,82404
3756,Kaufmann,for,S&D,82404
6326,Keller Jan,for,S&D,82404
6744,Khan,for,S&D,82404
6508,Kofod,for,S&D,82404
6739,Kohn,for,S&D,82404
6495,Kouroumbashev,for,S&D,82404
6367,Kumpula-Natri,for,S&D,82404
6435,Kyenge,for,S&D,82404
3823,Lange,for,S&D,82404
6329,Lauristin,for,S&D,82404
4685,Leinen,for,S&D,82404
5094,Liberadzki,for,S&D,82404
6477,Lietz,for,S&D,82404
6648,López,for,S&D,82404
5984,López Aguilar,for,S&D,82404
6521,Łybacka,for,S&D,82404
4646,McAvan,for,S&D,82404
6380,Mamikins,for,S&D,82404
5314,Maňka,for,S&D,82404
6355,Manscour,for,S&D,82404
1133,Martin David,for,S&D,82404
6354,Maurel,for,S&D,82404
6322,Mavrides,for,S&D,82404
6737,Mayer Alex,for,S&D,82404
6476,Melior,for,S&D,82404
6296,Mizzi,for,S&D,82404
6423,Moisă,for,S&D,82404
6562,Moody,for,S&D,82404
6422,Morgano,for,S&D,82404
6618,Nekov,for,S&D,82404
6016,Neuser,for,S&D,82404
6418,Nica,for,S&D,82404
6352,Niedermüller,for,S&D,82404
6473,Noichl,for,S&D,82404
5483,Panzeri,for,S&D,82404
6487,Paolucci,for,S&D,82404
6323,Papadakis Demetris,for,S&D,82404
5648,Paşcu,for,S&D,82404
6261,Picula,for,S&D,82404
6625,Piri,for,S&D,82404
4851,Pittella,for,S&D,82404
5894,Poc,for,S&D,82404
6330,Poche,for,S&D,82404
6526,Preuß,for,S&D,82404
6136,Regner,for,S&D,82404
6677,Rodrigues Liliana,for,S&D,82404
6371,Rodrigues Maria João,for,S&D,82404
6649,Rodríguez-Piñero Fernández,for,S&D,82404
5813,Rodust,for,S&D,82404
6415,Sant,for,S&D,82404
5013,dos Santos,for,S&D,82404
5653,Sârbu,for,S&D,82404
6036,Sassoli,for,S&D,82404
5713,Schaldemose,for,S&D,82404
6475,Schuster,for,S&D,82404
5897,Sehnalová,for,S&D,82404
6375,Serrão Santos,for,S&D,82404
6381,Silva Pereira,for,S&D,82404
6008,Simon Peter,for,S&D,82404
6566,Simon Siôn,for,S&D,82404
5844,Smolková,for,S&D,82404
6498,Soru,for,S&D,82404
6003,Steinruck,for,S&D,82404
4949,Stihler,for,S&D,82404
6334,Szanyi,for,S&D,82404
6019,Tănăsescu,for,S&D,82404
6623,Tang,for,S&D,82404
6427,Țapardel,for,S&D,82404
5624,Tarabella,for,S&D,82404
6282,Thomas,for,S&D,82404
5459,Toia,for,S&D,82404
4757,Valenciano,for,S&D,82404
4990,Van Brempt,for,S&D,82404
6086,Vaughan,for,S&D,82404
6425,Viotti,for,S&D,82404
6582,Ward,for,S&D,82404
6235,Weidenholzer,for,S&D,82404
6478,von Weizsäcker,for,S&D,82404
6463,Werner,for,S&D,82404
5698,Willmott,for,S&D,82404
6735,Wölken,for,S&D,82404
5845,Zala,for,S&D,82404
6434,Zanonato,for,S&D,82404
5957,Zemke,for,S&D,82404
6714,Zoffoli,for,S&D,82404
6373,Zorrinho,for,S&D,82404
6431,Affronte,for,Verts/ALE,82404
6606,Andersson,for,Verts/ALE,82404
5291,Auken,for,Verts/ALE,82404
5918,Bové,for,Verts/ALE,82404
6455,Buchner,for,Verts/ALE,82404
5913,Bütikofer,for,Verts/ALE,82404
5358,Cramer,for,Verts/ALE,82404
6040,Delli,for,Verts/ALE,82404
6324,Durand,for,Verts/ALE,82404
5353,Harms,for,Verts/ALE,82404
5926,Häusling,for,Verts/ALE,82404
5914,Jadot,for,Verts/ALE,82404
6350,Jávor,for,Verts/ALE,82404
6054,Joly,for,Verts/ALE,82404
5908,Keller Ska,for,Verts/ALE,82404
4935,Lambert,for,Verts/ALE,82404
5838,Lamberts,for,Verts/ALE,82404
5902,Lochbihler,for,Verts/ALE,82404
6149,Lunacek,for,Verts/ALE,82404
6349,Meszerics,for,Verts/ALE,82404
6552,Reimon,for,Verts/ALE,82404
5917,Rivasi,for,Verts/ALE,82404
6694,Ropė,for,Verts/ALE,82404
5987,Sargentini,for,Verts/ALE,82404
6560,Scott Cato,for,Verts/ALE,82404
6390,Škrlec,for,Verts/ALE,82404
5571,Smith,for,Verts/ALE,82404
6738,Solé,for,Verts/ALE,82404
6612,Šoltes,for,Verts/ALE,82404
4983,Staes,for,Verts/ALE,82404
6204,Taylor,for,Verts/ALE,82404
6549,Terricabras,for,Verts/ALE,82404
5360,Trüpel,for,Verts/ALE,82404
4847,Turmes,for,Verts/ALE,82404
6605,Valero,for,Verts/ALE,82404
6551,Vana,for,Verts/ALE,82404
5602,Ždanoka,for,Verts/ALE,82404
6111,Girling,against,ECR,82404
6066,Agnew,against,EFDD,82404
6559,Aker,against,EFDD,82404
6577,Arnott,against,EFDD,82404
5567,Batten,against,EFDD,82404
6586,Coburn,against,EFDD,82404
6573,Collins,against,EFDD,82404
6569,Etheridge,against,EFDD,82404
6558,Finch,against,EFDD,82404
4920,Helmer,against,EFDD,82404
6575,Hookem,against,EFDD,82404
6524,Iwaszkiewicz,against,EFDD,82404
6448,Mach,against,EFDD,82404
6557,O'Flynn,against,EFDD,82404
6563,Parker,against,EFDD,82404
6564,Reid,against,EFDD,82404
6568,Seymour,against,EFDD,82404
6462,von Storch,against,EFDD,82404
6555,Atkinson,against,ENF,82404
6533,Marusik,against,ENF,82404
6541,Żółtek,against,ENF,82404
6723,Benito Ziluaga,against,GUE/NGL,82404
6604,Björk,against,GUE/NGL,82404
6595,Boylan,against,GUE/NGL,82404
6598,Carthy,against,GUE/NGL,82404
5237,Chountis,against,GUE/NGL,82404
6660,Chrysogonos,against,GUE/NGL,82404
6701,Couso Permuy,against,GUE/NGL,82404
6496,De Masi,against,GUE/NGL,82404
6501,Eck,against,GUE/NGL,82404
6024,Ernst,against,GUE/NGL,82404
5886,Ferreira,against,GUE/NGL,82404
6597,Flanagan,against,GUE/NGL,82404
6693,Forenza,against,GUE/NGL,82404
6702,González Peñas,against,GUE/NGL,82404
6076,Hadjigeorgiou,against,GUE/NGL,82404
6023,Händel,against,GUE/NGL,82404
6628,Hazekamp,against,GUE/NGL,82404
6313,Kari,against,GUE/NGL,82404
5039,Konečná,against,GUE/NGL,82404
6713,Kouloglou,against,GUE/NGL,82404
6675,Kuneva,against,GUE/NGL,82404
5909,Le Hyaric,against,GUE/NGL,82404
6653,López Bermejo,against,GUE/NGL,82404
6026,Lösing,against,GUE/NGL,82404
6692,Maltese,against,GUE/NGL,82404
5044,Maštálka,against,GUE/NGL,82404
5992,Matias,against,GUE/NGL,82404
6310,Michels,against,GUE/NGL,82404
6643,Mineur,against,GUE/NGL,82404
6599,Ní Riada,against,GUE/NGL,82404
6250,Omarjee,against,GUE/NGL,82404
5596,Papadimoulis,against,GUE/NGL,82404
6727,Pimenta Lopes,against,GUE/NGL,82404
6674,Sakorafa,against,GUE/NGL,82404
6641,Sánchez Caldentey,against,GUE/NGL,82404
5837,Scholz,against,GUE/NGL,82404
6655,Senra Rodríguez,against,GUE/NGL,82404
6444,Spinelli,against,GUE/NGL,82404
6321,Sylikiotis,against,GUE/NGL,82404
6716,Torres Martínez,against,GUE/NGL,82404
6715,Urbán Crespo,against,GUE/NGL,82404
6656,Vallina,against,GUE/NGL,82404
6030,Vergiat,against,GUE/NGL,82404
6678,Viegas,against,GUE/NGL,82404
5368,Zimmer,against,GUE/NGL,82404
6517,Korwin-Mikke,against,NI,82404
6471,Sonneborn,against,NI,82404
6585,Woolfe,against,NI,82404
6673,Zarianopoulos,against,NI,82404
6609,Post,against,S&D,82404
6732,Marcellesi,against,Verts/ALE,82404
6591,Urtasun,against,Verts/ALE,82404
6667,Marias,abstention,ECR,82404
6546,Sulík,abstention,ECR,82404
6382,Arnautu,abstention,ENF,82404
6394,Bay,abstention,ENF,82404
6405,Bilde,abstention,ENF,82404
6387,Boutonnet,abstention,ENF,82404
6391,Briois,abstention,ENF,82404
6384,D'Ornano,abstention,ENF,82404
6401,Ferrand,abstention,ENF,82404
6450,Goddyn,abstention,ENF,82404
6372,Lebreton,abstention,ENF,82404
6699,Loiseau,abstention,ENF,82404
6385,Martin Dominique,abstention,ENF,82404
6399,Mélin,abstention,ENF,82404
6395,Monot,abstention,ENF,82404
6403,Montel,abstention,ENF,82404
6389,Schaffhauser,abstention,ENF,82404
6392,Troszczynski,abstention,ENF,82404
1380,Gollnisch,abstention,NI,82404
6469,Voigt,abstention,NI,82404
6279,Andrieu,abstention,S&D,82404
6378,Balas,abstention,S&D,82404
3972,Berès,abstention,S&D,82404
5816,Denanot,abstention,S&D,82404
6107,Guillaume,abstention,S&D,82404
6603,Guteland,abstention,S&D,82404
5261,Hedh,abstention,S&D,82404
6689,Kyrkos,abstention,S&D,82404
5860,Ludvigsson,abstention,S&D,82404
6565,Martin Edouard,abstention,S&D,82404
6242,Nilsson,abstention,S&D,82404
5296,Peillon,abstention,S&D,82404
6493,Pirinski,abstention,S&D,82404
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82404
6357,Rozière,abstention,S&D,82404
5859,Ulvskog,abstention,S&D,82404
6590,Carver,attended,manual,82404
6051,Cozzolino,attended,manual,82404
6340,Dlabajová,attended,manual,82404
4954,Evans,attended,manual,82404
5173,Flašíková Beňová,attended,manual,82404
6012,Fleckenstein,attended,manual,82404
6005,Geier,attended,manual,82404
6485,Gentile,attended,manual,82404
6584,Nathan Gill,attended,manual,82404
4535,Hautala,attended,manual,82404
4655,Hudghton,attended,manual,82404
6029,Ivan,attended,manual,82404
6009,Kammerevert,attended,manual,82404
5450,Kohlíček,attended,manual,82404
6459,Köster,attended,manual,82404
3761,Krehl,attended,manual,82404
6369,Kyllönen,attended,manual,82404
6742,Matthews,attended,manual,82404
6351,Molnár,attended,manual,82404
1230,Nicholson,attended,manual,82404
6474,Philippot,attended,manual,82404
6093,Sippel,attended,manual,82404
4482,Tajani,attended,manual,82404
6168,Tarand,attended,manual,82404
6717,Ţurcanu,attended,manual,82404
6011,Westphal,attended,manual,82404
6110,Bearder,excused,manual,82404
6216,Becker,excused,manual,82404
6583,Bours,excused,manual,82404
6083,Cofferati,excused,manual,82404
0,Crowley,excused,manual,82404
6571,Kirton-Darling,excused,manual,82404
5988,La Via,excused,manual,82404
1529,Jean-Marie Le Pen,excused,manual,82404
5985,Matera,excused,manual,82404
6483,Maydell,excused,manual,82404
6506,Mosca,excused,manual,82404
5547,Mussolini,excused,manual,82404
5702,Patriciello,excused,manual,82404
6728,Punset,excused,manual,82404
6540,Jana Žitňanská,excused,manual,82404
