mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,90690
5314,Maňka,for,S&D,90690
6355,Manscour,for,S&D,90690
1133,Martin David,for,S&D,90690
6565,Martin Edouard,for,S&D,90690
6354,Maurel,for,S&D,90690
6322,Mavrides,for,S&D,90690
6737,Mayer Alex,for,S&D,90690
6476,Melior,for,S&D,90690
6296,Mizzi,for,S&D,90690
6351,Molnár,for,S&D,90690
6562,Moody,for,S&D,90690
4923,Moraes,for,S&D,90690
6422,Morgano,for,S&D,90690
6506,Mosca,for,S&D,90690
6618,Nekov,for,S&D,90690
6016,Neuser,for,S&D,90690
6418,Nica,for,S&D,90690
6352,Niedermüller,for,S&D,90690
6156,Padar,for,S&D,90690
6756,Palmer,for,S&D,90690
5483,Panzeri,for,S&D,90690
6487,Paolucci,for,S&D,90690
6323,Papadakis Demetris,for,S&D,90690
6103,Pargneaux,for,S&D,90690
5648,Paşcu,for,S&D,90690
6707,Pavel,for,S&D,90690
5296,Peillon,for,S&D,90690
6261,Picula,for,S&D,90690
6493,Pirinski,for,S&D,90690
5894,Poc,for,S&D,90690
6330,Poche,for,S&D,90690
6753,Popa,for,S&D,90690
6526,Preuß,for,S&D,90690
6136,Regner,for,S&D,90690
6316,Revault d'Allonnes Bonnefoy,for,S&D,90690
6677,Rodrigues Liliana,for,S&D,90690
6371,Rodrigues Maria João,for,S&D,90690
6649,Rodríguez-Piñero Fernández,for,S&D,90690
5813,Rodust,for,S&D,90690
6357,Rozière,for,S&D,90690
6415,Sant,for,S&D,90690
5013,dos Santos,for,S&D,90690
5653,Sârbu,for,S&D,90690
5713,Schaldemose,for,S&D,90690
6438,Schlein,for,S&D,90690
6475,Schuster,for,S&D,90690
5897,Sehnalová,for,S&D,90690
6375,Serrão Santos,for,S&D,90690
6381,Silva Pereira,for,S&D,90690
6008,Simon Peter,for,S&D,90690
6566,Simon Siôn,for,S&D,90690
6093,Sippel,for,S&D,90690
5844,Smolková,for,S&D,90690
6498,Soru,for,S&D,90690
6490,Stanishev,for,S&D,90690
6334,Szanyi,for,S&D,90690
6019,Tănăsescu,for,S&D,90690
6623,Tang,for,S&D,90690
6427,Țapardel,for,S&D,90690
5624,Tarabella,for,S&D,90690
6282,Thomas,for,S&D,90690
5459,Toia,for,S&D,90690
5859,Ulvskog,for,S&D,90690
4757,Valenciano,for,S&D,90690
6086,Vaughan,for,S&D,90690
6425,Viotti,for,S&D,90690
6582,Ward,for,S&D,90690
6235,Weidenholzer,for,S&D,90690
6478,von Weizsäcker,for,S&D,90690
6463,Werner,for,S&D,90690
6735,Wölken,for,S&D,90690
6434,Zanonato,for,S&D,90690
5957,Zemke,for,S&D,90690
6764,Zoană,for,S&D,90690
6714,Zoffoli,for,S&D,90690
6373,Zorrinho,for,S&D,90690
4655,Hudghton,for,Verts/ALE,90690
6767,Mitrofanovs,for,Verts/ALE,90690
5571,Smith,for,Verts/ALE,90690
6738,Solé,for,Verts/ALE,90690
6549,Terricabras,for,Verts/ALE,90690
6066,Agnew,against,EFDD,90690
6559,Aker,against,EFDD,90690
6577,Arnott,against,EFDD,90690
6748,Bullock,against,EFDD,90690
6586,Coburn,against,EFDD,90690
6573,Collins,against,EFDD,90690
6569,Etheridge,against,EFDD,90690
4929,Farage,against,EFDD,90690
6584,Gill Nathan,against,EFDD,90690
6524,Iwaszkiewicz,against,EFDD,90690
6608,Lundgren,against,EFDD,90690
6759,Meuthen,against,EFDD,90690
6557,O'Flynn,against,EFDD,90690
6563,Parker,against,EFDD,90690
6754,Payne,against,EFDD,90690
6564,Reid,against,EFDD,90690
6568,Seymour,against,EFDD,90690
6607,Winberg,against,EFDD,90690
6593,Annemans,against,ENF,90690
6630,de Graaff,against,ENF,90690
6533,Marusik,against,ENF,90690
6627,Mayer Georg,against,ENF,90690
6467,Pretzell,against,ENF,90690
6634,Stuger,against,ENF,90690
6610,Vilimsky,against,ENF,90690
6228,Zijlstra,against,ENF,90690
6541,Żółtek,against,ENF,90690
6280,Anderson Martina,against,GUE/NGL,90690
6723,Benito Ziluaga,against,GUE/NGL,90690
6595,Boylan,against,GUE/NGL,90690
6598,Carthy,against,GUE/NGL,90690
5237,Chountis,against,GUE/NGL,90690
6660,Chrysogonos,against,GUE/NGL,90690
6701,Couso Permuy,against,GUE/NGL,90690
6501,Eck,against,GUE/NGL,90690
6024,Ernst,against,GUE/NGL,90690
5886,Ferreira,against,GUE/NGL,90690
6597,Flanagan,against,GUE/NGL,90690
6693,Forenza,against,GUE/NGL,90690
6702,González Peñas,against,GUE/NGL,90690
6076,Hadjigeorgiou,against,GUE/NGL,90690
6628,Hazekamp,against,GUE/NGL,90690
5922,de Jong,against,GUE/NGL,90690
6313,Kari,against,GUE/NGL,90690
5450,Kohlíček,against,GUE/NGL,90690
5039,Konečná,against,GUE/NGL,90690
6713,Kouloglou,against,GUE/NGL,90690
6675,Kuneva,against,GUE/NGL,90690
6369,Kyllönen,against,GUE/NGL,90690
5909,Le Hyaric,against,GUE/NGL,90690
6653,López Bermejo,against,GUE/NGL,90690
6026,Lösing,against,GUE/NGL,90690
6692,Maltese,against,GUE/NGL,90690
5992,Matias,against,GUE/NGL,90690
6310,Michels,against,GUE/NGL,90690
6643,Mineur,against,GUE/NGL,90690
6599,Ní Riada,against,GUE/NGL,90690
6250,Omarjee,against,GUE/NGL,90690
5596,Papadimoulis,against,GUE/NGL,90690
6727,Pimenta Lopes,against,GUE/NGL,90690
6674,Sakorafa,against,GUE/NGL,90690
6641,Sánchez Caldentey,against,GUE/NGL,90690
6758,Schirdewan,against,GUE/NGL,90690
5837,Scholz,against,GUE/NGL,90690
6655,Senra Rodríguez,against,GUE/NGL,90690
6444,Spinelli,against,GUE/NGL,90690
6321,Sylikiotis,against,GUE/NGL,90690
6716,Torres Martínez,against,GUE/NGL,90690
6715,Urbán Crespo,against,GUE/NGL,90690
6656,Vallina,against,GUE/NGL,90690
6030,Vergiat,against,GUE/NGL,90690
6678,Viegas,against,GUE/NGL,90690
6747,Vieu,against,GUE/NGL,90690
5368,Zimmer,against,GUE/NGL,90690
6590,Carver,against,NI,90690
6556,James,against,NI,90690
6676,Papadakis Konstantinos,against,NI,90690
6471,Sonneborn,against,NI,90690
6768,Sośnierz,against,NI,90690
6469,Voigt,against,NI,90690
6585,Woolfe,against,NI,90690
6673,Zarianopoulos,against,NI,90690
5885,Bendtsen,against,PPE,90690
6111,Girling,against,PPE,90690
6700,Pospíšil,against,PPE,90690
5835,Childers,against,S&D,90690
6473,Noichl,against,S&D,90690
6609,Post,against,S&D,90690
6431,Affronte,against,Verts/ALE,90690
5910,Albrecht,against,Verts/ALE,90690
6606,Andersson,against,Verts/ALE,90690
5918,Bové,against,Verts/ALE,90690
6455,Buchner,against,Verts/ALE,90690
5913,Bütikofer,against,Verts/ALE,90690
5358,Cramer,against,Verts/ALE,90690
6730,Dalunde,against,Verts/ALE,90690
6040,Delli,against,Verts/ALE,90690
6324,Durand,against,Verts/ALE,90690
5899,Eickhout,against,Verts/ALE,90690
6703,Engström,against,Verts/ALE,90690
4954,Evans,against,Verts/ALE,90690
5904,Giegold,against,Verts/ALE,90690
5353,Harms,against,Verts/ALE,90690
5926,Häusling,against,Verts/ALE,90690
4535,Hautala,against,Verts/ALE,90690
6486,Heubuch,against,Verts/ALE,90690
5914,Jadot,against,Verts/ALE,90690
6350,Jávor,against,Verts/ALE,90690
6054,Joly,against,Verts/ALE,90690
5908,Keller Ska,against,Verts/ALE,90690
4935,Lambert,against,Verts/ALE,90690
5838,Lamberts,against,Verts/ALE,90690
5902,Lochbihler,against,Verts/ALE,90690
6732,Marcellesi,against,Verts/ALE,90690
6453,Reda,against,Verts/ALE,90690
6552,Reimon,against,Verts/ALE,90690
6529,Reintke,against,Verts/ALE,90690
5917,Rivasi,against,Verts/ALE,90690
6694,Ropė,against,Verts/ALE,90690
5987,Sargentini,against,Verts/ALE,90690
6560,Scott Cato,against,Verts/ALE,90690
6390,Škrlec,against,Verts/ALE,90690
6612,Šoltes,against,Verts/ALE,90690
4983,Staes,against,Verts/ALE,90690
6168,Tarand,against,Verts/ALE,90690
6204,Taylor,against,Verts/ALE,90690
5360,Trüpel,against,Verts/ALE,90690
6591,Urtasun,against,Verts/ALE,90690
6605,Valero,against,Verts/ALE,90690
6551,Vana,against,Verts/ALE,90690
6757,Waitz,against,Verts/ALE,90690
6516,Dohrmann,abstention,ECR,90690
6667,Marias,abstention,ECR,90690
6513,Vistisen,abstention,ECR,90690
6179,Bizzotto,abstention,ENF,90690
5010,Borghezio,abstention,ENF,90690
6731,Ciocca,abstention,ENF,90690
6771,Lancini,abstention,ENF,90690
6134,Scottà,abstention,ENF,90690
6414,Zanni,abstention,ENF,90690
6555,Atkinson,attended,manual,90690
5411,Ayala Sender,attended,manual,90690
6574,Bashir,attended,manual,90690
3972,Berès,attended,manual,90690
6089,Bilbao Barandica,attended,manual,90690
6604,Björk,attended,manual,90690
6583,Bours,attended,manual,90690
6083,Cofferati,attended,manual,90690
5998,Deutsch,attended,manual,90690
6080,Fajon,attended,manual,90690
6558,Finch,attended,manual,90690
5417,García Pérez,attended,manual,90690
6212,Gutiérrez Prieto,attended,manual,90690
5246,Harkin,attended,manual,90690
6629,Kappel,attended,manual,90690
6459,Köster,attended,manual,90690
5727,de Lange,attended,manual,90690
5984,López Aguilar,attended,manual,90690
4646,McAvan,attended,manual,90690
5245,McGuinness,attended,manual,90690
6483,Maydell,attended,manual,90690
6349,Meszerics,attended,manual,90690
6251,Miranda,attended,manual,90690
6497,Moi,attended,manual,90690
6332,Niedermayer,attended,manual,90690
5977,Nuttall,attended,manual,90690
6484,Picierno,attended,manual,90690
5788,Pietikäinen,attended,manual,90690
6625,Piri,attended,manual,90690
6335,Polčák,attended,manual,90690
6036,Sassoli,attended,manual,90690
4949,Stihler,attended,manual,90690
4482,Tajani,attended,manual,90690
4847,Turmes,attended,manual,90690
5113,Ujazdowski,attended,manual,90690
6336,Ujhelyi,attended,manual,90690
4990,Van Brempt,attended,manual,90690
6654,Albiol Guzmán,excused,manual,90690
5554,Cesa,excused,manual,90690
5284,Christensen,excused,manual,90690
0,Crowley,excused,manual,90690
6023,Händel,excused,manual,90690
6514,Karlsson,excused,manual,90690
6461,Kölmel,excused,manual,90690
5044,Maštálka,excused,manual,90690
5985,Matera,excused,manual,90690
5702,Patriciello,excused,manual,90690
6092,Ponga,excused,manual,90690
4705,Sommer,excused,manual,90690
