mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,60155
6338,Ježek,against,ALDE,60155
6328,Kallas,against,ALDE,60155
6504,Kyuchyuk,against,ALDE,60155
5362,Lambsdorff,against,ALDE,60155
6645,Maura Barandiarán,against,ALDE,60155
6402,Mazuronis,against,ALDE,60155
6041,Meissner,against,ALDE,60155
5857,Michel,against,ALDE,60155
6626,van Miltenburg,against,ALDE,60155
6631,Mlinar,against,ALDE,60155
6500,Müller,against,ALDE,60155
6614,Nart,against,ALDE,60155
5997,Nicolai,against,ALDE,60155
6621,van Nieuwenhuizen,against,ALDE,60155
6705,Paet,against,ALDE,60155
6644,Pagazaurtundúa Ruiz,against,ALDE,60155
6510,Petersen,against,ALDE,60155
6266,Radoš,against,ALDE,60155
4676,Ries,against,ALDE,60155
6056,Riquet,against,ALDE,60155
6154,Rochefort,against,ALDE,60155
5890,Rohde,against,ALDE,60155
6100,Schaake,against,ALDE,60155
6722,Selimovic,against,ALDE,60155
5435,Takkula,against,ALDE,60155
6337,Telička,against,ALDE,60155
6042,Theurer,against,ALDE,60155
6331,Toom,against,ALDE,60155
6518,Tørnæs,against,ALDE,60155
6281,Torvalds,against,ALDE,60155
6151,Vajgl,against,ALDE,60155
6710,Vautmans,against,ALDE,60155
4550,Väyrynen,against,ALDE,60155
6159,Verhofstadt,against,ALDE,60155
5770,Weber Renate,against,ALDE,60155
5864,Wikström,against,ALDE,60155
5262,Ashworth,against,ECR,60155
6574,Bashir,against,ECR,60155
6081,Campbell Bannerman,against,ECR,60155
5490,Czarnecki,against,ECR,60155
6719,Czesak,against,ECR,60155
6712,Dalton,against,ECR,60155
6291,Demesmaeker,against,ECR,60155
4960,Deva,against,ECR,60155
6579,Duncan,against,ECR,60155
6511,Dzhambazki,against,ECR,60155
4880,Fitto,against,ECR,60155
4957,Foster,against,ECR,60155
5472,Fotyga,against,ECR,60155
6112,Fox,against,ECR,60155
6452,Gericke,against,ECR,60155
6111,Girling,against,ECR,60155
6539,Gosiewska,against,ECR,60155
5963,Gróbarczyk,against,ECR,60155
6358,Halla-aho,against,ECR,60155
4959,Hannan,against,ECR,60155
5630,Kamall,against,ECR,60155
5563,Karim,against,ECR,60155
6514,Karlsson,against,ECR,60155
6525,Karski,against,ECR,60155
4946,Kirkhope,against,ECR,60155
6530,Krasnodębski,against,ECR,60155
5507,Kuźmiuk,against,ECR,60155
5969,Legutko,against,ECR,60155
6561,Lewer,against,ECR,60155
6704,Loones,against,ECR,60155
6087,McClarkin,against,ECR,60155
6234,McIntyre,against,ECR,60155
5996,Macovei,against,ECR,60155
6667,Marias,against,ECR,60155
5851,Messerschmidt,against,ECR,60155
1230,Nicholson,against,ECR,60155
6536,Ożóg,against,ECR,60155
6512,Piecha,against,ECR,60155
5460,Piotrowski,against,ECR,60155
5974,Poręba,against,ECR,60155
6467,Pretzell,against,ECR,60155
6718,Ruohonen-Lerner,against,ECR,60155
6428,Sernagiotto,against,ECR,60155
6545,Škripek,against,ECR,60155
6682,Stevens,against,ECR,60155
6462,von Storch,against,ECR,60155
6546,Sulík,against,ECR,60155
6088,Swinburne,against,ECR,60155
4925,Tannock,against,ECR,60155
5878,Tomaševski,against,ECR,60155
5892,Tošenovský,against,ECR,60155
5113,Ujazdowski,against,ECR,60155
6711,Van Bossuyt,against,ECR,60155
4917,Van Orden,against,ECR,60155
6513,Vistisen,against,ECR,60155
6515,Wiśniewska,against,ECR,60155
5108,Wojciechowski,against,ECR,60155
5598,Zīle,against,ECR,60155
6540,Žitňanská,against,ECR,60155
6522,Złotowski,against,ECR,60155
6468,Adinolfi,against,EFDD,60155
6431,Affronte,against,EFDD,60155
6445,Agea,against,EFDD,60155
6066,Agnew,against,EFDD,60155
6480,Aiuto,against,EFDD,60155
6559,Aker,against,EFDD,60155
6577,Arnott,against,EFDD,60155
5567,Batten,against,EFDD,60155
6411,Beghin,against,EFDD,60155
6430,Borrelli,against,EFDD,60155
6583,Bours,against,EFDD,60155
6590,Carver,against,EFDD,60155
6446,Castaldo,against,EFDD,60155
6586,Coburn,against,EFDD,60155
6573,Collins,against,EFDD,60155
6494,Corrao,against,EFDD,60155
6472,D'Amato,against,EFDD,60155
6113,(The Earl of) Dartmouth,against,EFDD,60155
6569,Etheridge,against,EFDD,60155
6413,Evi,against,EFDD,60155
4929,Farage,against,EFDD,60155
6470,Ferrara,against,EFDD,60155
6558,Finch,against,EFDD,60155
6584,Gill Nathan,against,EFDD,60155
4920,Helmer,against,EFDD,60155
6575,Hookem,against,EFDD,60155
6524,Iwaszkiewicz,against,EFDD,60155
6556,James,against,EFDD,60155
6608,Lundgren,against,EFDD,60155
6497,Moi,against,EFDD,60155
5977,Nuttall,against,EFDD,60155
6557,O'Flynn,against,EFDD,60155
6563,Parker,against,EFDD,60155
6482,Pedicini,against,EFDD,60155
6564,Reid,against,EFDD,60155
6568,Seymour,against,EFDD,60155
6447,Tamburrano,against,EFDD,60155
6412,Valli,against,EFDD,60155
6607,Winberg,against,EFDD,60155
6414,Zanni,against,EFDD,60155
6695,Zullo,against,EFDD,60155
6593,Annemans,against,ENF,60155
6555,Atkinson,against,ENF,60155
6179,Bizzotto,against,ENF,60155
5010,Borghezio,against,ENF,60155
6507,Buonanno,against,ENF,60155
6132,Fontana,against,ENF,60155
6630,de Graaff,against,ENF,60155
6629,Kappel,against,ENF,60155
6633,Maeijer,against,ENF,60155
6533,Marusik,against,ENF,60155
6627,Mayer,against,ENF,60155
6123,Obermayr,against,ENF,60155
5522,Salvini,against,ENF,60155
6634,Stuger,against,ENF,60155
6610,Vilimsky,against,ENF,60155
6228,Zijlstra,against,ENF,60155
6541,Żółtek,against,ENF,60155
6654,Albiol Guzmán,against,GUE/NGL,60155
5922,de Jong,against,GUE/NGL,60155
6643,Mineur,against,GUE/NGL,60155
6106,Dodds Diane,against,NI,60155
6517,Korwin-Mikke,against,NI,60155
6469,Voigt,against,NI,60155
6602,Adaktusson,against,PPE,60155
1340,Alliot-Marie,against,PPE,60155
6594,Arimont,against,PPE,60155
4742,Ayuso,against,PPE,60155
6191,Bach,against,PPE,60155
6135,Balz,against,PPE,60155
6216,Becker,against,PPE,60155
5377,Belet,against,PPE,60155
5885,Bendtsen,against,PPE,60155
6343,Bocskor,against,PPE,60155
1507,Böge,against,PPE,60155
6613,Bogovič,against,PPE,60155
6535,Boni,against,PPE,60155
1278,Brok,against,PPE,60155
6617,Buda,against,PPE,60155
5729,Buşoi,against,PPE,60155
5388,Buzek,against,PPE,60155
6021,Cadec,against,PPE,60155
5928,van de Camp,against,PPE,60155
5252,Casa,against,PPE,60155
5341,Caspary,against,PPE,60155
5508,del Castillo Vera,against,PPE,60155
5554,Cesa,against,PPE,60155
5236,Christoforou,against,PPE,60155
6492,Cicu,against,PPE,60155
6406,Cirio,against,PPE,60155
6600,Clune,against,PPE,60155
3800,Coelho,against,PPE,60155
6273,Collin-Langen,against,PPE,60155
5948,Comi,against,PPE,60155
6587,Comodini Cachia,against,PPE,60155
5861,Corazza Bildt,against,PPE,60155
6548,Csáky,against,PPE,60155
5921,Danjean,against,PPE,60155
6194,Dantin,against,PPE,60155
6364,Delahaye,against,PPE,60155
6345,Deli,against,PPE,60155
5350,Deß,against,PPE,60155
5998,Deutsch,against,PPE,60155
5515,Díaz de Mera García Consuegra,against,PPE,60155
5960,Dorfmann,against,PPE,60155
5348,Ehler,against,PPE,60155
6047,Engel,against,PPE,60155
6342,Erdős,against,PPE,60155
5983,Estaràs Ferragut,against,PPE,60155
3833,Ferber,against,PPE,60155
6068,Fernandes,against,PPE,60155
5903,Fisas Ayxelà,against,PPE,60155
5256,Fjellner,against,PPE,60155
1508,Florenz,against,PPE,60155
6020,Gabriel,against,PPE,60155
4659,Gahler,against,PPE,60155
5280,Gál,against,PPE,60155
6202,Gáll-Pelcz,against,PPE,60155
6615,Gambús,against,PPE,60155
5803,Gardini,against,PPE,60155
6441,Gieseke,against,PPE,60155
6632,González Pons,against,PPE,60155
5511,de Grandes Pascual,against,PPE,60155
5342,Gräßle,against,PPE,60155
4032,Grossetête,against,PPE,60155
5109,Grzyb,against,PPE,60155
5138,Gyürk,against,PPE,60155
6596,Hayes,against,PPE,60155
5018,Herranz García,against,PPE,60155
6534,Hetman,against,PPE,60155
5254,Hökmark,against,PPE,60155
6346,Hölvényi,against,PPE,60155
4987,Hortefeux,against,PPE,60155
5952,Hübner,against,PPE,60155
5516,Iturgaiz,against,PPE,60155
5945,Jahr,against,PPE,60155
5954,Jazłowiecka,against,PPE,60155
6360,Joulaud,against,PPE,60155
6055,Juvin,against,PPE,60155
5944,Kalinowski,against,PPE,60155
6095,Kalniete,against,PPE,60155
4669,Karas,against,PPE,60155
6070,Kariņš,against,PPE,60155
6666,Kefalogiannis,against,PPE,60155
5542,Kelam,against,PPE,60155
5855,Kelly,against,PPE,60155
3759,Koch,against,PPE,60155
6053,Köstinger,against,PPE,60155
6196,Kovatchev,against,PPE,60155
6527,Kozłowska-Rajewicz,against,PPE,60155
5403,Kudrycka,against,PPE,60155
5940,Kuhn,against,PPE,60155
5840,Kukan,against,PPE,60155
6662,Kyrtsos,against,PPE,60155
1350,Lamassoure,against,PPE,60155
6393,Landsbergis,against,PPE,60155
5727,de Lange,against,PPE,60155
3856,Langen,against,PPE,60155
5988,La Via,against,PPE,60155
6363,Lavrilleux,against,PPE,60155
6200,Le Grip,against,PPE,60155
6592,Lenaers,against,PPE,60155
5105,Lewandowski,against,PPE,60155
3855,Liese,against,PPE,60155
6442,Lins,against,PPE,60155
5938,Lope Fontagné,against,PPE,60155
5517,López-Istúriz White,against,PPE,60155
5964,Łukacijewska,against,PPE,60155
6440,McAllister,against,PPE,60155
5245,McGuinness,against,PPE,60155
6303,Maletić,against,PPE,60155
6245,Malinov,against,PPE,60155
5774,Mănescu,against,PPE,60155
3845,Mann,against,PPE,60155
5646,Marinescu,against,PPE,60155
6465,Martusciello,against,PPE,60155
5985,Matera,against,PPE,60155
6096,Mato,against,PPE,60155
6721,Maullu,against,PPE,60155
6121,Melo,against,PPE,60155
6297,Metsola,against,PPE,60155
5308,Mikolášik,against,PPE,60155
6366,Monteiro de Aguiar,against,PPE,60155
6368,Morano,against,PPE,60155
5732,Morin-Chartier,against,PPE,60155
6436,Mureşan,against,PPE,60155
6361,Muselier,against,PPE,60155
5547,Mussolini,against,PPE,60155
6544,Nagy,against,PPE,60155
4712,Niebler,against,PPE,60155
6332,Niedermayer,against,PPE,60155
5295,van Nistelrooij,against,PPE,60155
5407,Olbrycht,against,PPE,60155
6377,Pabriks,against,PPE,60155
5702,Patriciello,against,PPE,60155
6483,Paunova,against,PPE,60155
5033,Peterle,against,PPE,60155
6383,Petir,against,PPE,60155
5346,Pieper,against,PPE,60155
5788,Pietikäinen,against,PPE,60155
6537,Pitera,against,PPE,60155
6268,Plenković,against,PPE,60155
6519,Plura,against,PPE,60155
6491,Pogliese,against,PPE,60155
6335,Polčák,against,PPE,60155
6092,Ponga,against,PPE,60155
6700,Pospíšil,against,PPE,60155
6010,Preda,against,PPE,60155
6224,Proust,against,PPE,60155
6072,Rangel,against,PPE,60155
1335,Reding,against,PPE,60155
5347,Reul,against,PPE,60155
6365,Ribeiro,against,PPE,60155
6684,Rolin,against,PPE,60155
5512,Rosati,against,PPE,60155
6362,Ruas,against,PPE,60155
4596,Rübig,against,PPE,60155
4768,Saïfi,against,PPE,60155
6698,Salini,against,PPE,60155
6370,Sander,against,PPE,60155
6259,Sarvamaa,against,PPE,60155
5416,Saryusz-Wolski,against,PPE,60155
6619,Schmidt,against,PPE,60155
5265,Schöpflin,against,PPE,60155
6636,Schreijer-Pierik,against,PPE,60155
6443,Schulze,against,PPE,60155
5345,Schwab,against,PPE,60155
5111,Siekierski,against,PPE,60155
5781,Sógor,against,PPE,60155
6341,Šojdrová,against,PPE,60155
4705,Sommer,against,PPE,60155
6663,Spyraki,against,PPE,60155
6547,Štefanec,against,PPE,60155
6333,Štětina,against,PPE,60155
6302,Stier,against,PPE,60155
5778,Stolojan,against,PPE,60155
6301,Šuica,against,PPE,60155
6680,Šulin,against,PPE,60155
6672,Svoboda,against,PPE,60155
5143,Szájer,against,PPE,60155
6528,Szejnfeld,against,PPE,60155
4482,Tajani,against,PPE,60155
5207,Theocharous,against,PPE,60155
5949,Thun und Hohenstein,against,PPE,60155
5783,Tőkés,against,PPE,60155
6681,Tomc,against,PPE,60155
6717,Ţurcanu,against,PPE,60155
6007,Ungureanu,against,PPE,60155
5734,Urutchev,against,PPE,60155
5600,Vaidere,against,PPE,60155
6638,Valcárcel Siso,against,PPE,60155
6706,Vandenkendelaere,against,PPE,60155
5930,Verheyen,against,PPE,60155
6356,Virkkunen,against,PPE,60155
5934,Voss,against,PPE,60155
6664,Vozemberg-Vrionidi,against,PPE,60155
5947,Wałęsa,against,PPE,60155
5351,Weber Manfred,against,PPE,60155
6542,Wenta,against,PPE,60155
4643,Wieland,against,PPE,60155
5782,Winkler Iuliu,against,PPE,60155
5189,Záborská,against,PPE,60155
5936,Zalba Bidegain,against,PPE,60155
6344,Zdechovský,against,PPE,60155
6532,Zdrojewski,against,PPE,60155
5935,Zeller,against,PPE,60155
6094,Zver,against,PPE,60155
5420,Zwiefka,against,PPE,60155
6651,Aguilera García,against,S&D,60155
6567,Anderson Lucy,against,S&D,60155
6279,Andrieu,against,S&D,60155
6687,Androulakis,against,S&D,60155
6553,Arena,against,S&D,60155
5426,Assis,against,S&D,60155
5411,Ayala Sender,against,S&D,60155
6378,Balas,against,S&D,60155
5866,Balčytis,against,S&D,60155
6611,Bayet,against,S&D,60155
6505,Benifei,against,S&D,60155
3972,Berès,against,S&D,60155
6456,Bettini,against,S&D,60155
6650,Blanco López,against,S&D,60155
5867,Blinkevičiūtė,against,S&D,60155
6449,Bonafè,against,S&D,60155
6264,Borzan,against,S&D,60155
5768,Boştinaru,against,S&D,60155
6572,Brannen,against,S&D,60155
5465,Bresso,against,S&D,60155
6421,Briano,against,S&D,60155
4690,Bullmann,against,S&D,60155
6647,Cabezón Ruiz,against,S&D,60155
6489,Caputo,against,S&D,60155
5835,Childers,against,S&D,60155
6499,Chinnici,against,S&D,60155
5284,Christensen,against,S&D,60155
6083,Cofferati,against,S&D,60155
4628,Corbett,against,S&D,60155
6085,Costa,against,S&D,60155
6051,Cozzolino,against,S&D,60155
6589,Dalli,against,S&D,60155
6570,Dance,against,S&D,60155
5829,Dăncilă,against,S&D,60155
6458,Danti,against,S&D,60155
6062,De Castro,against,S&D,60155
6410,Delvaux,against,S&D,60155
6437,De Monte,against,S&D,60155
5816,Denanot,against,S&D,60155
6420,Drăghici,against,S&D,60155
6014,Ertug,against,S&D,60155
6080,Fajon,against,S&D,60155
6652,Fernández,against,S&D,60155
5427,Ferreira Elisa,against,S&D,60155
5173,Flašíková Beňová,against,S&D,60155
6012,Fleckenstein,against,S&D,60155
6620,Freund,against,S&D,60155
6424,Frunzulică,against,S&D,60155
5417,García Pérez,against,S&D,60155
6130,Gardiazabal Rubial,against,S&D,60155
6454,Gasbarra,against,S&D,60155
3827,Gebhardt,against,S&D,60155
6005,Geier,against,S&D,60155
6485,Gentile,against,S&D,60155
5495,Geringer de Oedenberg,against,S&D,60155
5497,Gierek,against,S&D,60155
4937,Gill Neena,against,S&D,60155
6502,Giuffrida,against,S&D,60155
5425,Gomes,against,S&D,60155
6688,Grammatikakis,against,S&D,60155
6419,Grapini,against,S&D,60155
6720,Graswander-Hainz,against,S&D,60155
6580,Griffin,against,S&D,60155
5692,Groote,against,S&D,60155
6063,Gualtieri,against,S&D,60155
5941,Guerrero Salom,against,S&D,60155
6107,Guillaume,against,S&D,60155
6603,Guteland,against,S&D,60155
6212,Gutiérrez Prieto,against,S&D,60155
5261,Hedh,against,S&D,60155
6479,Hoffmann,against,S&D,60155
4994,Honeyball,against,S&D,60155
4103,Howitt,against,S&D,60155
5738,Iotova,against,S&D,60155
5870,Jaakonsaari,against,S&D,60155
6161,Jáuregui Atondo,against,S&D,60155
6624,Jongerius,against,S&D,60155
6146,Kadenbach,against,S&D,60155
6686,Kaili,against,S&D,60155
6009,Kammerevert,against,S&D,60155
3756,Kaufmann,against,S&D,60155
6326,Keller Jan,against,S&D,60155
6581,Khan,against,S&D,60155
6571,Kirton-Darling,against,S&D,60155
6508,Kofod,against,S&D,60155
6459,Köster,against,S&D,60155
3761,Krehl,against,S&D,60155
6367,Kumpula-Natri,against,S&D,60155
6435,Kyenge,against,S&D,60155
6689,Kyrkos,against,S&D,60155
3823,Lange,against,S&D,60155
6329,Lauristin,against,S&D,60155
4685,Leinen,against,S&D,60155
5094,Liberadzki,against,S&D,60155
6477,Lietz,against,S&D,60155
6648,López,against,S&D,60155
5984,López Aguilar,against,S&D,60155
5860,Ludvigsson,against,S&D,60155
6521,Łybacka,against,S&D,60155
4646,McAvan,against,S&D,60155
6380,Mamikins,against,S&D,60155
5314,Maňka,against,S&D,60155
1133,Martin David,against,S&D,60155
6565,Martin Edouard,against,S&D,60155
6354,Maurel,against,S&D,60155
6322,Mavrides,against,S&D,60155
6476,Melior,against,S&D,60155
6296,Mizzi,against,S&D,60155
6423,Moisă,against,S&D,60155
6351,Molnár,against,S&D,60155
6562,Moody,against,S&D,60155
4923,Moraes,against,S&D,60155
6422,Morgano,against,S&D,60155
6506,Mosca,against,S&D,60155
6691,Negrescu,against,S&D,60155
6618,Nekov,against,S&D,60155
6016,Neuser,against,S&D,60155
6418,Nica,against,S&D,60155
6352,Niedermüller,against,S&D,60155
6242,Nilsson,against,S&D,60155
6473,Noichl,against,S&D,60155
5483,Panzeri,against,S&D,60155
6487,Paolucci,against,S&D,60155
6103,Pargneaux,against,S&D,60155
5648,Paşcu,against,S&D,60155
6707,Pavel,against,S&D,60155
5296,Peillon,against,S&D,60155
6625,Piri,against,S&D,60155
6493,Pirinski,against,S&D,60155
4851,Pittella,against,S&D,60155
5894,Poc,against,S&D,60155
6330,Poche,against,S&D,60155
6609,Post,against,S&D,60155
6526,Preuß,against,S&D,60155
6136,Regner,against,S&D,60155
6316,Revault D'Allonnes Bonnefoy,against,S&D,60155
6677,Rodrigues Liliana,against,S&D,60155
6371,Rodrigues Maria João,against,S&D,60155
6649,Rodríguez-Piñero Fernández,against,S&D,60155
5813,Rodust,against,S&D,60155
6357,Rozière,against,S&D,60155
6415,Sant,against,S&D,60155
5653,Sârbu,against,S&D,60155
6036,Sassoli,against,S&D,60155
5713,Schaldemose,against,S&D,60155
6438,Schlein,against,S&D,60155
6475,Schuster,against,S&D,60155
5897,Sehnalová,against,S&D,60155
6375,Serrão Santos,against,S&D,60155
6381,Silva Pereira,against,S&D,60155
6008,Simon Peter,against,S&D,60155
6566,Simon Siôn,against,S&D,60155
6093,Sippel,against,S&D,60155
5844,Smolková,against,S&D,60155
6498,Soru,against,S&D,60155
6490,Stanishev,against,S&D,60155
6003,Steinruck,against,S&D,60155
4949,Stihler,against,S&D,60155
6334,Szanyi,against,S&D,60155
6019,Tănăsescu,against,S&D,60155
6623,Tang,against,S&D,60155
6427,Tapardel,against,S&D,60155
5624,Tarabella,against,S&D,60155
6282,Thomas,against,S&D,60155
5459,Toia,against,S&D,60155
6336,Ujhelyi,against,S&D,60155
4990,Van Brempt,against,S&D,60155
6086,Vaughan,against,S&D,60155
6425,Viotti,against,S&D,60155
6582,Ward,against,S&D,60155
6235,Weidenholzer,against,S&D,60155
6478,von Weizsäcker,against,S&D,60155
6463,Werner,against,S&D,60155
6011,Westphal,against,S&D,60155
5698,Willmott,against,S&D,60155
5845,Zala,against,S&D,60155
6434,Zanonato,against,S&D,60155
5957,Zemke,against,S&D,60155
6714,Zoffoli,against,S&D,60155
6373,Zorrinho,against,S&D,60155
5910,Albrecht,against,Verts/ALE,60155
6606,Andersson,against,Verts/ALE,60155
5291,Auken,against,Verts/ALE,60155
6455,Buchner,against,Verts/ALE,60155
5358,Cramer,against,Verts/ALE,60155
6040,Delli,against,Verts/ALE,60155
6324,Durand,against,Verts/ALE,60155
5899,Eickhout,against,Verts/ALE,60155
6703,Engström,against,Verts/ALE,60155
6554,Eriksson,against,Verts/ALE,60155
4954,Evans,against,Verts/ALE,60155
5904,Giegold,against,Verts/ALE,60155
5353,Harms,against,Verts/ALE,60155
5926,Häusling,against,Verts/ALE,60155
4535,Hautala,against,Verts/ALE,60155
6486,Heubuch,against,Verts/ALE,60155
4655,Hudghton,against,Verts/ALE,60155
5914,Jadot,against,Verts/ALE,60155
6350,Jávor,against,Verts/ALE,60155
6054,Joly,against,Verts/ALE,60155
5908,Keller Ska,against,Verts/ALE,60155
4935,Lambert,against,Verts/ALE,60155
5902,Lochbihler,against,Verts/ALE,60155
6149,Lunacek,against,Verts/ALE,60155
6550,Maragall,against,Verts/ALE,60155
6453,Reda,against,Verts/ALE,60155
6552,Reimon,against,Verts/ALE,60155
6529,Reintke,against,Verts/ALE,60155
5917,Rivasi,against,Verts/ALE,60155
6694,Ropė,against,Verts/ALE,60155
5987,Sargentini,against,Verts/ALE,60155
6560,Scott Cato,against,Verts/ALE,60155
6659,Sebastià,against,Verts/ALE,60155
6390,Škrlec,against,Verts/ALE,60155
5571,Smith,against,Verts/ALE,60155
6612,Šoltes,against,Verts/ALE,60155
4983,Staes,against,Verts/ALE,60155
6168,Tarand,against,Verts/ALE,60155
6204,Taylor,against,Verts/ALE,60155
6549,Terricabras,against,Verts/ALE,60155
6591,Urtasun,against,Verts/ALE,60155
6605,Valero,against,Verts/ALE,60155
6551,Vana,against,Verts/ALE,60155
5602,Ždanoka,against,Verts/ALE,60155
6379,Grigule,abstention,ALDE,60155
4911,Belder,abstention,ECR,60155
5981,van Dalen,abstention,ECR,60155
6104,Ford,abstention,ECR,60155
6460,Henkel,abstention,ECR,60155
6461,Kölmel,abstention,ECR,60155
6457,Lucke,abstention,ECR,60155
6464,Starbatty,abstention,ECR,60155
6466,Trebesius,abstention,ECR,60155
5875,Paksas,abstention,EFDD,60155
6451,Aliot,abstention,ENF,60155
6382,Arnautu,abstention,ENF,60155
6394,Bay,abstention,ENF,60155
6405,Bilde,abstention,ENF,60155
6387,Boutonnet,abstention,ENF,60155
6391,Briois,abstention,ENF,60155
6386,Chauprade,abstention,ENF,60155
6384,D'Ornano,abstention,ENF,60155
6401,Ferrand,abstention,ENF,60155
6450,Goddyn,abstention,ENF,60155
6404,Jalkh,abstention,ENF,60155
6372,Lebreton,abstention,ENF,60155
5332,Le Pen Marine,abstention,ENF,60155
6699,Loiseau,abstention,ENF,60155
6385,Martin Dominique,abstention,ENF,60155
6399,Mélin,abstention,ENF,60155
6395,Monot,abstention,ENF,60155
6403,Montel,abstention,ENF,60155
6474,Philippot,abstention,ENF,60155
6426,Rebega,abstention,ENF,60155
6389,Schaffhauser,abstention,ENF,60155
6392,Troszczynski,abstention,ENF,60155
6660,Chrysogonos,abstention,GUE/NGL,60155
6628,Hazekamp,abstention,GUE/NGL,60155
1380,Gollnisch,abstention,NI,60155
6203,Kovács,abstention,NI,60155
5849,Morvai,abstention,NI,60155
5918,Bové,abstention,Verts/ALE,60155
4847,Turmes,abstention,Verts/ALE,60155
6097,van Baalen,attended,manual,60155
6048,Balczó,attended,manual,60155
6089,Bilbao Barandica,attended,manual,60155
6520,Jackiewicz,attended,manual,60155
6323,Demetris Papadakis,attended,manual,60155
1487,Quisthoudt-Rowohl,attended,manual,60155
3825,Schulz,attended,manual,60155
6030,Vergiat,attended,manual,60155
0,Crowley,excused,manual,60155
5039,Konečná,excused,manual,60155
6484,Picierno,excused,manual,60155
5714,Vălean,excused,manual,60155
