mepid,mep,result,group,identifier
5855,Kelly,for,PPE,84918
3759,Koch,for,PPE,84918
6001,Kósa,for,PPE,84918
6196,Kovatchev,for,PPE,84918
6527,Kozłowska-Rajewicz,for,PPE,84918
5403,Kudrycka,for,PPE,84918
5940,Kuhn,for,PPE,84918
5840,Kukan,for,PPE,84918
1350,Lamassoure,for,PPE,84918
5727,de Lange,for,PPE,84918
3856,Langen,for,PPE,84918
5988,La Via,for,PPE,84918
6363,Lavrilleux,for,PPE,84918
6592,Lenaers,for,PPE,84918
5105,Lewandowski,for,PPE,84918
6442,Lins,for,PPE,84918
5517,López-Istúriz White,for,PPE,84918
5964,Łukacijewska,for,PPE,84918
6440,McAllister,for,PPE,84918
5245,McGuinness,for,PPE,84918
6303,Maletić,for,PPE,84918
6245,Malinov,for,PPE,84918
5774,Mănescu,for,PPE,84918
3845,Mann,for,PPE,84918
5646,Marinescu,for,PPE,84918
6465,Martusciello,for,PPE,84918
5985,Matera,for,PPE,84918
6096,Mato,for,PPE,84918
6721,Maullu,for,PPE,84918
5518,Millán Mon,for,PPE,84918
6366,Monteiro de Aguiar,for,PPE,84918
6368,Morano,for,PPE,84918
5732,Morin-Chartier,for,PPE,84918
6436,Mureşan,for,PPE,84918
6361,Muselier,for,PPE,84918
5547,Mussolini,for,PPE,84918
6544,Nagy,for,PPE,84918
6332,Niedermayer,for,PPE,84918
5295,van Nistelrooij,for,PPE,84918
6709,Novakov,for,PPE,84918
5407,Olbrycht,for,PPE,84918
6377,Pabriks,for,PPE,84918
5033,Peterle,for,PPE,84918
6383,Petir,for,PPE,84918
5346,Pieper,for,PPE,84918
6537,Pitera,for,PPE,84918
6519,Plura,for,PPE,84918
6491,Pogliese,for,PPE,84918
6335,Polčák,for,PPE,84918
6092,Ponga,for,PPE,84918
6010,Preda,for,PPE,84918
6224,Proust,for,PPE,84918
6488,Radev,for,PPE,84918
6072,Rangel,for,PPE,84918
1335,Reding,for,PPE,84918
6365,Ribeiro,for,PPE,84918
5512,Rosati,for,PPE,84918
6362,Ruas,for,PPE,84918
4596,Rübig,for,PPE,84918
4768,Saïfi,for,PPE,84918
3991,Salafranca Sánchez-Neyra,for,PPE,84918
6698,Salini,for,PPE,84918
6370,Sander,for,PPE,84918
6259,Sarvamaa,for,PPE,84918
6619,Schmidt,for,PPE,84918
5265,Schöpflin,for,PPE,84918
6636,Schreijer-Pierik,for,PPE,84918
6443,Schulze,for,PPE,84918
5345,Schwab,for,PPE,84918
5111,Siekierski,for,PPE,84918
5781,Sógor,for,PPE,84918
6341,Šojdrová,for,PPE,84918
6547,Štefanec,for,PPE,84918
5778,Stolojan,for,PPE,84918
6301,Šuica,for,PPE,84918
6680,Šulin,for,PPE,84918
6672,Svoboda,for,PPE,84918
5143,Szájer,for,PPE,84918
6528,Szejnfeld,for,PPE,84918
5949,Thun und Hohenstein,for,PPE,84918
5783,Tőkés,for,PPE,84918
6733,Tolić,for,PPE,84918
6681,Tomc,for,PPE,84918
6717,Ţurcanu,for,PPE,84918
6007,Ungureanu,for,PPE,84918
5734,Urutchev,for,PPE,84918
5600,Vaidere,for,PPE,84918
6638,Valcárcel Siso,for,PPE,84918
6706,Vandenkendelaere,for,PPE,84918
5930,Verheyen,for,PPE,84918
6356,Virkkunen,for,PPE,84918
6664,Vozemberg-Vrionidi,for,PPE,84918
5947,Wałęsa,for,PPE,84918
6542,Wenta,for,PPE,84918
5782,Winkler Iuliu,for,PPE,84918
5189,Záborská,for,PPE,84918
6665,Zagorakis,for,PPE,84918
6749,Zammit Dimech,for,PPE,84918
6344,Zdechovský,for,PPE,84918
6532,Zdrojewski,for,PPE,84918
5935,Zeller,for,PPE,84918
6734,Zovko,for,PPE,84918
6094,Zver,for,PPE,84918
5420,Zwiefka,for,PPE,84918
6651,Aguilera García,for,S&D,84918
6567,Anderson Lucy,for,S&D,84918
6553,Arena,for,S&D,84918
5426,Assis,for,S&D,84918
5411,Ayala Sender,for,S&D,84918
6378,Balas,for,S&D,84918
5866,Balčytis,for,S&D,84918
6611,Bayet,for,S&D,84918
6505,Benifei,for,S&D,84918
6650,Blanco López,for,S&D,84918
5867,Blinkevičiūtė,for,S&D,84918
6264,Borzan,for,S&D,84918
5768,Boştinaru,for,S&D,84918
6572,Brannen,for,S&D,84918
5465,Bresso,for,S&D,84918
6421,Briano,for,S&D,84918
6489,Caputo,for,S&D,84918
6499,Chinnici,for,S&D,84918
5284,Christensen,for,S&D,84918
6083,Cofferati,for,S&D,84918
4628,Corbett,for,S&D,84918
6085,Costa,for,S&D,84918
6051,Cozzolino,for,S&D,84918
6616,Cristea,for,S&D,84918
6570,Dance,for,S&D,84918
6458,Danti,for,S&D,84918
6410,Delvaux,for,S&D,84918
6437,De Monte,for,S&D,84918
6014,Ertug,for,S&D,84918
6080,Fajon,for,S&D,84918
6652,Fernández,for,S&D,84918
6012,Fleckenstein,for,S&D,84918
6620,Freund,for,S&D,84918
6424,Frunzulică,for,S&D,84918
6130,Gardiazabal Rubial,for,S&D,84918
6454,Gasbarra,for,S&D,84918
3827,Gebhardt,for,S&D,84918
6005,Geier,for,S&D,84918
6485,Gentile,for,S&D,84918
5495,Geringer de Oedenberg,for,S&D,84918
5497,Gierek,for,S&D,84918
4937,Gill Neena,for,S&D,84918
6502,Giuffrida,for,S&D,84918
5425,Gomes,for,S&D,84918
6419,Grapini,for,S&D,84918
6720,Graswander-Hainz,for,S&D,84918
6580,Griffin,for,S&D,84918
6063,Gualtieri,for,S&D,84918
6107,Guillaume,for,S&D,84918
6603,Guteland,for,S&D,84918
6479,Hoffmann,for,S&D,84918
6745,Howarth,for,S&D,84918
5870,Jaakonsaari,for,S&D,84918
6161,Jáuregui Atondo,for,S&D,84918
6146,Kadenbach,for,S&D,84918
6009,Kammerevert,for,S&D,84918
3756,Kaufmann,for,S&D,84918
6326,Keller Jan,for,S&D,84918
6744,Khan,for,S&D,84918
6571,Kirton-Darling,for,S&D,84918
6739,Kohn,for,S&D,84918
6459,Köster,for,S&D,84918
6495,Kouroumbashev,for,S&D,84918
6367,Kumpula-Natri,for,S&D,84918
6435,Kyenge,for,S&D,84918
6689,Kyrkos,for,S&D,84918
3823,Lange,for,S&D,84918
4685,Leinen,for,S&D,84918
5094,Liberadzki,for,S&D,84918
6477,Lietz,for,S&D,84918
6648,López,for,S&D,84918
5984,López Aguilar,for,S&D,84918
5860,Ludvigsson,for,S&D,84918
6521,Łybacka,for,S&D,84918
4646,McAvan,for,S&D,84918
6380,Mamikins,for,S&D,84918
5314,Maňka,for,S&D,84918
6355,Manscour,for,S&D,84918
1133,Martin David,for,S&D,84918
6565,Martin Edouard,for,S&D,84918
6354,Maurel,for,S&D,84918
6322,Mavrides,for,S&D,84918
6737,Mayer Alex,for,S&D,84918
6476,Melior,for,S&D,84918
6296,Mizzi,for,S&D,84918
6423,Moisă,for,S&D,84918
6351,Molnár,for,S&D,84918
6562,Moody,for,S&D,84918
4923,Moraes,for,S&D,84918
6422,Morgano,for,S&D,84918
6618,Nekov,for,S&D,84918
6016,Neuser,for,S&D,84918
6352,Niedermüller,for,S&D,84918
6473,Noichl,for,S&D,84918
6156,Padar,for,S&D,84918
6756,Palmer,for,S&D,84918
5483,Panzeri,for,S&D,84918
6487,Paolucci,for,S&D,84918
6323,Papadakis Demetris,for,S&D,84918
5648,Paşcu,for,S&D,84918
6707,Pavel,for,S&D,84918
6484,Picierno,for,S&D,84918
6261,Picula,for,S&D,84918
6493,Pirinski,for,S&D,84918
4851,Pittella,for,S&D,84918
5894,Poc,for,S&D,84918
6330,Poche,for,S&D,84918
6753,Popa,for,S&D,84918
6609,Post,for,S&D,84918
6526,Preuß,for,S&D,84918
6136,Regner,for,S&D,84918
6316,Revault d'Allonnes Bonnefoy,for,S&D,84918
6677,Rodrigues Liliana,for,S&D,84918
6649,Rodríguez-Piñero Fernández,for,S&D,84918
5813,Rodust,for,S&D,84918
6357,Rozière,for,S&D,84918
6415,Sant,for,S&D,84918
5013,dos Santos,for,S&D,84918
5653,Sârbu,for,S&D,84918
6036,Sassoli,for,S&D,84918
5713,Schaldemose,for,S&D,84918
6438,Schlein,for,S&D,84918
5897,Sehnalová,for,S&D,84918
6375,Serrão Santos,for,S&D,84918
6381,Silva Pereira,for,S&D,84918
6008,Simon Peter,for,S&D,84918
6566,Simon Siôn,for,S&D,84918
6093,Sippel,for,S&D,84918
5844,Smolková,for,S&D,84918
6498,Soru,for,S&D,84918
6490,Stanishev,for,S&D,84918
4949,Stihler,for,S&D,84918
6334,Szanyi,for,S&D,84918
6019,Tănăsescu,for,S&D,84918
6623,Tang,for,S&D,84918
6427,Țapardel,for,S&D,84918
5624,Tarabella,for,S&D,84918
6282,Thomas,for,S&D,84918
5459,Toia,for,S&D,84918
6336,Ujhelyi,for,S&D,84918
4757,Valenciano,for,S&D,84918
6086,Vaughan,for,S&D,84918
6425,Viotti,for,S&D,84918
6582,Ward,for,S&D,84918
6235,Weidenholzer,for,S&D,84918
6478,von Weizsäcker,for,S&D,84918
6463,Werner,for,S&D,84918
6735,Wölken,for,S&D,84918
5845,Zala,for,S&D,84918
6434,Zanonato,for,S&D,84918
5957,Zemke,for,S&D,84918
6714,Zoffoli,for,S&D,84918
6373,Zorrinho,for,S&D,84918
5910,Albrecht,for,Verts/ALE,84918
6606,Andersson,for,Verts/ALE,84918
5291,Auken,for,Verts/ALE,84918
6455,Buchner,for,Verts/ALE,84918
6730,Dalunde,for,Verts/ALE,84918
6324,Durand,for,Verts/ALE,84918
4954,Evans,for,Verts/ALE,84918
5904,Giegold,for,Verts/ALE,84918
4535,Hautala,for,Verts/ALE,84918
4655,Hudghton,for,Verts/ALE,84918
6350,Jávor,for,Verts/ALE,84918
5908,Keller Ska,for,Verts/ALE,84918
4935,Lambert,for,Verts/ALE,84918
5902,Lochbihler,for,Verts/ALE,84918
6732,Marcellesi,for,Verts/ALE,84918
6453,Reda,for,Verts/ALE,84918
6552,Reimon,for,Verts/ALE,84918
6529,Reintke,for,Verts/ALE,84918
6694,Ropė,for,Verts/ALE,84918
5987,Sargentini,for,Verts/ALE,84918
6560,Scott Cato,for,Verts/ALE,84918
6390,Škrlec,for,Verts/ALE,84918
5571,Smith,for,Verts/ALE,84918
6738,Solé,for,Verts/ALE,84918
6612,Šoltes,for,Verts/ALE,84918
4983,Staes,for,Verts/ALE,84918
6168,Tarand,for,Verts/ALE,84918
6204,Taylor,for,Verts/ALE,84918
5360,Trüpel,for,Verts/ALE,84918
6591,Urtasun,for,Verts/ALE,84918
6605,Valero,for,Verts/ALE,84918
6551,Vana,for,Verts/ALE,84918
5602,Ždanoka,for,Verts/ALE,84918
6667,Marias,against,ECR,84918
6066,Agnew,against,EFDD,84918
6559,Aker,against,EFDD,84918
5567,Batten,against,EFDD,84918
6748,Bullock,against,EFDD,84918
6573,Collins,against,EFDD,84918
6384,D'Ornano,against,EFDD,84918
6584,Gill Nathan,against,EFDD,84918
6403,Montel,against,EFDD,84918
6754,Payne,against,EFDD,84918
6564,Reid,against,EFDD,84918
6568,Seymour,against,EFDD,84918
6382,Arnautu,against,ENF,84918
6555,Atkinson,against,ENF,84918
6394,Bay,against,ENF,84918
6405,Bilde,against,ENF,84918
6387,Boutonnet,against,ENF,84918
6391,Briois,against,ENF,84918
6741,Elissen,against,ENF,84918
6401,Ferrand,against,ENF,84918
6450,Goddyn,against,ENF,84918
6630,de Graaff,against,ENF,84918
6404,Jalkh,against,ENF,84918
6372,Lebreton,against,ENF,84918
6746,Lechevalier,against,ENF,84918
6699,Loiseau,against,ENF,84918
6385,Martin Dominique,against,ENF,84918
6399,Mélin,against,ENF,84918
6395,Monot,against,ENF,84918
6389,Schaffhauser,against,ENF,84918
6634,Stuger,against,ENF,84918
6392,Troszczynski,against,ENF,84918
6228,Zijlstra,against,ENF,84918
6654,Albiol Guzmán,against,GUE/NGL,84918
6595,Boylan,against,GUE/NGL,84918
6598,Carthy,against,GUE/NGL,84918
5237,Chountis,against,GUE/NGL,84918
6701,Couso Permuy,against,GUE/NGL,84918
5886,Ferreira,against,GUE/NGL,84918
6628,Hazekamp,against,GUE/NGL,84918
6653,López Bermejo,against,GUE/NGL,84918
6250,Omarjee,against,GUE/NGL,84918
6727,Pimenta Lopes,against,GUE/NGL,84918
6678,Viegas,against,GUE/NGL,84918
6669,Epitideios,against,NI,84918
6668,Fountoulis,against,NI,84918
1380,Gollnisch,against,NI,84918
6556,James,against,NI,84918
6676,Papadakis Konstantinos,against,NI,84918
6670,Synadinos,against,NI,84918
6673,Zarianopoulos,against,NI,84918
6279,Andrieu,against,S&D,84918
6103,Pargneaux,against,S&D,84918
5296,Peillon,against,S&D,84918
5918,Bové,against,Verts/ALE,84918
5926,Häusling,against,Verts/ALE,84918
6486,Heubuch,against,Verts/ALE,84918
6113,(The Earl of) Dartmouth,abstention,EFDD,84918
6557,O'Flynn,abstention,EFDD,84918
6593,Annemans,abstention,ENF,84918
6179,Bizzotto,abstention,ENF,84918
5010,Borghezio,abstention,ENF,84918
6731,Ciocca,abstention,ENF,84918
6132,Fontana,abstention,ENF,84918
6627,Mayer Georg,abstention,ENF,84918
6467,Pretzell,abstention,ENF,84918
5522,Salvini,abstention,ENF,84918
6414,Zanni,abstention,ENF,84918
6723,Benito Ziluaga,abstention,GUE/NGL,84918
6604,Björk,abstention,GUE/NGL,84918
6501,Eck,abstention,GUE/NGL,84918
6024,Ernst,abstention,GUE/NGL,84918
6597,Flanagan,abstention,GUE/NGL,84918
6702,González Peñas,abstention,GUE/NGL,84918
6076,Hadjigeorgiou,abstention,GUE/NGL,84918
5922,de Jong,abstention,GUE/NGL,84918
6313,Kari,abstention,GUE/NGL,84918
5039,Konečná,abstention,GUE/NGL,84918
6713,Kouloglou,abstention,GUE/NGL,84918
5909,Le Hyaric,abstention,GUE/NGL,84918
6026,Lösing,abstention,GUE/NGL,84918
6692,Maltese,abstention,GUE/NGL,84918
5044,Maštálka,abstention,GUE/NGL,84918
6310,Michels,abstention,GUE/NGL,84918
6643,Mineur,abstention,GUE/NGL,84918
5596,Papadimoulis,abstention,GUE/NGL,84918
6674,Sakorafa,abstention,GUE/NGL,84918
6641,Sánchez Caldentey,abstention,GUE/NGL,84918
6758,Schirdewan,abstention,GUE/NGL,84918
6444,Spinelli,abstention,GUE/NGL,84918
6321,Sylikiotis,abstention,GUE/NGL,84918
6715,Urbán Crespo,abstention,GUE/NGL,84918
6030,Vergiat,abstention,GUE/NGL,84918
6747,Vieu,abstention,GUE/NGL,84918
5368,Zimmer,abstention,GUE/NGL,84918
6594,Arimont,abstention,PPE,84918
6684,Rolin,abstention,PPE,84918
6646,Becerra Basterrechea,attended,manual,84918
5173,Beňová,attended,manual,84918
3972,Berès,attended,manual,84918
6708,Calvet Chambon,attended,manual,84918
5835,Childers,attended,manual,84918
6586,Coburn,attended,manual,84918
5981,van Dalen,attended,manual,84918
5816,Denanot,attended,manual,84918
6751,Jamet,attended,manual,84918
6508,Kofod,attended,manual,84918
5450,Kohlíček,attended,manual,84918
6675,Kostadinka Kuneva,attended,manual,84918
6662,Kyrtsos,attended,manual,84918
5992,Matias,attended,manual,84918
6752,Mobarik,attended,manual,84918
6700,Pospíšil,attended,manual,84918
5877,Saudargas,attended,manual,84918
5837,Scholz,attended,manual,84918
6475,Schuster,attended,manual,84918
4705,Sommer,attended,manual,84918
6464,Starbatty,attended,manual,84918
4482,Tajani,attended,manual,84918
6549,Terricabras,attended,manual,84918
6181,Tremosa i Balcells,attended,manual,84918
4847,Turmes,attended,manual,84918
5934,Voss,attended,manual,84918
6757,Waitz,attended,manual,84918
4643,Wieland,attended,manual,84918
5937,Hermann Winkler,attended,manual,84918
0,Crowley,excused,manual,84918
6023,Händel,excused,manual,84918
1529,Le Pen,excused,manual,84918
6483,Maydell,excused,manual,84918
6506,Mosca,excused,manual,84918
6728,Punset,excused,manual,84918
5917,Rivasi,excused,manual,84918
6011,Westphal,excused,manual,84918
6541,Żółtek,excused,manual,84918
