mepid,mep,result,group,identifier
6172,Dati,for,PPE,92705
6364,Delahaye,for,PPE,92705
5350,Deß,for,PPE,92705
5515,Díaz de Mera García Consuegra,for,PPE,92705
6762,Didier,for,PPE,92705
5960,Dorfmann,for,PPE,92705
5348,Ehler,for,PPE,92705
6047,Engel,for,PPE,92705
6679,Faria,for,PPE,92705
3833,Ferber,for,PPE,92705
6068,Fernandes,for,PPE,92705
5903,Fisas Ayxelà,for,PPE,92705
5256,Fjellner,for,PPE,92705
1508,Florenz,for,PPE,92705
4659,Gahler,for,PPE,92705
6615,Gambús,for,PPE,92705
5803,Gardini,for,PPE,92705
6441,Gieseke,for,PPE,92705
6632,González Pons,for,PPE,92705
5342,Gräßle,for,PPE,92705
4032,Grossetête,for,PPE,92705
5109,Grzyb,for,PPE,92705
6596,Hayes,for,PPE,92705
5018,Herranz García,for,PPE,92705
6534,Hetman,for,PPE,92705
5953,Hohlmeier,for,PPE,92705
5254,Hökmark,for,PPE,92705
4987,Hortefeux,for,PPE,92705
5952,Hübner,for,PPE,92705
5516,Iturgaiz,for,PPE,92705
5945,Jahr,for,PPE,92705
5954,Jazłowiecka,for,PPE,92705
5978,Jiménez-Becerril Barrio,for,PPE,92705
6360,Joulaud,for,PPE,92705
6055,Juvin,for,PPE,92705
5944,Kalinowski,for,PPE,92705
6095,Kalniete,for,PPE,92705
4669,Karas,for,PPE,92705
6666,Kefalogiannis,for,PPE,92705
5542,Kelam,for,PPE,92705
5855,Kelly,for,PPE,92705
3759,Koch,for,PPE,92705
6196,Kovatchev,for,PPE,92705
6527,Kozłowska-Rajewicz,for,PPE,92705
5403,Kudrycka,for,PPE,92705
5940,Kuhn,for,PPE,92705
6662,Kyrtsos,for,PPE,92705
5727,de Lange,for,PPE,92705
3856,Langen,for,PPE,92705
5988,La Via,for,PPE,92705
6363,Lavrilleux,for,PPE,92705
6592,Lenaers,for,PPE,92705
5105,Lewandowski,for,PPE,92705
3855,Liese,for,PPE,92705
6442,Lins,for,PPE,92705
5517,López-Istúriz White,for,PPE,92705
5964,Łukacijewska,for,PPE,92705
6440,McAllister,for,PPE,92705
5245,McGuinness,for,PPE,92705
6303,Maletić,for,PPE,92705
6245,Malinov,for,PPE,92705
6761,Mandl,for,PPE,92705
3845,Mann,for,PPE,92705
5646,Marinescu,for,PPE,92705
6465,Martusciello,for,PPE,92705
5985,Matera,for,PPE,92705
6096,Mato,for,PPE,92705
6721,Maullu,for,PPE,92705
6483,Maydell,for,PPE,92705
6121,Melo,for,PPE,92705
6297,Metsola,for,PPE,92705
5308,Mikolášik,for,PPE,92705
5518,Millán Mon,for,PPE,92705
6423,Moisă,for,PPE,92705
6368,Morano,for,PPE,92705
5732,Morin-Chartier,for,PPE,92705
6436,Mureşan,for,PPE,92705
6361,Muselier,for,PPE,92705
5547,Mussolini,for,PPE,92705
6544,Nagy,for,PPE,92705
4712,Niebler,for,PPE,92705
6332,Niedermayer,for,PPE,92705
5295,van Nistelrooij,for,PPE,92705
6709,Novakov,for,PPE,92705
5407,Olbrycht,for,PPE,92705
6377,Pabriks,for,PPE,92705
5702,Patriciello,for,PPE,92705
5033,Peterle,for,PPE,92705
6383,Petir,for,PPE,92705
5346,Pieper,for,PPE,92705
5788,Pietikäinen,for,PPE,92705
6537,Pitera,for,PPE,92705
6519,Plura,for,PPE,92705
6335,Polčák,for,PPE,92705
6700,Pospíšil,for,PPE,92705
6010,Preda,for,PPE,92705
6224,Proust,for,PPE,92705
1487,Quisthoudt-Rowohl,for,PPE,92705
6488,Radev,for,PPE,92705
6750,Radtke,for,PPE,92705
6072,Rangel,for,PPE,92705
1335,Reding,for,PPE,92705
6365,Ribeiro,for,PPE,92705
6684,Rolin,for,PPE,92705
5512,Rosati,for,PPE,92705
6362,Ruas,for,PPE,92705
4596,Rübig,for,PPE,92705
4768,Saïfi,for,PPE,92705
3991,Salafranca Sánchez-Neyra,for,PPE,92705
6698,Salini,for,PPE,92705
6370,Sander,for,PPE,92705
6259,Sarvamaa,for,PPE,92705
5877,Saudargas,for,PPE,92705
6619,Schmidt,for,PPE,92705
5265,Schöpflin,for,PPE,92705
6636,Schreijer-Pierik,for,PPE,92705
6443,Schulze,for,PPE,92705
5345,Schwab,for,PPE,92705
5111,Siekierski,for,PPE,92705
5781,Sógor,for,PPE,92705
6341,Šojdrová,for,PPE,92705
4705,Sommer,for,PPE,92705
6663,Spyraki,for,PPE,92705
6547,Štefanec,for,PPE,92705
6333,Štětina,for,PPE,92705
5778,Stolojan,for,PPE,92705
6301,Šuica,for,PPE,92705
6680,Šulin,for,PPE,92705
6528,Szejnfeld,for,PPE,92705
5949,Thun und Hohenstein,for,PPE,92705
6733,Tolić,for,PPE,92705
6681,Tomc,for,PPE,92705
6717,Ţurcanu,for,PPE,92705
6007,Ungureanu,for,PPE,92705
5734,Urutchev,for,PPE,92705
5600,Vaidere,for,PPE,92705
6638,Valcárcel Siso,for,PPE,92705
5714,Vălean,for,PPE,92705
6706,Vandenkendelaere,for,PPE,92705
5930,Verheyen,for,PPE,92705
6356,Virkkunen,for,PPE,92705
5934,Voss,for,PPE,92705
6664,Vozemberg-Vrionidi,for,PPE,92705
5351,Weber Manfred,for,PPE,92705
6542,Wenta,for,PPE,92705
5937,Winkler Hermann,for,PPE,92705
5782,Winkler Iuliu,for,PPE,92705
5189,Záborská,for,PPE,92705
6749,Zammit Dimech,for,PPE,92705
6344,Zdechovský,for,PPE,92705
6532,Zdrojewski,for,PPE,92705
5935,Zeller,for,PPE,92705
6734,Zovko,for,PPE,92705
6094,Zver,for,PPE,92705
5420,Zwiefka,for,PPE,92705
6651,Aguilera García,for,S&D,92705
6567,Anderson Lucy,for,S&D,92705
6279,Andrieu,for,S&D,92705
6687,Androulakis,for,S&D,92705
6553,Arena,for,S&D,92705
5426,Assis,for,S&D,92705
5411,Ayala Sender,for,S&D,92705
6378,Balas,for,S&D,92705
5866,Balčytis,for,S&D,92705
6611,Bayet,for,S&D,92705
6505,Benifei,for,S&D,92705
5173,Beňová,for,S&D,92705
3972,Berès,for,S&D,92705
6456,Bettini,for,S&D,92705
6650,Blanco López,for,S&D,92705
5867,Blinkevičiūtė,for,S&D,92705
6449,Bonafè,for,S&D,92705
5768,Boştinaru,for,S&D,92705
5465,Bresso,for,S&D,92705
6421,Briano,for,S&D,92705
4690,Bullmann,for,S&D,92705
6647,Cabezón Ruiz,for,S&D,92705
6489,Caputo,for,S&D,92705
5835,Childers,for,S&D,92705
6499,Chinnici,for,S&D,92705
4628,Corbett,for,S&D,92705
6085,Costa,for,S&D,92705
6051,Cozzolino,for,S&D,92705
6616,Cristea,for,S&D,92705
6589,Dalli,for,S&D,92705
6570,Dance,for,S&D,92705
6458,Danti,for,S&D,92705
6062,De Castro,for,S&D,92705
6410,Delvaux,for,S&D,92705
6437,De Monte,for,S&D,92705
6763,Detjen,for,S&D,92705
6420,Drăghici,for,S&D,92705
6014,Ertug,for,S&D,92705
6080,Fajon,for,S&D,92705
6652,Fernández,for,S&D,92705
6770,Ferrandino,for,S&D,92705
6012,Fleckenstein,for,S&D,92705
6620,Freund,for,S&D,92705
6424,Frunzulică,for,S&D,92705
6769,Gabelic,for,S&D,92705
5417,García Pérez,for,S&D,92705
6130,Gardiazabal Rubial,for,S&D,92705
6454,Gasbarra,for,S&D,92705
3827,Gebhardt,for,S&D,92705
6005,Geier,for,S&D,92705
6485,Gentile,for,S&D,92705
5495,Geringer de Oedenberg,for,S&D,92705
5497,Gierek,for,S&D,92705
4937,Gill Neena,for,S&D,92705
6502,Giuffrida,for,S&D,92705
6772,Gloanec Maurin,for,S&D,92705
5425,Gomes,for,S&D,92705
6688,Grammatikakis,for,S&D,92705
6419,Grapini,for,S&D,92705
6720,Graswander-Hainz,for,S&D,92705
6580,Griffin,for,S&D,92705
6063,Gualtieri,for,S&D,92705
5941,Guerrero Salom,for,S&D,92705
6107,Guillaume,for,S&D,92705
6212,Gutiérrez Prieto,for,S&D,92705
6479,Hoffmann,for,S&D,92705
4994,Honeyball,for,S&D,92705
6745,Howarth,for,S&D,92705
6029,Ivan,for,S&D,92705
5870,Jaakonsaari,for,S&D,92705
6161,Jáuregui Atondo,for,S&D,92705
6624,Jongerius,for,S&D,92705
6146,Kadenbach,for,S&D,92705
6686,Kaili,for,S&D,92705
6009,Kammerevert,for,S&D,92705
3756,Kaufmann,for,S&D,92705
6326,Keller Jan,for,S&D,92705
6744,Khan,for,S&D,92705
6739,Kohn,for,S&D,92705
6459,Köster,for,S&D,92705
6495,Kouroumbashev,for,S&D,92705
3761,Krehl,for,S&D,92705
6367,Kumpula-Natri,for,S&D,92705
6435,Kyenge,for,S&D,92705
6689,Kyrkos,for,S&D,92705
3823,Lange,for,S&D,92705
4685,Leinen,for,S&D,92705
5094,Liberadzki,for,S&D,92705
6477,Lietz,for,S&D,92705
5984,López Aguilar,for,S&D,92705
6521,Łybacka,for,S&D,92705
4646,McAvan,for,S&D,92705
5314,Maňka,for,S&D,92705
1133,Martin David,for,S&D,92705
6565,Martin Edouard,for,S&D,92705
6354,Maurel,for,S&D,92705
6322,Mavrides,for,S&D,92705
6737,Mayer Alex,for,S&D,92705
6476,Melior,for,S&D,92705
6296,Mizzi,for,S&D,92705
6351,Molnár,for,S&D,92705
6562,Moody,for,S&D,92705
6422,Morgano,for,S&D,92705
6506,Mosca,for,S&D,92705
6618,Nekov,for,S&D,92705
6016,Neuser,for,S&D,92705
6418,Nica,for,S&D,92705
6352,Niedermüller,for,S&D,92705
6473,Noichl,for,S&D,92705
6156,Padar,for,S&D,92705
6756,Palmer,for,S&D,92705
5483,Panzeri,for,S&D,92705
6487,Paolucci,for,S&D,92705
6323,Papadakis Demetris,for,S&D,92705
6103,Pargneaux,for,S&D,92705
5648,Paşcu,for,S&D,92705
6707,Pavel,for,S&D,92705
5296,Peillon,for,S&D,92705
6484,Picierno,for,S&D,92705
6261,Picula,for,S&D,92705
6625,Piri,for,S&D,92705
6493,Pirinski,for,S&D,92705
5894,Poc,for,S&D,92705
6330,Poche,for,S&D,92705
6753,Popa,for,S&D,92705
6526,Preuß,for,S&D,92705
6136,Regner,for,S&D,92705
6316,Revault d'Allonnes Bonnefoy,for,S&D,92705
6677,Rodrigues Liliana,for,S&D,92705
6371,Rodrigues Maria João,for,S&D,92705
6649,Rodríguez-Piñero Fernández,for,S&D,92705
5813,Rodust,for,S&D,92705
6357,Rozière,for,S&D,92705
6415,Sant,for,S&D,92705
5013,dos Santos,for,S&D,92705
5653,Sârbu,for,S&D,92705
6036,Sassoli,for,S&D,92705
6475,Schuster,for,S&D,92705
5897,Sehnalová,for,S&D,92705
6375,Serrão Santos,for,S&D,92705
6381,Silva Pereira,for,S&D,92705
6008,Simon Peter,for,S&D,92705
6566,Simon Siôn,for,S&D,92705
6093,Sippel,for,S&D,92705
5844,Smolková,for,S&D,92705
6490,Stanishev,for,S&D,92705
4949,Stihler,for,S&D,92705
6334,Szanyi,for,S&D,92705
6019,Tănăsescu,for,S&D,92705
6623,Tang,for,S&D,92705
6427,Țapardel,for,S&D,92705
5624,Tarabella,for,S&D,92705
6282,Thomas,for,S&D,92705
5459,Toia,for,S&D,92705
6336,Ujhelyi,for,S&D,92705
4757,Valenciano,for,S&D,92705
4990,Van Brempt,for,S&D,92705
6086,Vaughan,for,S&D,92705
6425,Viotti,for,S&D,92705
6582,Ward,for,S&D,92705
6235,Weidenholzer,for,S&D,92705
6478,von Weizsäcker,for,S&D,92705
6463,Werner,for,S&D,92705
6011,Westphal,for,S&D,92705
6735,Wölken,for,S&D,92705
5845,Zala,for,S&D,92705
6434,Zanonato,for,S&D,92705
5957,Zemke,for,S&D,92705
6764,Zoană,for,S&D,92705
6714,Zoffoli,for,S&D,92705
6373,Zorrinho,for,S&D,92705
6574,Bashir,against,ECR,92705
6712,Dalton,against,ECR,92705
6743,Flack,against,ECR,92705
4957,Foster,against,ECR,92705
5630,Kamall,against,ECR,92705
5563,Karim,against,ECR,92705
6608,Lundgren,against,ECR,92705
6087,McClarkin,against,ECR,92705
6234,McIntyre,against,ECR,92705
6667,Marias,against,ECR,92705
6742,Matthews,against,ECR,92705
6752,Mobarik,against,ECR,92705
6736,Procter,against,ECR,92705
6088,Swinburne,against,ECR,92705
4925,Tannock,against,ECR,92705
5207,Theocharous,against,ECR,92705
4917,Van Orden,against,ECR,92705
6607,Winberg,against,ECR,92705
6066,Agnew,against,EFDD,92705
6559,Aker,against,EFDD,92705
6577,Arnott,against,EFDD,92705
5567,Batten,against,EFDD,92705
6583,Bours,against,EFDD,92705
6748,Bullock,against,EFDD,92705
6586,Coburn,against,EFDD,92705
6573,Collins,against,EFDD,92705
6113,(The Earl of) Dartmouth,against,EFDD,92705
6384,D'Ornano,against,EFDD,92705
4929,Farage,against,EFDD,92705
6584,Gill Nathan,against,EFDD,92705
6575,Hookem,against,EFDD,92705
6759,Meuthen,against,EFDD,92705
6395,Monot,against,EFDD,92705
6403,Montel,against,EFDD,92705
5977,Nuttall,against,EFDD,92705
6557,O'Flynn,against,EFDD,92705
6563,Parker,against,EFDD,92705
6754,Payne,against,EFDD,92705
6474,Philippot,against,EFDD,92705
6593,Annemans,against,ENF,92705
6382,Arnautu,against,ENF,92705
6394,Bay,against,ENF,92705
6405,Bilde,against,ENF,92705
6179,Bizzotto,against,ENF,92705
5010,Borghezio,against,ENF,92705
6387,Boutonnet,against,ENF,92705
6391,Briois,against,ENF,92705
6731,Ciocca,against,ENF,92705
6765,Colombier,against,ENF,92705
6741,Elissen,against,ENF,92705
6450,Goddyn,against,ENF,92705
6630,de Graaff,against,ENF,92705
6404,Jalkh,against,ENF,92705
6751,Jamet,against,ENF,92705
6372,Lebreton,against,ENF,92705
6746,Lechevalier,against,ENF,92705
6699,Loiseau,against,ENF,92705
6385,Martin Dominique,against,ENF,92705
6533,Marusik,against,ENF,92705
6399,Mélin,against,ENF,92705
6467,Pretzell,against,ENF,92705
6389,Schaffhauser,against,ENF,92705
6134,Scottà,against,ENF,92705
6634,Stuger,against,ENF,92705
6392,Troszczynski,against,ENF,92705
6414,Zanni,against,ENF,92705
6228,Zijlstra,against,ENF,92705
6541,Żółtek,against,ENF,92705
6590,Carver,against,NI,92705
6106,Dodds,against,NI,92705
6669,Epitideios,against,NI,92705
6668,Fountoulis,against,NI,92705
1380,Gollnisch,against,NI,92705
6556,James,against,NI,92705
6676,Papadakis Konstantinos,against,NI,92705
6471,Sonneborn,against,NI,92705
6768,Sośnierz,against,NI,92705
6673,Zarianopoulos,against,NI,92705
5262,Ashworth,against,PPE,92705
6191,Bach,against,PPE,92705
6343,Bocskor,against,PPE,92705
6548,Csáky,against,PPE,92705
6345,Deli,against,PPE,92705
5998,Deutsch,against,PPE,92705
6342,Erdős,against,PPE,92705
5280,Gál,against,PPE,92705
6111,Girling,against,PPE,92705
5138,Gyürk,against,PPE,92705
6346,Hölvényi,against,PPE,92705
5271,Járóka,against,PPE,92705
6001,Kósa,against,PPE,92705
1350,Lamassoure,against,PPE,92705
6083,Cofferati,against,S&D,92705
6603,Guteland,against,S&D,92705
5860,Ludvigsson,against,S&D,92705
6609,Post,against,S&D,92705
5859,Ulvskog,against,S&D,92705
6431,Affronte,against,Verts/ALE,92705
6606,Andersson,against,Verts/ALE,92705
5291,Auken,against,Verts/ALE,92705
5918,Bové,against,Verts/ALE,92705
6455,Buchner,against,Verts/ALE,92705
5913,Bütikofer,against,Verts/ALE,92705
5358,Cramer,against,Verts/ALE,92705
6730,Dalunde,against,Verts/ALE,92705
6040,Delli,against,Verts/ALE,92705
6324,Durand,against,Verts/ALE,92705
5899,Eickhout,against,Verts/ALE,92705
4954,Evans,against,Verts/ALE,92705
6775,Franz,against,Verts/ALE,92705
5904,Giegold,against,Verts/ALE,92705
5353,Harms,against,Verts/ALE,92705
5926,Häusling,against,Verts/ALE,92705
4535,Hautala,against,Verts/ALE,92705
6486,Heubuch,against,Verts/ALE,92705
5914,Jadot,against,Verts/ALE,92705
6350,Jávor,against,Verts/ALE,92705
6054,Joly,against,Verts/ALE,92705
5908,Keller Ska,against,Verts/ALE,92705
4935,Lambert,against,Verts/ALE,92705
5838,Lamberts,against,Verts/ALE,92705
5902,Lochbihler,against,Verts/ALE,92705
6349,Meszerics,against,Verts/ALE,92705
6776,Metz,against,Verts/ALE,92705
6767,Mitrofanovs,against,Verts/ALE,92705
6453,Reda,against,Verts/ALE,92705
6552,Reimon,against,Verts/ALE,92705
6529,Reintke,against,Verts/ALE,92705
5917,Rivasi,against,Verts/ALE,92705
6694,Ropė,against,Verts/ALE,92705
5987,Sargentini,against,Verts/ALE,92705
6560,Scott Cato,against,Verts/ALE,92705
6390,Škrlec,against,Verts/ALE,92705
5571,Smith,against,Verts/ALE,92705
6738,Solé,against,Verts/ALE,92705
6612,Šoltes,against,Verts/ALE,92705
4983,Staes,against,Verts/ALE,92705
6168,Tarand,against,Verts/ALE,92705
6204,Taylor,against,Verts/ALE,92705
6549,Terricabras,against,Verts/ALE,92705
5360,Trüpel,against,Verts/ALE,92705
6605,Valero,against,Verts/ALE,92705
6551,Vana,against,Verts/ALE,92705
6757,Waitz,against,Verts/ALE,92705
6509,Barekov,abstention,ECR,92705
4911,Belder,abstention,ECR,92705
6719,Czesak,abstention,ECR,92705
6291,Demesmaeker,abstention,ECR,92705
6516,Dohrmann,abstention,ECR,92705
6511,Dzhambazki,abstention,ECR,92705
4880,Fitto,abstention,ECR,92705
5472,Fotyga,abstention,ECR,92705
6452,Gericke,abstention,ECR,92705
6539,Gosiewska,abstention,ECR,92705
6358,Halla-aho,abstention,ECR,92705
6460,Henkel,abstention,ECR,92705
6725,Hoc,abstention,ECR,92705
6531,Jurek,abstention,ECR,92705
6525,Karski,abstention,ECR,92705
6726,Kłosowski,abstention,ECR,92705
6461,Kölmel,abstention,ECR,92705
6530,Krasnodębski,abstention,ECR,92705
5453,Krupa,abstention,ECR,92705
5507,Kuźmiuk,abstention,ECR,92705
5969,Legutko,abstention,ECR,92705
6704,Loones,abstention,ECR,92705
6457,Lucke,abstention,ECR,92705
5851,Messerschmidt,abstention,ECR,92705
1230,Nicholson,abstention,ECR,92705
6536,Ożóg,abstention,ECR,92705
6512,Piecha,abstention,ECR,92705
5460,Piotrowski,abstention,ECR,92705
6426,Rebega,abstention,ECR,92705
6718,Ruohonen-Lerner,abstention,ECR,92705
6428,Sernagiotto,abstention,ECR,92705
6545,Škripek,abstention,ECR,92705
6464,Starbatty,abstention,ECR,92705
6682,Stevens,abstention,ECR,92705
6546,Sulík,abstention,ECR,92705
5878,Tomaševski,abstention,ECR,92705
6300,Tomašić,abstention,ECR,92705
5892,Tošenovský,abstention,ECR,92705
6466,Trebesius,abstention,ECR,92705
6711,Van Bossuyt,abstention,ECR,92705
6513,Vistisen,abstention,ECR,92705
6515,Wiśniewska,abstention,ECR,92705
5598,Zīle,abstention,ECR,92705
6540,Žitňanská,abstention,ECR,92705
6522,Złotowski,abstention,ECR,92705
6468,Adinolfi,abstention,EFDD,92705
6445,Agea,abstention,EFDD,92705
6480,Aiuto,abstention,EFDD,92705
6411,Beghin,abstention,EFDD,92705
6494,Corrao,abstention,EFDD,92705
6472,D'Amato,abstention,EFDD,92705
6413,Evi,abstention,EFDD,92705
6470,Ferrara,abstention,EFDD,92705
6497,Moi,abstention,EFDD,92705
6482,Pedicini,abstention,EFDD,92705
6447,Tamburrano,abstention,EFDD,92705
6412,Valli,abstention,EFDD,92705
6695,Zullo,abstention,EFDD,92705
6629,Kappel,abstention,ENF,92705
6627,Mayer Georg,abstention,ENF,92705
6123,Obermayr,abstention,ENF,92705
6610,Vilimsky,abstention,ENF,92705
6723,Benito Ziluaga,abstention,GUE/NGL,92705
6604,Björk,abstention,GUE/NGL,92705
5237,Chountis,abstention,GUE/NGL,92705
6660,Chrysogonos,abstention,GUE/NGL,92705
6701,Couso Permuy,abstention,GUE/NGL,92705
6501,Eck,abstention,GUE/NGL,92705
6024,Ernst,abstention,GUE/NGL,92705
5886,Ferreira,abstention,GUE/NGL,92705
6597,Flanagan,abstention,GUE/NGL,92705
6702,González Peñas,abstention,GUE/NGL,92705
6076,Hadjigeorgiou,abstention,GUE/NGL,92705
6628,Hazekamp,abstention,GUE/NGL,92705
5922,de Jong,abstention,GUE/NGL,92705
6313,Kari,abstention,GUE/NGL,92705
5450,Kohlíček,abstention,GUE/NGL,92705
5039,Konečná,abstention,GUE/NGL,92705
6713,Kouloglou,abstention,GUE/NGL,92705
6675,Kuneva,abstention,GUE/NGL,92705
6369,Kyllönen,abstention,GUE/NGL,92705
5909,Le Hyaric,abstention,GUE/NGL,92705
6653,López Bermejo,abstention,GUE/NGL,92705
6026,Lösing,abstention,GUE/NGL,92705
6692,Maltese,abstention,GUE/NGL,92705
5992,Matias,abstention,GUE/NGL,92705
6310,Michels,abstention,GUE/NGL,92705
6643,Mineur,abstention,GUE/NGL,92705
6250,Omarjee,abstention,GUE/NGL,92705
5596,Papadimoulis,abstention,GUE/NGL,92705
6727,Pimenta Lopes,abstention,GUE/NGL,92705
6674,Sakorafa,abstention,GUE/NGL,92705
6641,Sánchez Caldentey,abstention,GUE/NGL,92705
6758,Schirdewan,abstention,GUE/NGL,92705
5837,Scholz,abstention,GUE/NGL,92705
6655,Senra Rodríguez,abstention,GUE/NGL,92705
6444,Spinelli,abstention,GUE/NGL,92705
6321,Sylikiotis,abstention,GUE/NGL,92705
6716,Torres Martínez,abstention,GUE/NGL,92705
6656,Vallina,abstention,GUE/NGL,92705
6030,Vergiat,abstention,GUE/NGL,92705
6678,Viegas,abstention,GUE/NGL,92705
6747,Vieu,abstention,GUE/NGL,92705
6430,Borrelli,abstention,NI,92705
6514,Karlsson,abstention,NI,92705
5416,Saryusz-Wolski,abstention,NI,92705
5113,Ujazdowski,abstention,NI,92705
6469,Voigt,abstention,NI,92705
5783,Tőkés,abstention,PPE,92705
5284,Christensen,abstention,S&D,92705
6508,Kofod,abstention,S&D,92705
5713,Schaldemose,abstention,S&D,92705
6438,Schlein,abstention,S&D,92705
6264,Borzan,attended,manual,92705
6081,Campbell Bannerman,attended,manual,92705
5490,Czarnecki,attended,manual,92705
4959,Hannan,attended,manual,92705
6203,Béla Kovács,attended,manual,92705
5938,Lope Fontagné,attended,manual,92705
6380,Mamikins,attended,manual,92705
5774,Mănescu,attended,manual,92705
6732,Marcellesi,attended,manual,92705
5997,Nicolai,attended,manual,92705
6564,Reid,attended,manual,92705
6672,Svoboda,attended,manual,92705
5143,Szájer,attended,manual,92705
4482,Tajani,attended,manual,92705
6729,Wierinck,attended,manual,92705
6585,Woolfe,attended,manual,92705
5052,Zahradil,attended,manual,92705
6654,Albiol Guzmán,excused,manual,92705
6555,Atkinson,excused,manual,92705
0,Crowley,excused,manual,92705
6558,Finch,excused,manual,92705
6023,Händel,excused,manual,92705
6366,Monteiro de Aguiar,excused,manual,92705
5849,Morvai,excused,manual,92705
6092,Ponga,excused,manual,92705
6728,Punset,excused,manual,92705
