mepid,mep,result,group,identifier
6555,Atkinson,for,ENF,73658
6405,Bilde,for,ENF,73658
6179,Bizzotto,for,ENF,73658
5010,Borghezio,for,ENF,73658
6387,Boutonnet,for,ENF,73658
6391,Briois,for,ENF,73658
6731,Ciocca,for,ENF,73658
6384,D'Ornano,for,ENF,73658
6401,Ferrand,for,ENF,73658
6132,Fontana,for,ENF,73658
6450,Goddyn,for,ENF,73658
6630,de Graaff,for,ENF,73658
6404,Jalkh,for,ENF,73658
6372,Lebreton,for,ENF,73658
5332,Le Pen Marine,for,ENF,73658
6699,Loiseau,for,ENF,73658
6385,Martin Dominique,for,ENF,73658
6533,Marusik,for,ENF,73658
6399,Mélin,for,ENF,73658
6395,Monot,for,ENF,73658
6403,Montel,for,ENF,73658
6474,Philippot,for,ENF,73658
6426,Rebega,for,ENF,73658
5522,Salvini,for,ENF,73658
6389,Schaffhauser,for,ENF,73658
6634,Stuger,for,ENF,73658
6392,Troszczynski,for,ENF,73658
6228,Zijlstra,for,ENF,73658
6654,Albiol Guzmán,for,GUE/NGL,73658
6280,Anderson Martina,for,GUE/NGL,73658
6723,Benito Ziluaga,for,GUE/NGL,73658
6604,Björk,for,GUE/NGL,73658
6595,Boylan,for,GUE/NGL,73658
6598,Carthy,for,GUE/NGL,73658
5237,Chountis,for,GUE/NGL,73658
6660,Chrysogonos,for,GUE/NGL,73658
6701,Couso Permuy,for,GUE/NGL,73658
6496,De Masi,for,GUE/NGL,73658
6501,Eck,for,GUE/NGL,73658
6024,Ernst,for,GUE/NGL,73658
5886,Ferreira,for,GUE/NGL,73658
6597,Flanagan,for,GUE/NGL,73658
6693,Forenza,for,GUE/NGL,73658
6702,González Peñas,for,GUE/NGL,73658
6076,Hadjigeorgiou,for,GUE/NGL,73658
6023,Händel,for,GUE/NGL,73658
6628,Hazekamp,for,GUE/NGL,73658
5922,de Jong,for,GUE/NGL,73658
6657,Juaristi Abaunz,for,GUE/NGL,73658
5450,Kohlíček,for,GUE/NGL,73658
5039,Konečná,for,GUE/NGL,73658
6713,Kouloglou,for,GUE/NGL,73658
6675,Kuneva,for,GUE/NGL,73658
6369,Kyllönen,for,GUE/NGL,73658
6653,López Bermejo,for,GUE/NGL,73658
6026,Lösing,for,GUE/NGL,73658
6692,Maltese,for,GUE/NGL,73658
5992,Matias,for,GUE/NGL,73658
5916,Mélenchon,for,GUE/NGL,73658
6643,Mineur,for,GUE/NGL,73658
6599,Ní Riada,for,GUE/NGL,73658
6250,Omarjee,for,GUE/NGL,73658
5596,Papadimoulis,for,GUE/NGL,73658
6727,Pimenta Lopes,for,GUE/NGL,73658
6674,Sakorafa,for,GUE/NGL,73658
6641,Sánchez Caldentey,for,GUE/NGL,73658
5837,Scholz,for,GUE/NGL,73658
6655,Senra Rodríguez,for,GUE/NGL,73658
6444,Spinelli,for,GUE/NGL,73658
6321,Sylikiotis,for,GUE/NGL,73658
6716,Torres Martínez,for,GUE/NGL,73658
6715,Urbán Crespo,for,GUE/NGL,73658
6656,Vallina,for,GUE/NGL,73658
6030,Vergiat,for,GUE/NGL,73658
6678,Viegas,for,GUE/NGL,73658
5368,Zimmer,for,GUE/NGL,73658
6048,Balczó,for,NI,73658
6386,Chauprade,for,NI,73658
6669,Epitideios,for,NI,73658
6668,Fountoulis,for,NI,73658
1380,Gollnisch,for,NI,73658
6203,Kovács,for,NI,73658
6670,Synadinos,for,NI,73658
6469,Voigt,for,NI,73658
6686,Kaili,for,S&D,73658
5682,Ali,against,ALDE,73658
6407,Arthuis,against,ALDE,73658
6400,Auštrevičius,against,ALDE,73658
6097,van Baalen,against,ALDE,73658
6110,Bearder,against,ALDE,73658
6646,Becerra Basterrechea,against,ALDE,73658
6089,Bilbao Barandica,against,ALDE,73658
6708,Calvet Chambon,against,ALDE,73658
5328,Cavada,against,ALDE,73658
6339,Charanzová,against,ALDE,73658
1060,Deprez,against,ALDE,73658
4758,de Sarnez,against,ALDE,73658
6439,Diaconu,against,ALDE,73658
6340,Dlabajová,against,ALDE,73658
6679,Faria,against,ALDE,73658
6601,Federley,against,ALDE,73658
6098,Gerbrandy,against,ALDE,73658
6724,Giménez Barbat,against,ALDE,73658
1793,Goerens,against,ALDE,73658
6169,Goulard,against,ALDE,73658
5330,Griesbeck,against,ALDE,73658
5246,Harkin,against,ALDE,73658
6622,Huitema,against,ALDE,73658
5681,Hyusmenova,against,ALDE,73658
5385,in 't Veld,against,ALDE,73658
5433,Jäätteenmäki,against,ALDE,73658
6388,Jakovčić,against,ALDE,73658
6338,Ježek,against,ALDE,73658
6328,Kallas,against,ALDE,73658
6504,Kyuchyuk,against,ALDE,73658
5362,Lambsdorff,against,ALDE,73658
5889,Løkkegaard,against,ALDE,73658
6376,Marinho e Pinto,against,ALDE,73658
6402,Mazuronis,against,ALDE,73658
6041,Meissner,against,ALDE,73658
5857,Michel,against,ALDE,73658
6690,Mihaylova,against,ALDE,73658
6626,van Miltenburg,against,ALDE,73658
6500,Müller,against,ALDE,73658
6614,Nart,against,ALDE,73658
5997,Nicolai,against,ALDE,73658
6621,van Nieuwenhuizen,against,ALDE,73658
6705,Paet,against,ALDE,73658
6510,Petersen,against,ALDE,73658
6728,Punset,against,ALDE,73658
6266,Radoš,against,ALDE,73658
4676,Ries,against,ALDE,73658
6056,Riquet,against,ALDE,73658
6100,Schaake,against,ALDE,73658
6722,Selimovic,against,ALDE,73658
6337,Telička,against,ALDE,73658
6042,Theurer,against,ALDE,73658
6281,Torvalds,against,ALDE,73658
6181,Tremosa i Balcells,against,ALDE,73658
6151,Vajgl,against,ALDE,73658
6710,Vautmans,against,ALDE,73658
5770,Weber Renate,against,ALDE,73658
6729,Wierinck,against,ALDE,73658
5864,Wikström,against,ALDE,73658
5262,Ashworth,against,ECR,73658
6574,Bashir,against,ECR,73658
4911,Belder,against,ECR,73658
6081,Campbell Bannerman,against,ECR,73658
5981,van Dalen,against,ECR,73658
6712,Dalton,against,ECR,73658
6291,Demesmaeker,against,ECR,73658
4960,Deva,against,ECR,73658
6516,Dohrmann,against,ECR,73658
6579,Duncan,against,ECR,73658
6511,Dzhambazki,against,ECR,73658
4957,Foster,against,ECR,73658
6112,Fox,against,ECR,73658
6452,Gericke,against,ECR,73658
6111,Girling,against,ECR,73658
6358,Halla-aho,against,ECR,73658
4959,Hannan,against,ECR,73658
5630,Kamall,against,ECR,73658
5563,Karim,against,ECR,73658
6561,Lewer,against,ECR,73658
6704,Loones,against,ECR,73658
6087,McClarkin,against,ECR,73658
6234,McIntyre,against,ECR,73658
5996,Macovei,against,ECR,73658
1230,Nicholson,against,ECR,73658
6428,Sernagiotto,against,ECR,73658
6545,Škripek,against,ECR,73658
6682,Stevens,against,ECR,73658
6546,Sulík,against,ECR,73658
6088,Swinburne,against,ECR,73658
4925,Tannock,against,ECR,73658
5207,Theocharous,against,ECR,73658
5878,Tomaševski,against,ECR,73658
6300,Tomašić,against,ECR,73658
5892,Tošenovský,against,ECR,73658
6711,Van Bossuyt,against,ECR,73658
4917,Van Orden,against,ECR,73658
6513,Vistisen,against,ECR,73658
5052,Zahradil,against,ECR,73658
5598,Zīle,against,ECR,73658
6540,Žitňanská,against,ECR,73658
6627,Mayer,against,ENF,73658
6123,Obermayr,against,ENF,73658
6610,Vilimsky,against,ENF,73658
6106,Dodds Diane,against,NI,73658
6498,Soru,against,NI,73658
6602,Adaktusson,against,PPE,73658
1340,Alliot-Marie,against,PPE,73658
4742,Ayuso,against,PPE,73658
6191,Bach,against,PPE,73658
6135,Balz,against,PPE,73658
6216,Becker,against,PPE,73658
5377,Belet,against,PPE,73658
5885,Bendtsen,against,PPE,73658
6343,Bocskor,against,PPE,73658
1507,Böge,against,PPE,73658
6613,Bogovič,against,PPE,73658
1278,Brok,against,PPE,73658
5388,Buzek,against,PPE,73658
6021,Cadec,against,PPE,73658
5928,van de Camp,against,PPE,73658
5252,Casa,against,PPE,73658
5341,Caspary,against,PPE,73658
5508,del Castillo Vera,against,PPE,73658
5554,Cesa,against,PPE,73658
5236,Christoforou,against,PPE,73658
6492,Cicu,against,PPE,73658
6406,Cirio,against,PPE,73658
6600,Clune,against,PPE,73658
3800,Coelho,against,PPE,73658
6273,Collin-Langen,against,PPE,73658
5948,Comi,against,PPE,73658
6587,Comodini Cachia,against,PPE,73658
5861,Corazza Bildt,against,PPE,73658
6548,Csáky,against,PPE,73658
5921,Danjean,against,PPE,73658
6194,Dantin,against,PPE,73658
6172,Dati,against,PPE,73658
6364,Delahaye,against,PPE,73658
6345,Deli,against,PPE,73658
5350,Deß,against,PPE,73658
5998,Deutsch,against,PPE,73658
5515,Díaz de Mera García Consuegra,against,PPE,73658
5960,Dorfmann,against,PPE,73658
5348,Ehler,against,PPE,73658
6047,Engel,against,PPE,73658
6342,Erdős,against,PPE,73658
5983,Estaràs Ferragut,against,PPE,73658
3833,Ferber,against,PPE,73658
6068,Fernandes,against,PPE,73658
5903,Fisas Ayxelà,against,PPE,73658
5256,Fjellner,against,PPE,73658
1508,Florenz,against,PPE,73658
6020,Gabriel,against,PPE,73658
4659,Gahler,against,PPE,73658
5280,Gál,against,PPE,73658
6202,Gáll-Pelcz,against,PPE,73658
6615,Gambús,against,PPE,73658
5803,Gardini,against,PPE,73658
6441,Gieseke,against,PPE,73658
6632,González Pons,against,PPE,73658
5511,de Grandes Pascual,against,PPE,73658
4032,Grossetête,against,PPE,73658
5109,Grzyb,against,PPE,73658
6397,Guoga,against,PPE,73658
5138,Gyürk,against,PPE,73658
5018,Herranz García,against,PPE,73658
6534,Hetman,against,PPE,73658
5953,Hohlmeier,against,PPE,73658
5254,Hökmark,against,PPE,73658
6346,Hölvényi,against,PPE,73658
4987,Hortefeux,against,PPE,73658
5952,Hübner,against,PPE,73658
5516,Iturgaiz,against,PPE,73658
5945,Jahr,against,PPE,73658
5954,Jazłowiecka,against,PPE,73658
5978,Jiménez-Becerril Barrio,against,PPE,73658
6360,Joulaud,against,PPE,73658
6055,Juvin,against,PPE,73658
5944,Kalinowski,against,PPE,73658
6095,Kalniete,against,PPE,73658
4669,Karas,against,PPE,73658
6070,Kariņš,against,PPE,73658
6666,Kefalogiannis,against,PPE,73658
5542,Kelam,against,PPE,73658
5855,Kelly,against,PPE,73658
3759,Koch,against,PPE,73658
6001,Kósa,against,PPE,73658
6053,Köstinger,against,PPE,73658
6196,Kovatchev,against,PPE,73658
6527,Kozłowska-Rajewicz,against,PPE,73658
5403,Kudrycka,against,PPE,73658
5940,Kuhn,against,PPE,73658
5840,Kukan,against,PPE,73658
6662,Kyrtsos,against,PPE,73658
1350,Lamassoure,against,PPE,73658
5727,de Lange,against,PPE,73658
3856,Langen,against,PPE,73658
5988,La Via,against,PPE,73658
6363,Lavrilleux,against,PPE,73658
6200,Le Grip,against,PPE,73658
6592,Lenaers,against,PPE,73658
5105,Lewandowski,against,PPE,73658
3855,Liese,against,PPE,73658
6442,Lins,against,PPE,73658
5938,Lope Fontagné,against,PPE,73658
5517,López-Istúriz White,against,PPE,73658
5964,Łukacijewska,against,PPE,73658
6440,McAllister,against,PPE,73658
5245,McGuinness,against,PPE,73658
6303,Maletić,against,PPE,73658
6245,Malinov,against,PPE,73658
5774,Mănescu,against,PPE,73658
3845,Mann,against,PPE,73658
5646,Marinescu,against,PPE,73658
6465,Martusciello,against,PPE,73658
6096,Mato,against,PPE,73658
6721,Maullu,against,PPE,73658
6121,Melo,against,PPE,73658
6297,Metsola,against,PPE,73658
5308,Mikolášik,against,PPE,73658
5518,Millán Mon,against,PPE,73658
6366,Monteiro de Aguiar,against,PPE,73658
6368,Morano,against,PPE,73658
5732,Morin-Chartier,against,PPE,73658
6436,Mureşan,against,PPE,73658
6361,Muselier,against,PPE,73658
6544,Nagy,against,PPE,73658
4712,Niebler,against,PPE,73658
5295,van Nistelrooij,against,PPE,73658
6709,Novakov,against,PPE,73658
5407,Olbrycht,against,PPE,73658
5702,Patriciello,against,PPE,73658
5033,Peterle,against,PPE,73658
6383,Petir,against,PPE,73658
5346,Pieper,against,PPE,73658
5788,Pietikäinen,against,PPE,73658
6537,Pitera,against,PPE,73658
6519,Plura,against,PPE,73658
6491,Pogliese,against,PPE,73658
6335,Polčák,against,PPE,73658
6092,Ponga,against,PPE,73658
6700,Pospíšil,against,PPE,73658
6010,Preda,against,PPE,73658
6224,Proust,against,PPE,73658
6488,Radev,against,PPE,73658
6072,Rangel,against,PPE,73658
1335,Reding,against,PPE,73658
5347,Reul,against,PPE,73658
6365,Ribeiro,against,PPE,73658
6684,Rolin,against,PPE,73658
6362,Ruas,against,PPE,73658
4596,Rübig,against,PPE,73658
4768,Saïfi,against,PPE,73658
6698,Salini,against,PPE,73658
6370,Sander,against,PPE,73658
6259,Sarvamaa,against,PPE,73658
5877,Saudargas,against,PPE,73658
6619,Schmidt,against,PPE,73658
5265,Schöpflin,against,PPE,73658
6636,Schreijer-Pierik,against,PPE,73658
6443,Schulze,against,PPE,73658
5345,Schwab,against,PPE,73658
5111,Siekierski,against,PPE,73658
5781,Sógor,against,PPE,73658
6341,Šojdrová,against,PPE,73658
4705,Sommer,against,PPE,73658
6663,Spyraki,against,PPE,73658
6547,Štefanec,against,PPE,73658
5778,Stolojan,against,PPE,73658
6301,Šuica,against,PPE,73658
6680,Šulin,against,PPE,73658
5143,Szájer,against,PPE,73658
6528,Szejnfeld,against,PPE,73658
4482,Tajani,against,PPE,73658
5949,Thun und Hohenstein,against,PPE,73658
5783,Tőkés,against,PPE,73658
6681,Tomc,against,PPE,73658
6717,Ţurcanu,against,PPE,73658
6007,Ungureanu,against,PPE,73658
5734,Urutchev,against,PPE,73658
5600,Vaidere,against,PPE,73658
6706,Vandenkendelaere,against,PPE,73658
5930,Verheyen,against,PPE,73658
6356,Virkkunen,against,PPE,73658
6664,Vozemberg-Vrionidi,against,PPE,73658
5947,Wałęsa,against,PPE,73658
5351,Weber Manfred,against,PPE,73658
6542,Wenta,against,PPE,73658
4643,Wieland,against,PPE,73658
5937,Winkler Hermann,against,PPE,73658
5782,Winkler Iuliu,against,PPE,73658
5189,Záborská,against,PPE,73658
6344,Zdechovský,against,PPE,73658
6532,Zdrojewski,against,PPE,73658
5935,Zeller,against,PPE,73658
6094,Zver,against,PPE,73658
5420,Zwiefka,against,PPE,73658
6651,Aguilera García,against,S&D,73658
6567,Anderson Lucy,against,S&D,73658
6279,Andrieu,against,S&D,73658
6553,Arena,against,S&D,73658
5426,Assis,against,S&D,73658
5411,Ayala Sender,against,S&D,73658
6378,Balas,against,S&D,73658
5866,Balčytis,against,S&D,73658
6611,Bayet,against,S&D,73658
6505,Benifei,against,S&D,73658
3972,Berès,against,S&D,73658
6456,Bettini,against,S&D,73658
5867,Blinkevičiūtė,against,S&D,73658
6449,Bonafè,against,S&D,73658
6264,Borzan,against,S&D,73658
5768,Boştinaru,against,S&D,73658
6572,Brannen,against,S&D,73658
5465,Bresso,against,S&D,73658
6421,Briano,against,S&D,73658
4690,Bullmann,against,S&D,73658
6647,Cabezón Ruiz,against,S&D,73658
6489,Caputo,against,S&D,73658
5835,Childers,against,S&D,73658
6499,Chinnici,against,S&D,73658
5284,Christensen,against,S&D,73658
6083,Cofferati,against,S&D,73658
4628,Corbett,against,S&D,73658
6085,Costa,against,S&D,73658
6051,Cozzolino,against,S&D,73658
6589,Dalli,against,S&D,73658
6570,Dance,against,S&D,73658
6458,Danti,against,S&D,73658
6410,Delvaux,against,S&D,73658
6437,De Monte,against,S&D,73658
5816,Denanot,against,S&D,73658
6588,Dodds Anneliese,against,S&D,73658
6420,Drăghici,against,S&D,73658
6014,Ertug,against,S&D,73658
6080,Fajon,against,S&D,73658
5173,Flašíková Beňová,against,S&D,73658
6012,Fleckenstein,against,S&D,73658
6620,Freund,against,S&D,73658
6424,Frunzulică,against,S&D,73658
6130,Gardiazabal Rubial,against,S&D,73658
6454,Gasbarra,against,S&D,73658
3827,Gebhardt,against,S&D,73658
6485,Gentile,against,S&D,73658
5495,Geringer de Oedenberg,against,S&D,73658
5497,Gierek,against,S&D,73658
4937,Gill Neena,against,S&D,73658
6502,Giuffrida,against,S&D,73658
5425,Gomes,against,S&D,73658
6688,Grammatikakis,against,S&D,73658
6419,Grapini,against,S&D,73658
6720,Graswander-Hainz,against,S&D,73658
6580,Griffin,against,S&D,73658
5692,Groote,against,S&D,73658
6063,Gualtieri,against,S&D,73658
6107,Guillaume,against,S&D,73658
6603,Guteland,against,S&D,73658
5261,Hedh,against,S&D,73658
4994,Honeyball,against,S&D,73658
4103,Howitt,against,S&D,73658
6029,Ivan,against,S&D,73658
5870,Jaakonsaari,against,S&D,73658
6624,Jongerius,against,S&D,73658
6146,Kadenbach,against,S&D,73658
3756,Kaufmann,against,S&D,73658
6581,Khan,against,S&D,73658
6571,Kirton-Darling,against,S&D,73658
6508,Kofod,against,S&D,73658
6459,Köster,against,S&D,73658
3761,Krehl,against,S&D,73658
6367,Kumpula-Natri,against,S&D,73658
6435,Kyenge,against,S&D,73658
6689,Kyrkos,against,S&D,73658
3823,Lange,against,S&D,73658
6329,Lauristin,against,S&D,73658
4685,Leinen,against,S&D,73658
5094,Liberadzki,against,S&D,73658
6477,Lietz,against,S&D,73658
5860,Ludvigsson,against,S&D,73658
6521,Łybacka,against,S&D,73658
4646,McAvan,against,S&D,73658
5314,Maňka,against,S&D,73658
6355,Manscour,against,S&D,73658
1133,Martin David,against,S&D,73658
6565,Martin Edouard,against,S&D,73658
6354,Maurel,against,S&D,73658
6322,Mavrides,against,S&D,73658
6476,Melior,against,S&D,73658
6296,Mizzi,against,S&D,73658
6423,Moisă,against,S&D,73658
6351,Molnár,against,S&D,73658
6562,Moody,against,S&D,73658
4923,Moraes,against,S&D,73658
6422,Morgano,against,S&D,73658
6506,Mosca,against,S&D,73658
6691,Negrescu,against,S&D,73658
6618,Nekov,against,S&D,73658
6418,Nica,against,S&D,73658
6352,Niedermüller,against,S&D,73658
6242,Nilsson,against,S&D,73658
6473,Noichl,against,S&D,73658
5483,Panzeri,against,S&D,73658
6487,Paolucci,against,S&D,73658
6323,Papadakis Demetris,against,S&D,73658
6103,Pargneaux,against,S&D,73658
5648,Paşcu,against,S&D,73658
6707,Pavel,against,S&D,73658
5296,Peillon,against,S&D,73658
6484,Picierno,against,S&D,73658
6261,Picula,against,S&D,73658
6625,Piri,against,S&D,73658
6493,Pirinski,against,S&D,73658
5894,Poc,against,S&D,73658
6330,Poche,against,S&D,73658
6526,Preuß,against,S&D,73658
6136,Regner,against,S&D,73658
6316,Revault D'Allonnes Bonnefoy,against,S&D,73658
6677,Rodrigues Liliana,against,S&D,73658
6371,Rodrigues Maria João,against,S&D,73658
5813,Rodust,against,S&D,73658
6357,Rozière,against,S&D,73658
6415,Sant,against,S&D,73658
5013,dos Santos,against,S&D,73658
5653,Sârbu,against,S&D,73658
6036,Sassoli,against,S&D,73658
5713,Schaldemose,against,S&D,73658
6438,Schlein,against,S&D,73658
6475,Schuster,against,S&D,73658
5897,Sehnalová,against,S&D,73658
6375,Serrão Santos,against,S&D,73658
6381,Silva Pereira,against,S&D,73658
6008,Simon Peter,against,S&D,73658
6566,Simon Siôn,against,S&D,73658
6093,Sippel,against,S&D,73658
5844,Smolková,against,S&D,73658
6490,Stanishev,against,S&D,73658
6003,Steinruck,against,S&D,73658
4949,Stihler,against,S&D,73658
6334,Szanyi,against,S&D,73658
6019,Tănăsescu,against,S&D,73658
6427,Țapardel,against,S&D,73658
5624,Tarabella,against,S&D,73658
6282,Thomas,against,S&D,73658
5459,Toia,against,S&D,73658
6336,Ujhelyi,against,S&D,73658
4990,Van Brempt,against,S&D,73658
6086,Vaughan,against,S&D,73658
6425,Viotti,against,S&D,73658
6582,Ward,against,S&D,73658
6235,Weidenholzer,against,S&D,73658
6478,von Weizsäcker,against,S&D,73658
6463,Werner,against,S&D,73658
6011,Westphal,against,S&D,73658
5698,Willmott,against,S&D,73658
5845,Zala,against,S&D,73658
6434,Zanonato,against,S&D,73658
5957,Zemke,against,S&D,73658
6714,Zoffoli,against,S&D,73658
6373,Zorrinho,against,S&D,73658
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73658
5435,Takkula,abstention,ALDE,73658
6514,Karlsson,abstention,ECR,73658
6524,Iwaszkiewicz,abstention,EFDD,73658
6467,Pretzell,abstention,ENF,73658
6541,Żółtek,abstention,ENF,73658
6517,Korwin-Mikke,abstention,NI,73658
6676,Papadakis Konstantinos,abstention,NI,73658
6673,Zarianopoulos,abstention,NI,73658
6687,Androulakis,abstention,S&D,73658
6650,Blanco López,abstention,S&D,73658
6652,Fernández,abstention,S&D,73658
5417,García Pérez,abstention,S&D,73658
6212,Gutiérrez Prieto,abstention,S&D,73658
6161,Jáuregui Atondo,abstention,S&D,73658
6648,López,abstention,S&D,73658
5984,López Aguilar,abstention,S&D,73658
6649,Rodríguez-Piñero Fernández,abstention,S&D,73658
6623,Tang,abstention,S&D,73658
4757,Valenciano,abstention,S&D,73658
5910,Albrecht,abstention,Verts/ALE,73658
6606,Andersson,abstention,Verts/ALE,73658
5291,Auken,abstention,Verts/ALE,73658
5918,Bové,abstention,Verts/ALE,73658
6455,Buchner,abstention,Verts/ALE,73658
5358,Cramer,abstention,Verts/ALE,73658
6730,Dalunde,abstention,Verts/ALE,73658
6040,Delli,abstention,Verts/ALE,73658
6324,Durand,abstention,Verts/ALE,73658
5899,Eickhout,abstention,Verts/ALE,73658
6703,Engström,abstention,Verts/ALE,73658
4954,Evans,abstention,Verts/ALE,73658
5904,Giegold,abstention,Verts/ALE,73658
5353,Harms,abstention,Verts/ALE,73658
5926,Häusling,abstention,Verts/ALE,73658
4535,Hautala,abstention,Verts/ALE,73658
6486,Heubuch,abstention,Verts/ALE,73658
4655,Hudghton,abstention,Verts/ALE,73658
5914,Jadot,abstention,Verts/ALE,73658
6350,Jávor,abstention,Verts/ALE,73658
6054,Joly,abstention,Verts/ALE,73658
5908,Keller Ska,abstention,Verts/ALE,73658
4935,Lambert,abstention,Verts/ALE,73658
5838,Lamberts,abstention,Verts/ALE,73658
5902,Lochbihler,abstention,Verts/ALE,73658
6149,Lunacek,abstention,Verts/ALE,73658
6550,Maragall,abstention,Verts/ALE,73658
6732,Marcellesi,abstention,Verts/ALE,73658
6349,Meszerics,abstention,Verts/ALE,73658
6453,Reda,abstention,Verts/ALE,73658
6552,Reimon,abstention,Verts/ALE,73658
5917,Rivasi,abstention,Verts/ALE,73658
6694,Ropė,abstention,Verts/ALE,73658
5987,Sargentini,abstention,Verts/ALE,73658
6560,Scott Cato,abstention,Verts/ALE,73658
6390,Škrlec,abstention,Verts/ALE,73658
5571,Smith,abstention,Verts/ALE,73658
6612,Šoltes,abstention,Verts/ALE,73658
4983,Staes,abstention,Verts/ALE,73658
6204,Taylor,abstention,Verts/ALE,73658
6591,Urtasun,abstention,Verts/ALE,73658
6605,Valero,abstention,Verts/ALE,73658
6551,Vana,abstention,Verts/ALE,73658
5602,Ždanoka,abstention,Verts/ALE,73658
6594,Arimont,attended,manual,73658
6394,Bay,attended,manual,73658
6430,Borrelli,attended,manual,73658
6617,Buda,attended,manual,73658
5729,Buşoi,attended,manual,73658
6616,Cristea,attended,manual,73658
6062,De Castro,attended,manual,73658
4929,Farage,attended,manual,73658
4880,Fitto,attended,manual,73658
6005,Geier,attended,manual,73658
5342,Gräßle,attended,manual,73658
5941,Guerrero Salom,attended,manual,73658
6596,Hayes,attended,manual,73658
6479,Iris Hoffmann,attended,manual,73658
6009,Kammerevert,attended,manual,73658
6525,Karski,attended,manual,73658
5909,Le Hyaric,attended,manual,73658
6380,Mamikins,attended,manual,73658
5547,Mussolini,attended,manual,73658
6016,Neuser,attended,manual,73658
6332,Niedermayer,attended,manual,73658
6377,Pabriks,attended,manual,73658
4851,Pittella,attended,manual,73658
6609,Post,attended,manual,73658
1487,Quisthoudt-Rowohl,attended,manual,73658
5890,Rohde,attended,manual,73658
5512,Rosati,attended,manual,73658
3825,Schulz,attended,manual,73658
6333,Štětina,attended,manual,73658
6672,Pavel Svoboda,attended,manual,73658
6168,Tarand,attended,manual,73658
6549,Terricabras,attended,manual,73658
5859,Ulvskog,attended,manual,73658
6638,Valcárcel Siso,attended,manual,73658
5936,Zalba Bidegain,attended,manual,73658
0,Crowley,excused,manual,73658
1529,Jean-Marie Le Pen,excused,manual,73658
6633,Maeijer,excused,manual,73658
5985,Matera,excused,manual,73658
6154,Rochefort,excused,manual,73658
