mepid,mep,result,group,identifier
3845,Mann,for,PPE,101801
5646,Marinescu,for,PPE,101801
5985,Matera,for,PPE,101801
6423,Moisă,for,PPE,101801
6368,Morano,for,PPE,101801
5732,Morin-Chartier,for,PPE,101801
6436,Mureşan,for,PPE,101801
4712,Niebler,for,PPE,101801
5788,Pietikäinen,for,PPE,101801
6335,Polčák,for,PPE,101801
6700,Pospíšil,for,PPE,101801
6224,Proust,for,PPE,101801
1487,Quisthoudt-Rowohl,for,PPE,101801
6750,Radtke,for,PPE,101801
6072,Rangel,for,PPE,101801
6684,Rolin,for,PPE,101801
5512,Rosati,for,PPE,101801
4768,Saïfi,for,PPE,101801
6370,Sander,for,PPE,101801
6259,Sarvamaa,for,PPE,101801
5345,Schwab,for,PPE,101801
6717,Ţurcanu,for,PPE,101801
5934,Voss,for,PPE,101801
4643,Wieland,for,PPE,101801
6749,Zammit Dimech,for,PPE,101801
6651,Aguilera García,for,S&D,101801
6567,Anderson Lucy,for,S&D,101801
6279,Andrieu,for,S&D,101801
6687,Androulakis,for,S&D,101801
5411,Ayala Sender,for,S&D,101801
6378,Balas,for,S&D,101801
6611,Bayet,for,S&D,101801
6505,Benifei,for,S&D,101801
5173,Beňová,for,S&D,101801
3972,Berès,for,S&D,101801
6456,Bettini,for,S&D,101801
6650,Blanco López,for,S&D,101801
5867,Blinkevičiūtė,for,S&D,101801
6264,Borzan,for,S&D,101801
5768,Boştinaru,for,S&D,101801
6572,Brannen,for,S&D,101801
5465,Bresso,for,S&D,101801
6421,Briano,for,S&D,101801
4690,Bullmann,for,S&D,101801
6647,Cabezón Ruiz,for,S&D,101801
6489,Caputo,for,S&D,101801
5835,Childers,for,S&D,101801
6499,Chinnici,for,S&D,101801
5284,Christensen,for,S&D,101801
6083,Cofferati,for,S&D,101801
4628,Corbett,for,S&D,101801
6085,Costa,for,S&D,101801
6051,Cozzolino,for,S&D,101801
6616,Cristea,for,S&D,101801
6589,Dalli,for,S&D,101801
6570,Dance,for,S&D,101801
6458,Danti,for,S&D,101801
6410,Delvaux,for,S&D,101801
6437,De Monte,for,S&D,101801
6763,Detjen,for,S&D,101801
6420,Drăghici,for,S&D,101801
6014,Ertug,for,S&D,101801
6080,Fajon,for,S&D,101801
6652,Fernández,for,S&D,101801
6770,Ferrandino,for,S&D,101801
6012,Fleckenstein,for,S&D,101801
6620,Freund,for,S&D,101801
6424,Frunzulică,for,S&D,101801
6769,Gabelic,for,S&D,101801
5417,García Pérez,for,S&D,101801
6130,Gardiazabal Rubial,for,S&D,101801
3827,Gebhardt,for,S&D,101801
6005,Geier,for,S&D,101801
6485,Gentile,for,S&D,101801
5495,Geringer de Oedenberg,for,S&D,101801
5497,Gierek,for,S&D,101801
4937,Gill Neena,for,S&D,101801
6502,Giuffrida,for,S&D,101801
6772,Gloanec Maurin,for,S&D,101801
5425,Gomes,for,S&D,101801
6688,Grammatikakis,for,S&D,101801
6419,Grapini,for,S&D,101801
6720,Graswander-Hainz,for,S&D,101801
6063,Gualtieri,for,S&D,101801
5941,Guerrero Salom,for,S&D,101801
6107,Guillaume,for,S&D,101801
6603,Guteland,for,S&D,101801
5261,Hedh,for,S&D,101801
6479,Hoffmann,for,S&D,101801
6745,Howarth,for,S&D,101801
5870,Jaakonsaari,for,S&D,101801
6161,Jáuregui Atondo,for,S&D,101801
6624,Jongerius,for,S&D,101801
6146,Kadenbach,for,S&D,101801
6009,Kammerevert,for,S&D,101801
3756,Kaufmann,for,S&D,101801
6744,Khan,for,S&D,101801
6571,Kirton-Darling,for,S&D,101801
6508,Kofod,for,S&D,101801
6739,Kohn,for,S&D,101801
6459,Köster,for,S&D,101801
3761,Krehl,for,S&D,101801
6367,Kumpula-Natri,for,S&D,101801
6435,Kyenge,for,S&D,101801
6689,Kyrkos,for,S&D,101801
3823,Lange,for,S&D,101801
5094,Liberadzki,for,S&D,101801
6477,Lietz,for,S&D,101801
6648,López,for,S&D,101801
5984,López Aguilar,for,S&D,101801
5860,Ludvigsson,for,S&D,101801
6521,Łybacka,for,S&D,101801
6380,Mamikins,for,S&D,101801
5314,Maňka,for,S&D,101801
6355,Manscour,for,S&D,101801
1133,Martin David,for,S&D,101801
6565,Martin Edouard,for,S&D,101801
6737,Mayer Alex,for,S&D,101801
6476,Melior,for,S&D,101801
6351,Molnár,for,S&D,101801
6562,Moody,for,S&D,101801
4923,Moraes,for,S&D,101801
6418,Nica,for,S&D,101801
6352,Niedermüller,for,S&D,101801
6473,Noichl,for,S&D,101801
6756,Palmer,for,S&D,101801
5483,Panzeri,for,S&D,101801
6487,Paolucci,for,S&D,101801
6103,Pargneaux,for,S&D,101801
5648,Paşcu,for,S&D,101801
5296,Peillon,for,S&D,101801
6484,Picierno,for,S&D,101801
6625,Piri,for,S&D,101801
5894,Poc,for,S&D,101801
6330,Poche,for,S&D,101801
6753,Popa,for,S&D,101801
6609,Post,for,S&D,101801
6526,Preuß,for,S&D,101801
6136,Regner,for,S&D,101801
6316,Revault d'Allonnes Bonnefoy,for,S&D,101801
6677,Rodrigues Liliana,for,S&D,101801
6371,Rodrigues Maria João,for,S&D,101801
6649,Rodríguez-Piñero Fernández,for,S&D,101801
5813,Rodust,for,S&D,101801
6357,Rozière,for,S&D,101801
6415,Sant,for,S&D,101801
5713,Schaldemose,for,S&D,101801
6438,Schlein,for,S&D,101801
6475,Schuster,for,S&D,101801
5897,Sehnalová,for,S&D,101801
6375,Serrão Santos,for,S&D,101801
6381,Silva Pereira,for,S&D,101801
6008,Simon Peter,for,S&D,101801
6566,Simon Siôn,for,S&D,101801
6093,Sippel,for,S&D,101801
5844,Smolková,for,S&D,101801
6019,Tănăsescu,for,S&D,101801
6623,Tang,for,S&D,101801
6427,Țapardel,for,S&D,101801
5624,Tarabella,for,S&D,101801
6282,Thomas,for,S&D,101801
5459,Toia,for,S&D,101801
4990,Van Brempt,for,S&D,101801
6086,Vaughan,for,S&D,101801
6425,Viotti,for,S&D,101801
6582,Ward,for,S&D,101801
6235,Weidenholzer,for,S&D,101801
6463,Werner,for,S&D,101801
6787,Winter,for,S&D,101801
6735,Wölken,for,S&D,101801
6434,Zanonato,for,S&D,101801
5957,Zemke,for,S&D,101801
6764,Zoană,for,S&D,101801
6373,Zorrinho,for,S&D,101801
6431,Affronte,for,Verts/ALE,101801
6606,Andersson,for,Verts/ALE,101801
5291,Auken,for,Verts/ALE,101801
5918,Bové,for,Verts/ALE,101801
6455,Buchner,for,Verts/ALE,101801
5358,Cramer,for,Verts/ALE,101801
6730,Dalunde,for,Verts/ALE,101801
6040,Delli,for,Verts/ALE,101801
6324,Durand,for,Verts/ALE,101801
5899,Eickhout,for,Verts/ALE,101801
5904,Giegold,for,Verts/ALE,101801
5353,Harms,for,Verts/ALE,101801
5926,Häusling,for,Verts/ALE,101801
6486,Heubuch,for,Verts/ALE,101801
4655,Hudghton,for,Verts/ALE,101801
5914,Jadot,for,Verts/ALE,101801
6350,Jávor,for,Verts/ALE,101801
6054,Joly,for,Verts/ALE,101801
5908,Keller Ska,for,Verts/ALE,101801
4935,Lambert,for,Verts/ALE,101801
5838,Lamberts,for,Verts/ALE,101801
6732,Marcellesi,for,Verts/ALE,101801
6349,Meszerics,for,Verts/ALE,101801
6776,Metz,for,Verts/ALE,101801
6251,Miranda,for,Verts/ALE,101801
6767,Mitrofanovs,for,Verts/ALE,101801
6453,Reda,for,Verts/ALE,101801
6552,Reimon,for,Verts/ALE,101801
6529,Reintke,for,Verts/ALE,101801
5917,Rivasi,for,Verts/ALE,101801
6694,Ropė,for,Verts/ALE,101801
5987,Sargentini,for,Verts/ALE,101801
6560,Scott Cato,for,Verts/ALE,101801
6390,Škrlec,for,Verts/ALE,101801
5571,Smith,for,Verts/ALE,101801
6738,Solé,for,Verts/ALE,101801
6612,Šoltes,for,Verts/ALE,101801
4983,Staes,for,Verts/ALE,101801
6168,Tarand,for,Verts/ALE,101801
6549,Terricabras,for,Verts/ALE,101801
6591,Urtasun,for,Verts/ALE,101801
6605,Valero,for,Verts/ALE,101801
6551,Vana,for,Verts/ALE,101801
6757,Waitz,for,Verts/ALE,101801
4911,Belder,against,ECR,101801
5490,Czarnecki,against,ECR,101801
6719,Czesak,against,ECR,101801
5981,van Dalen,against,ECR,101801
6516,Dohrmann,against,ECR,101801
6511,Dzhambazki,against,ECR,101801
4880,Fitto,against,ECR,101801
6452,Gericke,against,ECR,101801
6539,Gosiewska,against,ECR,101801
6358,Halla-aho,against,ECR,101801
6725,Hoc,against,ECR,101801
6531,Jurek,against,ECR,101801
6525,Karski,against,ECR,101801
6726,Kłosowski,against,ECR,101801
6461,Kölmel,against,ECR,101801
6530,Krasnodębski,against,ECR,101801
5453,Krupa,against,ECR,101801
5507,Kuźmiuk,against,ECR,101801
6457,Lucke,against,ECR,101801
5851,Messerschmidt,against,ECR,101801
6536,Ożóg,against,ECR,101801
6512,Piecha,against,ECR,101801
5460,Piotrowski,against,ECR,101801
6428,Sernagiotto,against,ECR,101801
6545,Škripek,against,ECR,101801
6464,Starbatty,against,ECR,101801
6546,Sulík,against,ECR,101801
5878,Tomaševski,against,ECR,101801
6300,Tomašić,against,ECR,101801
5892,Tošenovský,against,ECR,101801
6466,Trebesius,against,ECR,101801
6513,Vistisen,against,ECR,101801
6515,Wiśniewska,against,ECR,101801
5052,Zahradil,against,ECR,101801
6540,Žitňanská,against,ECR,101801
6522,Złotowski,against,ECR,101801
6559,Aker,against,EFDD,101801
6748,Bullock,against,EFDD,101801
6590,Carver,against,EFDD,101801
6386,Chauprade,against,EFDD,101801
6586,Coburn,against,EFDD,101801
6384,D'Ornano,against,EFDD,101801
6569,Etheridge,against,EFDD,101801
4929,Farage,against,EFDD,101801
6558,Finch,against,EFDD,101801
6584,Gill Nathan,against,EFDD,101801
6524,Iwaszkiewicz,against,EFDD,101801
6759,Meuthen,against,EFDD,101801
6557,O'Flynn,against,EFDD,101801
5875,Paksas,against,EFDD,101801
6754,Payne,against,EFDD,101801
6474,Philippot,against,EFDD,101801
6564,Reid,against,EFDD,101801
6568,Seymour,against,EFDD,101801
6593,Annemans,against,ENF,101801
6382,Arnautu,against,ENF,101801
6555,Atkinson,against,ENF,101801
6394,Bay,against,ENF,101801
6405,Bilde,against,ENF,101801
6387,Boutonnet,against,ENF,101801
6391,Briois,against,ENF,101801
6765,Colombier,against,ENF,101801
6741,Elissen,against,ENF,101801
6630,de Graaff,against,ENF,101801
6404,Jalkh,against,ENF,101801
6751,Jamet,against,ENF,101801
6629,Kappel,against,ENF,101801
6372,Lebreton,against,ENF,101801
6746,Lechevalier,against,ENF,101801
6699,Loiseau,against,ENF,101801
6385,Martin Dominique,against,ENF,101801
6533,Marusik,against,ENF,101801
6627,Mayer Georg,against,ENF,101801
6123,Obermayr,against,ENF,101801
6389,Schaffhauser,against,ENF,101801
6392,Troszczynski,against,ENF,101801
6610,Vilimsky,against,ENF,101801
6228,Zijlstra,against,ENF,101801
6541,Żółtek,against,ENF,101801
6048,Balczó,against,NI,101801
6669,Epitideios,against,NI,101801
6668,Fountoulis,against,NI,101801
1380,Gollnisch,against,NI,101801
6403,Montel,against,NI,101801
5416,Saryusz-Wolski,against,NI,101801
6768,Sośnierz,against,NI,101801
6670,Synadinos,against,NI,101801
5113,Ujazdowski,against,NI,101801
6469,Voigt,against,NI,101801
6755,Ademov,against,PPE,101801
6216,Becker,against,PPE,101801
6343,Bocskor,against,PPE,101801
1278,Brok,against,PPE,101801
6617,Buda,against,PPE,101801
5729,Buşoi,against,PPE,101801
5928,van de Camp,against,PPE,101801
5252,Casa,against,PPE,101801
6345,Deli,against,PPE,101801
5350,Deß,against,PPE,101801
5515,Díaz de Mera García Consuegra,against,PPE,101801
5983,Estaràs Ferragut,against,PPE,101801
3833,Ferber,against,PPE,101801
5280,Gál,against,PPE,101801
6615,Gambús,against,PPE,101801
5803,Gardini,against,PPE,101801
6632,González Pons,against,PPE,101801
5511,de Grandes Pascual,against,PPE,101801
4987,Hortefeux,against,PPE,101801
5516,Iturgaiz,against,PPE,101801
5978,Jiménez-Becerril Barrio,against,PPE,101801
4669,Karas,against,PPE,101801
6666,Kefalogiannis,against,PPE,101801
5542,Kelam,against,PPE,101801
6001,Kósa,against,PPE,101801
6196,Kovatchev,against,PPE,101801
5727,de Lange,against,PPE,101801
3856,Langen,against,PPE,101801
5938,Lope Fontagné,against,PPE,101801
5517,López-Istúriz White,against,PPE,101801
6303,Maletić,against,PPE,101801
6761,Mandl,against,PPE,101801
5774,Mănescu,against,PPE,101801
6465,Martusciello,against,PPE,101801
6096,Mato,against,PPE,101801
6121,Melo,against,PPE,101801
6297,Metsola,against,PPE,101801
5308,Mikolášik,against,PPE,101801
5518,Millán Mon,against,PPE,101801
5295,van Nistelrooij,against,PPE,101801
5033,Peterle,against,PPE,101801
6383,Petir,against,PPE,101801
5346,Pieper,against,PPE,101801
4596,Rübig,against,PPE,101801
3991,Salafranca Sánchez-Neyra,against,PPE,101801
6698,Salini,against,PPE,101801
5877,Saudargas,against,PPE,101801
6619,Schmidt,against,PPE,101801
5265,Schöpflin,against,PPE,101801
6636,Schreijer-Pierik,against,PPE,101801
5781,Sógor,against,PPE,101801
6341,Šojdrová,against,PPE,101801
4705,Sommer,against,PPE,101801
5418,Sonik,against,PPE,101801
6547,Štefanec,against,PPE,101801
6333,Štětina,against,PPE,101801
6301,Šuica,against,PPE,101801
6680,Šulin,against,PPE,101801
6672,Svoboda,against,PPE,101801
6733,Tolić,against,PPE,101801
5734,Urutchev,against,PPE,101801
6638,Valcárcel Siso,against,PPE,101801
5714,Vălean,against,PPE,101801
5930,Verheyen,against,PPE,101801
5947,Wałęsa,against,PPE,101801
5782,Winkler Iuliu,against,PPE,101801
5189,Záborská,against,PPE,101801
6665,Zagorakis,against,PPE,101801
6344,Zdechovský,against,PPE,101801
6532,Zdrojewski,against,PPE,101801
6734,Zovko,against,PPE,101801
6094,Zver,against,PPE,101801
6422,Morgano,against,S&D,101801
6714,Zoffoli,against,S&D,101801
6574,Bashir,abstention,ECR,101801
6081,Campbell Bannerman,abstention,ECR,101801
6712,Dalton,abstention,ECR,101801
6743,Flack,abstention,ECR,101801
6112,Fox,abstention,ECR,101801
5630,Kamall,abstention,ECR,101801
5563,Karim,abstention,ECR,101801
6087,McClarkin,abstention,ECR,101801
6234,McIntyre,abstention,ECR,101801
6721,Maullu,abstention,ECR,101801
6752,Mobarik,abstention,ECR,101801
6736,Procter,abstention,ECR,101801
6718,Ruohonen-Lerner,abstention,ECR,101801
6088,Swinburne,abstention,ECR,101801
4925,Tannock,abstention,ECR,101801
4917,Van Orden,abstention,ECR,101801
5598,Zīle,abstention,ECR,101801
6445,Agea,abstention,EFDD,101801
6480,Aiuto,abstention,EFDD,101801
6577,Arnott,abstention,EFDD,101801
6411,Beghin,abstention,EFDD,101801
6494,Corrao,abstention,EFDD,101801
6472,D'Amato,abstention,EFDD,101801
6113,(The Earl of) Dartmouth,abstention,EFDD,101801
6413,Evi,abstention,EFDD,101801
6470,Ferrara,abstention,EFDD,101801
6497,Moi,abstention,EFDD,101801
6482,Pedicini,abstention,EFDD,101801
6412,Valli,abstention,EFDD,101801
6695,Zullo,abstention,EFDD,101801
6066,Agnew,abstention,ENF,101801
5567,Batten,abstention,ENF,101801
6179,Bizzotto,abstention,ENF,101801
5010,Borghezio,abstention,ENF,101801
6771,Lancini,abstention,ENF,101801
6134,Scottà,abstention,ENF,101801
6414,Zanni,abstention,ENF,101801
5922,de Jong,abstention,GUE/NGL,101801
5450,Kohlíček,abstention,GUE/NGL,101801
5039,Konečná,abstention,GUE/NGL,101801
5044,Maštálka,abstention,GUE/NGL,101801
6643,Mineur,abstention,GUE/NGL,101801
6430,Borrelli,abstention,NI,101801
6106,Dodds,abstention,NI,101801
6585,Woolfe,abstention,NI,101801
5395,Andrikienė,abstention,PPE,101801
5262,Ashworth,abstention,PPE,101801
3800,Coelho,abstention,PPE,101801
6068,Fernandes,abstention,PPE,101801
6111,Girling,abstention,PPE,101801
6534,Hetman,abstention,PPE,101801
6055,Juvin,abstention,PPE,101801
5944,Kalinowski,abstention,PPE,101801
6592,Lenaers,abstention,PPE,101801
5105,Lewandowski,abstention,PPE,101801
5964,Łukacijewska,abstention,PPE,101801
6245,Malinov,abstention,PPE,101801
6483,Maydell,abstention,PPE,101801
6544,Nagy,abstention,PPE,101801
6709,Novakov,abstention,PPE,101801
6519,Plura,abstention,PPE,101801
6010,Preda,abstention,PPE,101801
6488,Radev,abstention,PPE,101801
6365,Ribeiro,abstention,PPE,101801
6362,Ruas,abstention,PPE,101801
6246,Šadurskis,abstention,PPE,101801
6443,Schulze,abstention,PPE,101801
5778,Stolojan,abstention,PPE,101801
6528,Szejnfeld,abstention,PPE,101801
5949,Thun und Hohenstein,abstention,PPE,101801
6681,Tomc,abstention,PPE,101801
5937,Winkler Hermann,abstention,PPE,101801
5420,Zwiefka,abstention,PPE,101801
6493,Pirinski,abstention,S&D,101801
1340,Alliot-Marie,attended,manual,101801
5426,Assis,attended,manual,101801
4742,Ayuso,attended,manual,101801
5866,Balčytis,attended,manual,101801
6604,Björk,attended,manual,101801
6583,Bours,attended,manual,101801
5913,Bütikofer,attended,manual,101801
5508,del Castillo Vera,attended,manual,101801
5554,Cesa,attended,manual,101801
6731,Ciocca,attended,manual,101801
6406,Cirio,attended,manual,101801
6273,Collin-Langen,attended,manual,101801
6573,Collins,attended,manual,101801
5948,Comi,attended,manual,101801
5921,Danjean,attended,manual,101801
6172,Dati,attended,manual,101801
6062,De Castro,attended,manual,101801
5998,Deutsch,attended,manual,101801
6439,Diaconu,attended,manual,101801
6340,Dlabajová,attended,manual,101801
5348,Ehler,attended,manual,101801
6703,Engström,attended,manual,101801
1508,Florenz,attended,manual,101801
4957,Foster,attended,manual,101801
6775,Franz,attended,manual,101801
6098,Gerbrandy,attended,manual,101801
6379,Grigule-Pēterse,attended,manual,101801
5109,Grzyb,attended,manual,101801
6212,Gutiérrez Prieto,attended,manual,101801
5138,Gyürk,attended,manual,101801
4959,Hannan,attended,manual,101801
5018,Herranz García,attended,manual,101801
5254,Hökmark,attended,manual,101801
4994,Honeyball,attended,manual,101801
6575,Hookem,attended,manual,101801
6360,Joulaud,attended,manual,101801
6686,Kaili,attended,manual,101801
6326,Jan Keller,attended,manual,101801
6495,Kouroumbashev,attended,manual,101801
6203,Béla Kovács,attended,manual,101801
5940,Kuhn,attended,manual,101801
5902,Lochbihler,attended,manual,101801
,Loskutovs,attended,manual,101801
4646,McAvan,attended,manual,101801
6354,Maurel,attended,manual,101801
6322,Mavrides,attended,manual,101801
6402,Mazuronis,attended,manual,101801
6399,Mélin,attended,manual,101801
6296,Mizzi,attended,manual,101801
6506,Mosca,attended,manual,101801
6500,Müller,attended,manual,101801
6361,Muselier,attended,manual,101801
5547,Mussolini,attended,manual,101801
6618,Nekov,attended,manual,101801
6332,Niedermayer,attended,manual,101801
5977,Nuttall,attended,manual,101801
5407,Olbrycht,attended,manual,101801
,Packet,attended,manual,101801
5702,Patriciello,attended,manual,101801
6707,Pavel,attended,manual,101801
6510,Petersen,attended,manual,101801
6261,Picula,attended,manual,101801
6467,Pretzell,attended,manual,101801
5013,dos Santos,attended,manual,101801
5653,Sârbu,attended,manual,101801
6036,Sassoli,attended,manual,101801
6781,Sellström,attended,manual,101801
5111,Siekierski,attended,manual,101801
6471,Sonneborn,attended,manual,101801
6490,Stanishev,attended,manual,101801
6634,Stuger,attended,manual,101801
5143,Szájer,attended,manual,101801
4482,Tajani,attended,manual,101801
6204,Taylor,attended,manual,101801
5783,Tőkés,attended,manual,101801
5360,Trüpel,attended,manual,101801
5600,Vaidere,attended,manual,101801
4757,Valenciano,attended,manual,101801
6706,Vandenkendelaere,attended,manual,101801
6356,Virkkunen,attended,manual,101801
,Winter,attended,manual,101801
0,Crowley,excused,manual,101801
6716,Torres Martínez,excused,manual,101801
