mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,90944
5358,Cramer,for,Verts/ALE,90944
6040,Delli,for,Verts/ALE,90944
6324,Durand,for,Verts/ALE,90944
5899,Eickhout,for,Verts/ALE,90944
6703,Engström,for,Verts/ALE,90944
5926,Häusling,for,Verts/ALE,90944
4535,Hautala,for,Verts/ALE,90944
6350,Jávor,for,Verts/ALE,90944
5908,Keller Ska,for,Verts/ALE,90944
5902,Lochbihler,for,Verts/ALE,90944
6732,Marcellesi,for,Verts/ALE,90944
6453,Reda,for,Verts/ALE,90944
6552,Reimon,for,Verts/ALE,90944
6529,Reintke,for,Verts/ALE,90944
5987,Sargentini,for,Verts/ALE,90944
6738,Solé,for,Verts/ALE,90944
6612,Šoltes,for,Verts/ALE,90944
4983,Staes,for,Verts/ALE,90944
6204,Taylor,for,Verts/ALE,90944
6591,Urtasun,for,Verts/ALE,90944
6605,Valero,for,Verts/ALE,90944
6757,Waitz,for,Verts/ALE,90944
1060,Deprez,against,ALDE,90944
6601,Federley,against,ALDE,90944
6098,Gerbrandy,against,ALDE,90944
6379,Grigule-Pēterse,against,ALDE,90944
6043,Hirsch,against,ALDE,90944
5857,Michel,against,ALDE,90944
6626,van Miltenburg,against,ALDE,90944
6510,Petersen,against,ALDE,90944
6266,Radoš,against,ALDE,90944
6056,Riquet,against,ALDE,90944
6154,Rochefort,against,ALDE,90944
6722,Selimovic,against,ALDE,90944
6337,Telička,against,ALDE,90944
6710,Vautmans,against,ALDE,90944
5770,Weber Renate,against,ALDE,90944
6729,Wierinck,against,ALDE,90944
6719,Czesak,against,ECR,90944
5981,van Dalen,against,ECR,90944
6712,Dalton,against,ECR,90944
6516,Dohrmann,against,ECR,90944
6358,Halla-aho,against,ECR,90944
6460,Henkel,against,ECR,90944
6531,Jurek,against,ECR,90944
5630,Kamall,against,ECR,90944
6530,Krasnodębski,against,ECR,90944
5453,Krupa,against,ECR,90944
5507,Kuźmiuk,against,ECR,90944
6704,Loones,against,ECR,90944
6536,Ożóg,against,ECR,90944
6300,Tomašić,against,ECR,90944
6515,Wiśniewska,against,ECR,90944
6066,Agnew,against,EFDD,90944
6480,Aiuto,against,EFDD,90944
6446,Castaldo,against,EFDD,90944
6413,Evi,against,EFDD,90944
6524,Iwaszkiewicz,against,EFDD,90944
6759,Meuthen,against,EFDD,90944
6482,Pedicini,against,EFDD,90944
6412,Valli,against,EFDD,90944
6593,Annemans,against,ENF,90944
6405,Bilde,against,ENF,90944
6450,Goddyn,against,ENF,90944
6630,de Graaff,against,ENF,90944
6372,Lebreton,against,ENF,90944
6699,Loiseau,against,ENF,90944
6395,Monot,against,ENF,90944
6123,Obermayr,against,ENF,90944
6467,Pretzell,against,ENF,90944
6392,Troszczynski,against,ENF,90944
6414,Zanni,against,ENF,90944
6228,Zijlstra,against,ENF,90944
6048,Balczó,against,NI,90944
6669,Epitideios,against,NI,90944
6668,Fountoulis,against,NI,90944
6768,Sośnierz,against,NI,90944
6670,Synadinos,against,NI,90944
6469,Voigt,against,NI,90944
6602,Adaktusson,against,PPE,90944
1340,Alliot-Marie,against,PPE,90944
5395,Andrikienė,against,PPE,90944
6191,Bach,against,PPE,90944
5377,Belet,against,PPE,90944
6343,Bocskor,against,PPE,90944
6613,Bogovič,against,PPE,90944
6535,Boni,against,PPE,90944
6617,Buda,against,PPE,90944
5729,Buşoi,against,PPE,90944
5388,Buzek,against,PPE,90944
5928,van de Camp,against,PPE,90944
5252,Casa,against,PPE,90944
5236,Christoforou,against,PPE,90944
6364,Delahaye,against,PPE,90944
6345,Deli,against,PPE,90944
5350,Deß,against,PPE,90944
5515,Díaz de Mera García Consuegra,against,PPE,90944
6047,Engel,against,PPE,90944
6342,Erdős,against,PPE,90944
1508,Florenz,against,PPE,90944
4659,Gahler,against,PPE,90944
5280,Gál,against,PPE,90944
5803,Gardini,against,PPE,90944
6441,Gieseke,against,PPE,90944
6632,González Pons,against,PPE,90944
4032,Grossetête,against,PPE,90944
5018,Herranz García,against,PPE,90944
6346,Hölvényi,against,PPE,90944
5952,Hübner,against,PPE,90944
4669,Karas,against,PPE,90944
6666,Kefalogiannis,against,PPE,90944
5542,Kelam,against,PPE,90944
3759,Koch,against,PPE,90944
6001,Kósa,against,PPE,90944
6196,Kovatchev,against,PPE,90944
6527,Kozłowska-Rajewicz,against,PPE,90944
5840,Kukan,against,PPE,90944
3856,Langen,against,PPE,90944
6363,Lavrilleux,against,PPE,90944
6592,Lenaers,against,PPE,90944
5105,Lewandowski,against,PPE,90944
3855,Liese,against,PPE,90944
6442,Lins,against,PPE,90944
5517,López-Istúriz White,against,PPE,90944
6440,McAllister,against,PPE,90944
6245,Malinov,against,PPE,90944
3845,Mann,against,PPE,90944
6096,Mato,against,PPE,90944
6297,Metsola,against,PPE,90944
5308,Mikolášik,against,PPE,90944
5518,Millán Mon,against,PPE,90944
5732,Morin-Chartier,against,PPE,90944
6544,Nagy,against,PPE,90944
4712,Niebler,against,PPE,90944
5407,Olbrycht,against,PPE,90944
6383,Petir,against,PPE,90944
5346,Pieper,against,PPE,90944
6537,Pitera,against,PPE,90944
6010,Preda,against,PPE,90944
6224,Proust,against,PPE,90944
6072,Rangel,against,PPE,90944
6365,Ribeiro,against,PPE,90944
6362,Ruas,against,PPE,90944
4596,Rübig,against,PPE,90944
4768,Saïfi,against,PPE,90944
3991,Salafranca Sánchez-Neyra,against,PPE,90944
6698,Salini,against,PPE,90944
6370,Sander,against,PPE,90944
6619,Schmidt,against,PPE,90944
5111,Siekierski,against,PPE,90944
5781,Sógor,against,PPE,90944
6341,Šojdrová,against,PPE,90944
6547,Štefanec,against,PPE,90944
6333,Štětina,against,PPE,90944
5778,Stolojan,against,PPE,90944
5143,Szájer,against,PPE,90944
6528,Szejnfeld,against,PPE,90944
6717,Ţurcanu,against,PPE,90944
6007,Ungureanu,against,PPE,90944
5734,Urutchev,against,PPE,90944
6638,Valcárcel Siso,against,PPE,90944
6356,Virkkunen,against,PPE,90944
5934,Voss,against,PPE,90944
5947,Wałęsa,against,PPE,90944
5351,Weber Manfred,against,PPE,90944
6542,Wenta,against,PPE,90944
6344,Zdechovský,against,PPE,90944
6532,Zdrojewski,against,PPE,90944
5935,Zeller,against,PPE,90944
6734,Zovko,against,PPE,90944
6094,Zver,against,PPE,90944
6646,Becerra Basterrechea,abstention,ALDE,90944
6338,Ježek,abstention,ALDE,90944
6041,Meissner,abstention,ALDE,90944
6281,Torvalds,abstention,ALDE,90944
6159,Verhofstadt,abstention,ALDE,90944
6667,Marias,abstention,ECR,90944
6384,D'Ornano,abstention,EFDD,90944
3800,Coelho,abstention,PPE,90944
6068,Fernandes,abstention,PPE,90944
6424,Frunzulică,abstention,S&D,90944
6508,Kofod,abstention,S&D,90944
5894,Poc,abstention,S&D,90944
5844,Smolková,abstention,S&D,90944
6755,Ademov,attended,manual,90944
6468,Adinolfi,attended,manual,90944
6431,Affronte,attended,manual,90944
6445,Agea,attended,manual,90944
6559,Aker,attended,manual,90944
5682,Ali,attended,manual,90944
6280,Martina Anderson,attended,manual,90944
6279,Andrieu,attended,manual,90944
6687,Androulakis,attended,manual,90944
6382,Arnautu,attended,manual,90944
6577,Arnott,attended,manual,90944
6407,Arthuis,attended,manual,90944
5262,Ashworth,attended,manual,90944
5426,Assis,attended,manual,90944
6400,Auštrevičius,attended,manual,90944
5411,Ayala Sender,attended,manual,90944
6097,van Baalen,attended,manual,90944
5866,Balčytis,attended,manual,90944
6135,Balz,attended,manual,90944
6509,Barekov,attended,manual,90944
6394,Bay,attended,manual,90944
6611,Bayet,attended,manual,90944
6216,Becker,attended,manual,90944
6411,Beghin,attended,manual,90944
4911,Belder,attended,manual,90944
6723,Benito Ziluaga,attended,manual,90944
3972,Berès,attended,manual,90944
6374,Bergeron,attended,manual,90944
5867,Blinkevičiūtė,attended,manual,90944
1507,Böge,attended,manual,90944
6449,Bonafè,attended,manual,90944
5010,Borghezio,attended,manual,90944
6430,Borrelli,attended,manual,90944
6264,Borzan,attended,manual,90944
6387,Boutonnet,attended,manual,90944
5918,Bové,attended,manual,90944
6572,Brannen,attended,manual,90944
6391,Briois,attended,manual,90944
1278,Brok,attended,manual,90944
6748,Bullock,attended,manual,90944
5913,Bütikofer,attended,manual,90944
6021,Cadec,attended,manual,90944
6708,Calvet Chambon,attended,manual,90944
6081,Campbell Bannerman,attended,manual,90944
6590,Carver,attended,manual,90944
5341,Caspary,attended,manual,90944
5508,del Castillo Vera,attended,manual,90944
5328,Cavada,attended,manual,90944
6339,Charanzová,attended,manual,90944
6386,Chauprade,attended,manual,90944
5835,Childers,attended,manual,90944
6499,Chinnici,attended,manual,90944
6660,Chrysogonos,attended,manual,90944
6492,Cicu,attended,manual,90944
6731,Ciocca,attended,manual,90944
6406,Cirio,attended,manual,90944
6600,Clune,attended,manual,90944
6586,Coburn,attended,manual,90944
6273,Collin-Langen,attended,manual,90944
6573,Collins,attended,manual,90944
5948,Comi,attended,manual,90944
4628,Corbett,attended,manual,90944
4761,Cornillet,attended,manual,90944
6494,Corrao,attended,manual,90944
6085,Silvia Costa,attended,manual,90944
6701,Couso Permuy,attended,manual,90944
6051,Cozzolino,attended,manual,90944
6616,Cristea,attended,manual,90944
6548,Csáky,attended,manual,90944
5490,Czarnecki,attended,manual,90944
6472,D'Amato,attended,manual,90944
6570,Dance,attended,manual,90944
6194,Dantin,attended,manual,90944
6062,De Castro,attended,manual,90944
6410,Delvaux,attended,manual,90944
6291,Demesmaeker,attended,manual,90944
5816,Denanot,attended,manual,90944
4960,Deva,attended,manual,90944
6439,Diaconu,attended,manual,90944
6762,Didier,attended,manual,90944
6340,Dlabajová,attended,manual,90944
6106,Dodds,attended,manual,90944
5960,Dorfmann,attended,manual,90944
6511,Dzhambazki,attended,manual,90944
6501,Eck,attended,manual,90944
5348,Ehler,attended,manual,90944
6014,Ertug,attended,manual,90944
5983,Estaràs Ferragut,attended,manual,90944
6569,Etheridge,attended,manual,90944
4954,Jill Evans,attended,manual,90944
4929,Farage,attended,manual,90944
3833,Ferber,attended,manual,90944
6770,Ferrandino,attended,manual,90944
6470,Ferrara,attended,manual,90944
5903,Fisas Ayxelà,attended,manual,90944
4880,Fitto,attended,manual,90944
5256,Fjellner,attended,manual,90944
6743,Flack,attended,manual,90944
6597,Flanagan,attended,manual,90944
6693,Forenza,attended,manual,90944
4957,Foster,attended,manual,90944
5472,Fotyga,attended,manual,90944
6112,Fox,attended,manual,90944
6130,Gardiazabal Rubial,attended,manual,90944
6454,Gasbarra,attended,manual,90944
6005,Geier,attended,manual,90944
6485,Gentile,attended,manual,90944
5495,Geringer de Oedenberg,attended,manual,90944
5904,Giegold,attended,manual,90944
4937,Neena Gill,attended,manual,90944
6584,Nathan Gill,attended,manual,90944
6111,Girling,attended,manual,90944
6502,Giuffrida,attended,manual,90944
1793,Goerens,attended,manual,90944
1380,Gollnisch,attended,manual,90944
5425,Gomes,attended,manual,90944
6539,Gosiewska,attended,manual,90944
5511,de Grandes Pascual,attended,manual,90944
5342,Gräßle,attended,manual,90944
5109,Grzyb,attended,manual,90944
6063,Gualtieri,attended,manual,90944
5941,Guerrero Salom,attended,manual,90944
5138,Gyürk,attended,manual,90944
5353,Harms,attended,manual,90944
6596,Hayes,attended,manual,90944
5261,Hedh,attended,manual,90944
6534,Hetman,attended,manual,90944
6486,Heubuch,attended,manual,90944
6725,Hoc,attended,manual,90944
6479,Hoffmann,attended,manual,90944
5953,Hohlmeier,attended,manual,90944
5254,Hökmark,attended,manual,90944
4994,Honeyball,attended,manual,90944
4987,Hortefeux,attended,manual,90944
4655,Hudghton,attended,manual,90944
6622,Huitema,attended,manual,90944
5681,Hyusmenova,attended,manual,90944
5516,Iturgaiz,attended,manual,90944
5433,Jäätteenmäki,attended,manual,90944
5914,Jadot,attended,manual,90944
5945,Jahr,attended,manual,90944
6388,Jakovčić,attended,manual,90944
6161,Jáuregui Atondo,attended,manual,90944
5954,Jazłowiecka,attended,manual,90944
5978,Jiménez-Becerril Barrio,attended,manual,90944
6054,Joly,attended,manual,90944
6360,Joulaud,attended,manual,90944
6055,Juvin,attended,manual,90944
6686,Kaili,attended,manual,90944
5944,Kalinowski,attended,manual,90944
6095,Kalniete,attended,manual,90944
6070,Kariņš,attended,manual,90944
6525,Karski,attended,manual,90944
6326,Jan Keller,attended,manual,90944
5855,Kelly,attended,manual,90944
6744,Khan,attended,manual,90944
5364,Klinz,attended,manual,90944
6726,Kłosowski,attended,manual,90944
6713,Kouloglou,attended,manual,90944
6495,Kouroumbashev,attended,manual,90944
5403,Kudrycka,attended,manual,90944
5940,Kuhn,attended,manual,90944
6689,Kyrkos,attended,manual,90944
6662,Kyrtsos,attended,manual,90944
6504,Kyuchyuk,attended,manual,90944
6740,Lalonde,attended,manual,90944
1350,Lamassoure,attended,manual,90944
6771,Lancini,attended,manual,90944
3823,Lange,attended,manual,90944
5988,La Via,attended,manual,90944
6746,Lechevalier,attended,manual,90944
4685,Leinen,attended,manual,90944
1529,Le Pen,attended,manual,90944
5094,Liberadzki,attended,manual,90944
5938,Lope Fontagné,attended,manual,90944
6648,López,attended,manual,90944
6653,López Bermejo,attended,manual,90944
6026,Lösing,attended,manual,90944
6457,Lucke,attended,manual,90944
5964,Łukacijewska,attended,manual,90944
6608,Lundgren,attended,manual,90944
6087,McClarkin,attended,manual,90944
6234,McIntyre,attended,manual,90944
5996,Macovei,attended,manual,90944
6303,Maletić,attended,manual,90944
6692,Maltese,attended,manual,90944
5774,Mănescu,attended,manual,90944
5314,Maňka,attended,manual,90944
6355,Manscour,attended,manual,90944
5646,Marinescu,attended,manual,90944
6376,Marinho e Pinto,attended,manual,90944
1133,David Martin,attended,manual,90944
6385,Dominique Martin,attended,manual,90944
6465,Martusciello,attended,manual,90944
6533,Marusik,attended,manual,90944
6742,Matthews,attended,manual,90944
6721,Maullu,attended,manual,90944
6354,Maurel,attended,manual,90944
6322,Mavrides,attended,manual,90944
6627,Georg Mayer,attended,manual,90944
6737,Alex Mayer,attended,manual,90944
6402,Mazuronis,attended,manual,90944
6399,Mélin,attended,manual,90944
6476,Melior,attended,manual,90944
6121,Melo,attended,manual,90944
6310,Michels,attended,manual,90944
6690,Mihaylova,attended,manual,90944
6643,Mineur,attended,manual,90944
6767,Mitrofanovs,attended,manual,90944
6296,Mizzi,attended,manual,90944
6631,Mlinar,attended,manual,90944
6752,Mobarik,attended,manual,90944
6423,Moisă,attended,manual,90944
6366,Monteiro de Aguiar,attended,manual,90944
6403,Montel,attended,manual,90944
4923,Moraes,attended,manual,90944
6422,Morgano,attended,manual,90944
6506,Mosca,attended,manual,90944
6500,Müller,attended,manual,90944
6436,Mureşan,attended,manual,90944
6361,Muselier,attended,manual,90944
6760,Nagtegaal,attended,manual,90944
6614,Nart,attended,manual,90944
6618,Nekov,attended,manual,90944
6418,Dan Nica,attended,manual,90944
1230,Nicholson,attended,manual,90944
5997,Nicolai,attended,manual,90944
6352,Niedermüller,attended,manual,90944
6599,Ní Riada,attended,manual,90944
6709,Novakov,attended,manual,90944
6557,O'Flynn,attended,manual,90944
6377,Pabriks,attended,manual,90944
6705,Paet,attended,manual,90944
6644,Pagazaurtundúa Ruiz,attended,manual,90944
5875,Paksas,attended,manual,90944
6563,Parker,attended,manual,90944
6754,Payne,attended,manual,90944
5033,Peterle,attended,manual,90944
6484,Picierno,attended,manual,90944
6512,Piecha,attended,manual,90944
5788,Pietikäinen,attended,manual,90944
5460,Piotrowski,attended,manual,90944
6519,Plura,attended,manual,90944
6330,Poche,attended,manual,90944
6753,Popa,attended,manual,90944
5974,Poręba,attended,manual,90944
6736,Procter,attended,manual,90944
6728,Punset,attended,manual,90944
1487,Quisthoudt-Rowohl,attended,manual,90944
6488,Emil Radev,attended,manual,90944
6750,Radtke,attended,manual,90944
6564,Reid,attended,manual,90944
4676,Ries,attended,manual,90944
5917,Rivasi,attended,manual,90944
6677,Liliana Rodrigues,attended,manual,90944
6649,Rodríguez-Piñero Fernández,attended,manual,90944
5813,Rodust,attended,manual,90944
6694,Ropė,attended,manual,90944
5512,Rosati,attended,manual,90944
6718,Ruohonen-Lerner,attended,manual,90944
6674,Sakorafa,attended,manual,90944
6415,Sant,attended,manual,90944
5013,dos Santos,attended,manual,90944
5416,Saryusz-Wolski,attended,manual,90944
5877,Saudargas,attended,manual,90944
6389,Schaffhauser,attended,manual,90944
5265,Schöpflin,attended,manual,90944
6443,Schulze,attended,manual,90944
5345,Schwab,attended,manual,90944
6134,Scottà,attended,manual,90944
6560,Scott Cato,attended,manual,90944
6428,Sernagiotto,attended,manual,90944
6568,Seymour,attended,manual,90944
6381,Silva Pereira,attended,manual,90944
6566,Siôn Simon,attended,manual,90944
6545,Škripek,attended,manual,90944
6390,Škrlec,attended,manual,90944
5571,Smith,attended,manual,90944
6471,Sonneborn,attended,manual,90944
6490,Stanishev,attended,manual,90944
6464,Starbatty,attended,manual,90944
6682,Stevens,attended,manual,90944
6634,Stuger,attended,manual,90944
6301,Šuica,attended,manual,90944
6546,Sulík,attended,manual,90944
6672,Svoboda,attended,manual,90944
6334,Szanyi,attended,manual,90944
4482,Tajani,attended,manual,90944
6447,Tamburrano,attended,manual,90944
6019,Tănăsescu,attended,manual,90944
6623,Tang,attended,manual,90944
4925,Tannock,attended,manual,90944
6168,Tarand,attended,manual,90944
6549,Terricabras,attended,manual,90944
6282,Thomas,attended,manual,90944
5783,Tőkés,attended,manual,90944
6733,Tolić,attended,manual,90944
5878,Tomaševski,attended,manual,90944
6331,Toom,attended,manual,90944
5892,Tošenovský,attended,manual,90944
6466,Trebesius,attended,manual,90944
6181,Tremosa i Balcells,attended,manual,90944
5360,Trüpel,attended,manual,90944
5600,Vaidere,attended,manual,90944
6151,Vajgl,attended,manual,90944
5714,Vălean,attended,manual,90944
6656,Vallina,attended,manual,90944
6551,Vana,attended,manual,90944
6711,Van Bossuyt,attended,manual,90944
6706,Vandenkendelaere,attended,manual,90944
4917,Van Orden,attended,manual,90944
6086,Vaughan,attended,manual,90944
4550,Paavo Väyrynen,attended,manual,90944
6030,Vergiat,attended,manual,90944
5930,Verheyen,attended,manual,90944
6610,Vilimsky,attended,manual,90944
6513,Vistisen,attended,manual,90944
6478,von Weizsäcker,attended,manual,90944
4643,Wieland,attended,manual,90944
5864,Wikström,attended,manual,90944
6607,Winberg,attended,manual,90944
5937,Hermann Winkler,attended,manual,90944
6585,Woolfe,attended,manual,90944
5189,Záborská,attended,manual,90944
5052,Zahradil,attended,manual,90944
6749,Zammit Dimech,attended,manual,90944
6673,Zarianopoulos,attended,manual,90944
5598,Zīle,attended,manual,90944
6540,Žitňanská,attended,manual,90944
6522,Złotowski,attended,manual,90944
6764,Zoană,attended,manual,90944
6541,Żółtek,attended,manual,90944
5420,Zwiefka,attended,manual,90944
6654,Albiol Guzmán,excused,manual,90944
5554,Cesa,excused,manual,90944
5284,Christensen,excused,manual,90944
0,Crowley,excused,manual,90944
6023,Händel,excused,manual,90944
6514,Karlsson,excused,manual,90944
6461,Kölmel,excused,manual,90944
5044,Maštálka,excused,manual,90944
5985,Matera,excused,manual,90944
5702,Patriciello,excused,manual,90944
6092,Ponga,excused,manual,90944
4705,Sommer,excused,manual,90944
