mepid,mep,result,group,identifier
6670,Synadinos,for,NI,85975
6469,Voigt,for,NI,85975
6673,Zarianopoulos,for,NI,85975
1340,Alliot-Marie,for,PPE,85975
6021,Cadec,for,PPE,85975
5921,Danjean,for,PPE,85975
6194,Dantin,for,PPE,85975
6172,Dati,for,PPE,85975
6364,Delahaye,for,PPE,85975
6762,Didier,for,PPE,85975
4032,Grossetête,for,PPE,85975
6360,Joulaud,for,PPE,85975
1350,Lamassoure,for,PPE,85975
6363,Lavrilleux,for,PPE,85975
6368,Morano,for,PPE,85975
6361,Muselier,for,PPE,85975
6092,Ponga,for,PPE,85975
6224,Proust,for,PPE,85975
4768,Saïfi,for,PPE,85975
6370,Sander,for,PPE,85975
5111,Siekierski,for,PPE,85975
6651,Aguilera García,for,S&D,85975
6567,Anderson Lucy,for,S&D,85975
6279,Andrieu,for,S&D,85975
6687,Androulakis,for,S&D,85975
6553,Arena,for,S&D,85975
5426,Assis,for,S&D,85975
5411,Ayala Sender,for,S&D,85975
6378,Balas,for,S&D,85975
5866,Balčytis,for,S&D,85975
6611,Bayet,for,S&D,85975
6505,Benifei,for,S&D,85975
5173,Beňová,for,S&D,85975
3972,Berès,for,S&D,85975
6456,Bettini,for,S&D,85975
6650,Blanco López,for,S&D,85975
5867,Blinkevičiūtė,for,S&D,85975
6449,Bonafè,for,S&D,85975
6264,Borzan,for,S&D,85975
5768,Boştinaru,for,S&D,85975
6572,Brannen,for,S&D,85975
5465,Bresso,for,S&D,85975
6421,Briano,for,S&D,85975
4690,Bullmann,for,S&D,85975
6647,Cabezón Ruiz,for,S&D,85975
6489,Caputo,for,S&D,85975
6499,Chinnici,for,S&D,85975
6083,Cofferati,for,S&D,85975
4628,Corbett,for,S&D,85975
6085,Costa,for,S&D,85975
6051,Cozzolino,for,S&D,85975
6616,Cristea,for,S&D,85975
6570,Dance,for,S&D,85975
5829,Dăncilă,for,S&D,85975
6458,Danti,for,S&D,85975
6062,De Castro,for,S&D,85975
6410,Delvaux,for,S&D,85975
6437,De Monte,for,S&D,85975
5816,Denanot,for,S&D,85975
6420,Drăghici,for,S&D,85975
6014,Ertug,for,S&D,85975
6080,Fajon,for,S&D,85975
6652,Fernández,for,S&D,85975
6012,Fleckenstein,for,S&D,85975
6620,Freund,for,S&D,85975
6424,Frunzulică,for,S&D,85975
5417,García Pérez,for,S&D,85975
6130,Gardiazabal Rubial,for,S&D,85975
6454,Gasbarra,for,S&D,85975
3827,Gebhardt,for,S&D,85975
6005,Geier,for,S&D,85975
6485,Gentile,for,S&D,85975
5495,Geringer de Oedenberg,for,S&D,85975
5497,Gierek,for,S&D,85975
4937,Gill Neena,for,S&D,85975
6502,Giuffrida,for,S&D,85975
5425,Gomes,for,S&D,85975
6688,Grammatikakis,for,S&D,85975
6419,Grapini,for,S&D,85975
6720,Graswander-Hainz,for,S&D,85975
6580,Griffin,for,S&D,85975
6063,Gualtieri,for,S&D,85975
6107,Guillaume,for,S&D,85975
6212,Gutiérrez Prieto,for,S&D,85975
6479,Hoffmann,for,S&D,85975
4994,Honeyball,for,S&D,85975
6745,Howarth,for,S&D,85975
6029,Ivan,for,S&D,85975
5870,Jaakonsaari,for,S&D,85975
6161,Jáuregui Atondo,for,S&D,85975
6624,Jongerius,for,S&D,85975
6146,Kadenbach,for,S&D,85975
6686,Kaili,for,S&D,85975
6009,Kammerevert,for,S&D,85975
3756,Kaufmann,for,S&D,85975
6326,Keller Jan,for,S&D,85975
6744,Khan,for,S&D,85975
6571,Kirton-Darling,for,S&D,85975
6508,Kofod,for,S&D,85975
6739,Kohn,for,S&D,85975
6459,Köster,for,S&D,85975
6495,Kouroumbashev,for,S&D,85975
3761,Krehl,for,S&D,85975
6367,Kumpula-Natri,for,S&D,85975
6435,Kyenge,for,S&D,85975
6689,Kyrkos,for,S&D,85975
4685,Leinen,for,S&D,85975
5094,Liberadzki,for,S&D,85975
6477,Lietz,for,S&D,85975
6648,López,for,S&D,85975
5984,López Aguilar,for,S&D,85975
5860,Ludvigsson,for,S&D,85975
6521,Łybacka,for,S&D,85975
4646,McAvan,for,S&D,85975
6380,Mamikins,for,S&D,85975
5314,Maňka,for,S&D,85975
6355,Manscour,for,S&D,85975
1133,Martin David,for,S&D,85975
6565,Martin Edouard,for,S&D,85975
6354,Maurel,for,S&D,85975
6322,Mavrides,for,S&D,85975
6737,Mayer Alex,for,S&D,85975
6476,Melior,for,S&D,85975
6351,Molnár,for,S&D,85975
6562,Moody,for,S&D,85975
4923,Moraes,for,S&D,85975
6422,Morgano,for,S&D,85975
6618,Nekov,for,S&D,85975
6016,Neuser,for,S&D,85975
6352,Niedermüller,for,S&D,85975
6242,Nilsson,for,S&D,85975
6473,Noichl,for,S&D,85975
6156,Padar,for,S&D,85975
6756,Palmer,for,S&D,85975
5483,Panzeri,for,S&D,85975
6323,Papadakis Demetris,for,S&D,85975
6103,Pargneaux,for,S&D,85975
5648,Paşcu,for,S&D,85975
6707,Pavel,for,S&D,85975
5296,Peillon,for,S&D,85975
6484,Picierno,for,S&D,85975
6261,Picula,for,S&D,85975
6625,Piri,for,S&D,85975
4851,Pittella,for,S&D,85975
5894,Poc,for,S&D,85975
6330,Poche,for,S&D,85975
6753,Popa,for,S&D,85975
6609,Post,for,S&D,85975
6526,Preuß,for,S&D,85975
6136,Regner,for,S&D,85975
6316,Revault d'Allonnes Bonnefoy,for,S&D,85975
6371,Rodrigues Maria João,for,S&D,85975
6357,Rozière,for,S&D,85975
5013,dos Santos,for,S&D,85975
5653,Sârbu,for,S&D,85975
6036,Sassoli,for,S&D,85975
5713,Schaldemose,for,S&D,85975
6438,Schlein,for,S&D,85975
6475,Schuster,for,S&D,85975
6375,Serrão Santos,for,S&D,85975
6381,Silva Pereira,for,S&D,85975
6008,Simon Peter,for,S&D,85975
6566,Simon Siôn,for,S&D,85975
6093,Sippel,for,S&D,85975
5844,Smolková,for,S&D,85975
6490,Stanishev,for,S&D,85975
6334,Szanyi,for,S&D,85975
6019,Tănăsescu,for,S&D,85975
6623,Tang,for,S&D,85975
6427,Țapardel,for,S&D,85975
5624,Tarabella,for,S&D,85975
6282,Thomas,for,S&D,85975
5459,Toia,for,S&D,85975
6336,Ujhelyi,for,S&D,85975
4757,Valenciano,for,S&D,85975
4990,Van Brempt,for,S&D,85975
6086,Vaughan,for,S&D,85975
6425,Viotti,for,S&D,85975
6582,Ward,for,S&D,85975
6235,Weidenholzer,for,S&D,85975
6478,von Weizsäcker,for,S&D,85975
6463,Werner,for,S&D,85975
6011,Westphal,for,S&D,85975
6735,Wölken,for,S&D,85975
5845,Zala,for,S&D,85975
6434,Zanonato,for,S&D,85975
5957,Zemke,for,S&D,85975
6714,Zoffoli,for,S&D,85975
6373,Zorrinho,for,S&D,85975
6431,Affronte,for,Verts/ALE,85975
5910,Albrecht,for,Verts/ALE,85975
6606,Andersson,for,Verts/ALE,85975
5291,Auken,for,Verts/ALE,85975
5918,Bové,for,Verts/ALE,85975
5913,Bütikofer,for,Verts/ALE,85975
5358,Cramer,for,Verts/ALE,85975
6730,Dalunde,for,Verts/ALE,85975
6040,Delli,for,Verts/ALE,85975
6324,Durand,for,Verts/ALE,85975
5899,Eickhout,for,Verts/ALE,85975
6703,Engström,for,Verts/ALE,85975
4954,Evans,for,Verts/ALE,85975
5904,Giegold,for,Verts/ALE,85975
5353,Harms,for,Verts/ALE,85975
5926,Häusling,for,Verts/ALE,85975
4535,Hautala,for,Verts/ALE,85975
6486,Heubuch,for,Verts/ALE,85975
4655,Hudghton,for,Verts/ALE,85975
5914,Jadot,for,Verts/ALE,85975
6350,Jávor,for,Verts/ALE,85975
6054,Joly,for,Verts/ALE,85975
5908,Keller Ska,for,Verts/ALE,85975
4935,Lambert,for,Verts/ALE,85975
5838,Lamberts,for,Verts/ALE,85975
5902,Lochbihler,for,Verts/ALE,85975
6732,Marcellesi,for,Verts/ALE,85975
6453,Reda,for,Verts/ALE,85975
6552,Reimon,for,Verts/ALE,85975
6529,Reintke,for,Verts/ALE,85975
5917,Rivasi,for,Verts/ALE,85975
6694,Ropė,for,Verts/ALE,85975
5987,Sargentini,for,Verts/ALE,85975
6560,Scott Cato,for,Verts/ALE,85975
6390,Škrlec,for,Verts/ALE,85975
5571,Smith,for,Verts/ALE,85975
6738,Solé,for,Verts/ALE,85975
6612,Šoltes,for,Verts/ALE,85975
6204,Taylor,for,Verts/ALE,85975
6549,Terricabras,for,Verts/ALE,85975
4847,Turmes,for,Verts/ALE,85975
6591,Urtasun,for,Verts/ALE,85975
6605,Valero,for,Verts/ALE,85975
6551,Vana,for,Verts/ALE,85975
6757,Waitz,for,Verts/ALE,85975
5602,Ždanoka,for,Verts/ALE,85975
5682,Ali,against,ALDE,85975
6407,Arthuis,against,ALDE,85975
6400,Auštrevičius,against,ALDE,85975
6097,van Baalen,against,ALDE,85975
6110,Bearder,against,ALDE,85975
6646,Becerra Basterrechea,against,ALDE,85975
6089,Bilbao Barandica,against,ALDE,85975
5328,Cavada,against,ALDE,85975
6339,Charanzová,against,ALDE,85975
4761,Cornillet,against,ALDE,85975
1060,Deprez,against,ALDE,85975
6439,Diaconu,against,ALDE,85975
6340,Dlabajová,against,ALDE,85975
6601,Federley,against,ALDE,85975
6098,Gerbrandy,against,ALDE,85975
6724,Giménez Barbat,against,ALDE,85975
1793,Goerens,against,ALDE,85975
5330,Griesbeck,against,ALDE,85975
5246,Harkin,against,ALDE,85975
6043,Hirsch,against,ALDE,85975
6622,Huitema,against,ALDE,85975
5681,Hyusmenova,against,ALDE,85975
5385,in 't Veld,against,ALDE,85975
6388,Jakovčić,against,ALDE,85975
6338,Ježek,against,ALDE,85975
6328,Kallas,against,ALDE,85975
5364,Klinz,against,ALDE,85975
6504,Kyuchyuk,against,ALDE,85975
6740,Lalonde,against,ALDE,85975
5889,Løkkegaard,against,ALDE,85975
6376,Marinho e Pinto,against,ALDE,85975
6402,Mazuronis,against,ALDE,85975
5857,Michel,against,ALDE,85975
6690,Mihaylova,against,ALDE,85975
6626,van Miltenburg,against,ALDE,85975
6631,Mlinar,against,ALDE,85975
6500,Müller,against,ALDE,85975
6760,Nagtegaal,against,ALDE,85975
6614,Nart,against,ALDE,85975
5997,Nicolai,against,ALDE,85975
6705,Paet,against,ALDE,85975
6644,Pagazaurtundúa Ruiz,against,ALDE,85975
6266,Radoš,against,ALDE,85975
4676,Ries,against,ALDE,85975
6056,Riquet,against,ALDE,85975
6154,Rochefort,against,ALDE,85975
6100,Schaake,against,ALDE,85975
6337,Telička,against,ALDE,85975
6331,Toom,against,ALDE,85975
5879,Uspaskich,against,ALDE,85975
6710,Vautmans,against,ALDE,85975
6159,Verhofstadt,against,ALDE,85975
5770,Weber Renate,against,ALDE,85975
6729,Wierinck,against,ALDE,85975
5864,Wikström,against,ALDE,85975
5262,Ashworth,against,ECR,85975
6574,Bashir,against,ECR,85975
4911,Belder,against,ECR,85975
5490,Czarnecki,against,ECR,85975
6719,Czesak,against,ECR,85975
5981,van Dalen,against,ECR,85975
6712,Dalton,against,ECR,85975
6291,Demesmaeker,against,ECR,85975
4960,Deva,against,ECR,85975
6516,Dohrmann,against,ECR,85975
6511,Dzhambazki,against,ECR,85975
6743,Flack,against,ECR,85975
4957,Foster,against,ECR,85975
6112,Fox,against,ECR,85975
6452,Gericke,against,ECR,85975
6111,Girling,against,ECR,85975
6539,Gosiewska,against,ECR,85975
6358,Halla-aho,against,ECR,85975
4959,Hannan,against,ECR,85975
6725,Hoc,against,ECR,85975
6531,Jurek,against,ECR,85975
5630,Kamall,against,ECR,85975
5563,Karim,against,ECR,85975
6726,Kłosowski,against,ECR,85975
6530,Krasnodębski,against,ECR,85975
5453,Krupa,against,ECR,85975
5507,Kuźmiuk,against,ECR,85975
5969,Legutko,against,ECR,85975
6704,Loones,against,ECR,85975
6234,McIntyre,against,ECR,85975
5996,Macovei,against,ECR,85975
6742,Matthews,against,ECR,85975
5851,Messerschmidt,against,ECR,85975
6752,Mobarik,against,ECR,85975
1230,Nicholson,against,ECR,85975
6536,Ożóg,against,ECR,85975
6512,Piecha,against,ECR,85975
5460,Piotrowski,against,ECR,85975
5974,Poręba,against,ECR,85975
6736,Procter,against,ECR,85975
6428,Sernagiotto,against,ECR,85975
6545,Škripek,against,ECR,85975
6682,Stevens,against,ECR,85975
6088,Swinburne,against,ECR,85975
4925,Tannock,against,ECR,85975
5878,Tomaševski,against,ECR,85975
6300,Tomašić,against,ECR,85975
5892,Tošenovský,against,ECR,85975
5113,Ujazdowski,against,ECR,85975
6711,Van Bossuyt,against,ECR,85975
4917,Van Orden,against,ECR,85975
6513,Vistisen,against,ECR,85975
6515,Wiśniewska,against,ECR,85975
5052,Zahradil,against,ECR,85975
5598,Zīle,against,ECR,85975
6540,Žitňanská,against,ECR,85975
6522,Złotowski,against,ECR,85975
6066,Agnew,against,EFDD,85975
6559,Aker,against,EFDD,85975
6577,Arnott,against,EFDD,85975
5567,Batten,against,EFDD,85975
6748,Bullock,against,EFDD,85975
6590,Carver,against,EFDD,85975
6586,Coburn,against,EFDD,85975
6573,Collins,against,EFDD,85975
6113,(The Earl of) Dartmouth,against,EFDD,85975
6384,D'Ornano,against,EFDD,85975
6569,Etheridge,against,EFDD,85975
4929,Farage,against,EFDD,85975
6584,Gill Nathan,against,EFDD,85975
6608,Lundgren,against,EFDD,85975
6403,Montel,against,EFDD,85975
6557,O'Flynn,against,EFDD,85975
6563,Parker,against,EFDD,85975
6754,Payne,against,EFDD,85975
6474,Philippot,against,EFDD,85975
6564,Reid,against,EFDD,85975
6568,Seymour,against,EFDD,85975
6555,Atkinson,against,ENF,85975
6741,Elissen,against,ENF,85975
6401,Ferrand,against,ENF,85975
6630,de Graaff,against,ENF,85975
6746,Lechevalier,against,ENF,85975
6533,Marusik,against,ENF,85975
6395,Monot,against,ENF,85975
6634,Stuger,against,ENF,85975
6228,Zijlstra,against,ENF,85975
6541,Żółtek,against,ENF,85975
6386,Chauprade,against,NI,85975
6106,Dodds,against,NI,85975
6556,James,against,NI,85975
6517,Korwin-Mikke,against,NI,85975
5416,Saryusz-Wolski,against,NI,85975
6585,Woolfe,against,NI,85975
6602,Adaktusson,against,PPE,85975
6755,Ademov,against,PPE,85975
5395,Andrikienė,against,PPE,85975
6594,Arimont,against,PPE,85975
4742,Ayuso,against,PPE,85975
6135,Balz,against,PPE,85975
6216,Becker,against,PPE,85975
5377,Belet,against,PPE,85975
6343,Bocskor,against,PPE,85975
1507,Böge,against,PPE,85975
6613,Bogovič,against,PPE,85975
6535,Boni,against,PPE,85975
1278,Brok,against,PPE,85975
6617,Buda,against,PPE,85975
5729,Buşoi,against,PPE,85975
5928,van de Camp,against,PPE,85975
5252,Casa,against,PPE,85975
5341,Caspary,against,PPE,85975
5508,del Castillo Vera,against,PPE,85975
5554,Cesa,against,PPE,85975
5236,Christoforou,against,PPE,85975
6492,Cicu,against,PPE,85975
6406,Cirio,against,PPE,85975
6600,Clune,against,PPE,85975
6273,Collin-Langen,against,PPE,85975
5948,Comi,against,PPE,85975
5861,Corazza Bildt,against,PPE,85975
6548,Csáky,against,PPE,85975
6345,Deli,against,PPE,85975
5350,Deß,against,PPE,85975
5998,Deutsch,against,PPE,85975
5960,Dorfmann,against,PPE,85975
5348,Ehler,against,PPE,85975
6047,Engel,against,PPE,85975
6342,Erdős,against,PPE,85975
5983,Estaràs Ferragut,against,PPE,85975
3833,Ferber,against,PPE,85975
6068,Fernandes,against,PPE,85975
5256,Fjellner,against,PPE,85975
1508,Florenz,against,PPE,85975
4659,Gahler,against,PPE,85975
5280,Gál,against,PPE,85975
6615,Gambús,against,PPE,85975
5803,Gardini,against,PPE,85975
6441,Gieseke,against,PPE,85975
6632,González Pons,against,PPE,85975
5511,de Grandes Pascual,against,PPE,85975
5342,Gräßle,against,PPE,85975
5109,Grzyb,against,PPE,85975
6596,Hayes,against,PPE,85975
5018,Herranz García,against,PPE,85975
6534,Hetman,against,PPE,85975
5953,Hohlmeier,against,PPE,85975
5254,Hökmark,against,PPE,85975
4987,Hortefeux,against,PPE,85975
5952,Hübner,against,PPE,85975
5516,Iturgaiz,against,PPE,85975
5945,Jahr,against,PPE,85975
5954,Jazłowiecka,against,PPE,85975
5978,Jiménez-Becerril Barrio,against,PPE,85975
6055,Juvin,against,PPE,85975
5944,Kalinowski,against,PPE,85975
6095,Kalniete,against,PPE,85975
4669,Karas,against,PPE,85975
6070,Kariņš,against,PPE,85975
6666,Kefalogiannis,against,PPE,85975
5542,Kelam,against,PPE,85975
5855,Kelly,against,PPE,85975
3759,Koch,against,PPE,85975
6001,Kósa,against,PPE,85975
6196,Kovatchev,against,PPE,85975
6527,Kozłowska-Rajewicz,against,PPE,85975
5940,Kuhn,against,PPE,85975
5840,Kukan,against,PPE,85975
6662,Kyrtsos,against,PPE,85975
5727,de Lange,against,PPE,85975
3856,Langen,against,PPE,85975
5988,La Via,against,PPE,85975
6592,Lenaers,against,PPE,85975
5105,Lewandowski,against,PPE,85975
3855,Liese,against,PPE,85975
6442,Lins,against,PPE,85975
5938,Lope Fontagné,against,PPE,85975
5517,López-Istúriz White,against,PPE,85975
5964,Łukacijewska,against,PPE,85975
6440,McAllister,against,PPE,85975
5245,McGuinness,against,PPE,85975
6303,Maletić,against,PPE,85975
6245,Malinov,against,PPE,85975
6761,Mandl,against,PPE,85975
5774,Mănescu,against,PPE,85975
3845,Mann,against,PPE,85975
5646,Marinescu,against,PPE,85975
6465,Martusciello,against,PPE,85975
5985,Matera,against,PPE,85975
6096,Mato,against,PPE,85975
6721,Maullu,against,PPE,85975
6121,Melo,against,PPE,85975
6297,Metsola,against,PPE,85975
5518,Millán Mon,against,PPE,85975
6366,Monteiro de Aguiar,against,PPE,85975
5732,Morin-Chartier,against,PPE,85975
6436,Mureşan,against,PPE,85975
6544,Nagy,against,PPE,85975
4712,Niebler,against,PPE,85975
6332,Niedermayer,against,PPE,85975
5295,van Nistelrooij,against,PPE,85975
6709,Novakov,against,PPE,85975
5407,Olbrycht,against,PPE,85975
6377,Pabriks,against,PPE,85975
5702,Patriciello,against,PPE,85975
5033,Peterle,against,PPE,85975
6383,Petir,against,PPE,85975
5346,Pieper,against,PPE,85975
5788,Pietikäinen,against,PPE,85975
6537,Pitera,against,PPE,85975
6519,Plura,against,PPE,85975
6491,Pogliese,against,PPE,85975
6335,Polčák,against,PPE,85975
6700,Pospíšil,against,PPE,85975
6010,Preda,against,PPE,85975
1487,Quisthoudt-Rowohl,against,PPE,85975
6488,Radev,against,PPE,85975
6750,Radtke,against,PPE,85975
6072,Rangel,against,PPE,85975
1335,Reding,against,PPE,85975
6365,Ribeiro,against,PPE,85975
6684,Rolin,against,PPE,85975
5512,Rosati,against,PPE,85975
6362,Ruas,against,PPE,85975
3991,Salafranca Sánchez-Neyra,against,PPE,85975
6698,Salini,against,PPE,85975
6259,Sarvamaa,against,PPE,85975
5877,Saudargas,against,PPE,85975
6619,Schmidt,against,PPE,85975
5265,Schöpflin,against,PPE,85975
6443,Schulze,against,PPE,85975
5345,Schwab,against,PPE,85975
5781,Sógor,against,PPE,85975
6341,Šojdrová,against,PPE,85975
4705,Sommer,against,PPE,85975
6663,Spyraki,against,PPE,85975
6547,Štefanec,against,PPE,85975
6333,Štětina,against,PPE,85975
5778,Stolojan,against,PPE,85975
6301,Šuica,against,PPE,85975
6680,Šulin,against,PPE,85975
6672,Svoboda,against,PPE,85975
5143,Szájer,against,PPE,85975
6528,Szejnfeld,against,PPE,85975
5949,Thun und Hohenstein,against,PPE,85975
5783,Tőkés,against,PPE,85975
6733,Tolić,against,PPE,85975
6681,Tomc,against,PPE,85975
6717,Ţurcanu,against,PPE,85975
5734,Urutchev,against,PPE,85975
5600,Vaidere,against,PPE,85975
6638,Valcárcel Siso,against,PPE,85975
5714,Vălean,against,PPE,85975
6706,Vandenkendelaere,against,PPE,85975
5930,Verheyen,against,PPE,85975
6356,Virkkunen,against,PPE,85975
5934,Voss,against,PPE,85975
5947,Wałęsa,against,PPE,85975
5351,Weber Manfred,against,PPE,85975
6542,Wenta,against,PPE,85975
4643,Wieland,against,PPE,85975
5937,Winkler Hermann,against,PPE,85975
5189,Záborská,against,PPE,85975
6749,Zammit Dimech,against,PPE,85975
6344,Zdechovský,against,PPE,85975
6532,Zdrojewski,against,PPE,85975
5935,Zeller,against,PPE,85975
6734,Zovko,against,PPE,85975
6094,Zver,against,PPE,85975
5420,Zwiefka,against,PPE,85975
6759,Meuthen,abstention,EFDD,85975
6629,Kappel,abstention,ENF,85975
6627,Mayer Georg,abstention,ENF,85975
6123,Obermayr,abstention,ENF,85975
6467,Pretzell,abstention,ENF,85975
6610,Vilimsky,abstention,ENF,85975
6280,Anderson Martina,abstention,GUE/NGL,85975
6604,Björk,abstention,GUE/NGL,85975
6595,Boylan,abstention,GUE/NGL,85975
6598,Carthy,abstention,GUE/NGL,85975
6597,Flanagan,abstention,GUE/NGL,85975
6628,Hazekamp,abstention,GUE/NGL,85975
6599,Ní Riada,abstention,GUE/NGL,85975
6679,Faria,abstention,PPE,85975
6589,Dalli,abstention,S&D,85975
5261,Hedh,abstention,S&D,85975
6296,Mizzi,abstention,S&D,85975
6493,Pirinski,abstention,S&D,85975
6415,Sant,abstention,S&D,85975
5859,Ulvskog,abstention,S&D,85975
6191,Bach,attended,manual,85975
5388,Buzek,attended,manual,85975
5903,Fisas Ayxelà,attended,manual,85975
6379,Grigule-Pēterse,attended,manual,85975
5138,Gyürk,attended,manual,85975
6346,Hölvényi,attended,manual,85975
5271,Járóka,attended,manual,85975
6525,Karski,attended,manual,85975
6506,Mosca,attended,manual,85975
6418,Nica,attended,manual,85975
6487,Paolucci,attended,manual,85975
4596,Rübig,attended,manual,85975
4983,Staes,attended,manual,85975
6003,Steinruck,attended,manual,85975
4482,Tajani,attended,manual,85975
6168,Tarand,attended,manual,85975
5360,Trüpel,attended,manual,85975
6664,Vozemberg-Vrionidi,attended,manual,85975
5885,Bendt Bendtsen,excused,manual,85975
6387,Boutonnet,excused,manual,85975
6455,Buchner,excused,manual,85975
6081,Campbell Bannerman,excused,manual,85975
0,Crowley,excused,manual,85975
5941,Guerrero Salom,excused,manual,85975
6023,Händel,excused,manual,85975
6514,Rikke Karlsson,excused,manual,85975
3823,Bernd Lange,excused,manual,85975
6087,McClarkin,excused,manual,85975
6483,Maydell,excused,manual,85975
6728,Punset,excused,manual,85975
6649,Rodríguez-Piñero Fernández,excused,manual,85975
5837,Scholz,excused,manual,85975
5435,Takkula,excused,manual,85975
5782,Iuliu Winkler,excused,manual,85975
