mepid,mep,result,group,identifier
5630,Kamall,for,ECR,68621
6525,Karski,for,ECR,68621
6726,Kłosowski,for,ECR,68621
6461,Kölmel,for,ECR,68621
6530,Krasnodębski,for,ECR,68621
5507,Kuźmiuk,for,ECR,68621
5969,Legutko,for,ECR,68621
6561,Lewer,for,ECR,68621
6704,Loones,for,ECR,68621
6457,Lucke,for,ECR,68621
6234,McIntyre,for,ECR,68621
6667,Marias,for,ECR,68621
6536,Ożóg,for,ECR,68621
5460,Piotrowski,for,ECR,68621
5974,Poręba,for,ECR,68621
6718,Ruohonen-Lerner,for,ECR,68621
6428,Sernagiotto,for,ECR,68621
6682,Stevens,for,ECR,68621
6546,Sulík,for,ECR,68621
6088,Swinburne,for,ECR,68621
4925,Tannock,for,ECR,68621
6300,Tomašić,for,ECR,68621
5892,Tošenovský,for,ECR,68621
5113,Ujazdowski,for,ECR,68621
4917,Van Orden,for,ECR,68621
6515,Wiśniewska,for,ECR,68621
5052,Zahradil,for,ECR,68621
5598,Zīle,for,ECR,68621
6540,Žitňanská,for,ECR,68621
6522,Złotowski,for,ECR,68621
6468,Adinolfi,for,EFDD,68621
6431,Affronte,for,EFDD,68621
6445,Agea,for,EFDD,68621
6480,Aiuto,for,EFDD,68621
6411,Beghin,for,EFDD,68621
6374,Bergeron,for,EFDD,68621
6430,Borrelli,for,EFDD,68621
6446,Castaldo,for,EFDD,68621
6494,Corrao,for,EFDD,68621
6472,D'Amato,for,EFDD,68621
6413,Evi,for,EFDD,68621
6470,Ferrara,for,EFDD,68621
6608,Lundgren,for,EFDD,68621
6497,Moi,for,EFDD,68621
6482,Pedicini,for,EFDD,68621
6447,Tamburrano,for,EFDD,68621
6412,Valli,for,EFDD,68621
6607,Winberg,for,EFDD,68621
6414,Zanni,for,EFDD,68621
6695,Zullo,for,EFDD,68621
6629,Kappel,for,ENF,68621
6627,Mayer,for,ENF,68621
6610,Vilimsky,for,ENF,68621
6723,Benito Ziluaga,for,GUE/NGL,68621
6604,Björk,for,GUE/NGL,68621
6595,Boylan,for,GUE/NGL,68621
6598,Carthy,for,GUE/NGL,68621
5237,Chountis,for,GUE/NGL,68621
6660,Chrysogonos,for,GUE/NGL,68621
6496,De Masi,for,GUE/NGL,68621
6597,Flanagan,for,GUE/NGL,68621
6693,Forenza,for,GUE/NGL,68621
6702,González Peñas,for,GUE/NGL,68621
6023,Händel,for,GUE/NGL,68621
6628,Hazekamp,for,GUE/NGL,68621
6657,Juaristi Abaunz,for,GUE/NGL,68621
6313,Kari,for,GUE/NGL,68621
6713,Kouloglou,for,GUE/NGL,68621
6675,Kuneva,for,GUE/NGL,68621
6369,Kyllönen,for,GUE/NGL,68621
5909,Le Hyaric,for,GUE/NGL,68621
6026,Lösing,for,GUE/NGL,68621
6692,Maltese,for,GUE/NGL,68621
5044,Maštálka,for,GUE/NGL,68621
5992,Matias,for,GUE/NGL,68621
5916,Mélenchon,for,GUE/NGL,68621
6250,Omarjee,for,GUE/NGL,68621
5596,Papadimoulis,for,GUE/NGL,68621
6674,Sakorafa,for,GUE/NGL,68621
5837,Scholz,for,GUE/NGL,68621
6444,Spinelli,for,GUE/NGL,68621
6716,Torres Martínez,for,GUE/NGL,68621
6715,Urbán Crespo,for,GUE/NGL,68621
6030,Vergiat,for,GUE/NGL,68621
5368,Zimmer,for,GUE/NGL,68621
6386,Chauprade,for,NI,68621
6602,Adaktusson,for,PPE,68621
1340,Alliot-Marie,for,PPE,68621
6594,Arimont,for,PPE,68621
4742,Ayuso,for,PPE,68621
6191,Bach,for,PPE,68621
6135,Balz,for,PPE,68621
5377,Belet,for,PPE,68621
5885,Bendtsen,for,PPE,68621
6343,Bocskor,for,PPE,68621
1507,Böge,for,PPE,68621
6613,Bogovič,for,PPE,68621
6617,Buda,for,PPE,68621
5729,Buşoi,for,PPE,68621
5388,Buzek,for,PPE,68621
6021,Cadec,for,PPE,68621
5928,van de Camp,for,PPE,68621
5252,Casa,for,PPE,68621
5341,Caspary,for,PPE,68621
5236,Christoforou,for,PPE,68621
6492,Cicu,for,PPE,68621
6600,Clune,for,PPE,68621
3800,Coelho,for,PPE,68621
6273,Collin-Langen,for,PPE,68621
5948,Comi,for,PPE,68621
6587,Comodini Cachia,for,PPE,68621
5861,Corazza Bildt,for,PPE,68621
6548,Csáky,for,PPE,68621
6194,Dantin,for,PPE,68621
6172,Dati,for,PPE,68621
6364,Delahaye,for,PPE,68621
6345,Deli,for,PPE,68621
5350,Deß,for,PPE,68621
5515,Díaz de Mera García Consuegra,for,PPE,68621
5960,Dorfmann,for,PPE,68621
6047,Engel,for,PPE,68621
6342,Erdős,for,PPE,68621
5983,Estaràs Ferragut,for,PPE,68621
6068,Fernandes,for,PPE,68621
5903,Fisas Ayxelà,for,PPE,68621
6020,Gabriel,for,PPE,68621
4659,Gahler,for,PPE,68621
6202,Gáll-Pelcz,for,PPE,68621
6615,Gambús,for,PPE,68621
5803,Gardini,for,PPE,68621
6441,Gieseke,for,PPE,68621
6632,González Pons,for,PPE,68621
5511,de Grandes Pascual,for,PPE,68621
5342,Gräßle,for,PPE,68621
4032,Grossetête,for,PPE,68621
5109,Grzyb,for,PPE,68621
5138,Gyürk,for,PPE,68621
6596,Hayes,for,PPE,68621
6534,Hetman,for,PPE,68621
5953,Hohlmeier,for,PPE,68621
5254,Hökmark,for,PPE,68621
6346,Hölvényi,for,PPE,68621
4987,Hortefeux,for,PPE,68621
5952,Hübner,for,PPE,68621
5516,Iturgaiz,for,PPE,68621
5945,Jahr,for,PPE,68621
5954,Jazłowiecka,for,PPE,68621
5978,Jiménez-Becerril Barrio,for,PPE,68621
6055,Juvin,for,PPE,68621
5944,Kalinowski,for,PPE,68621
6095,Kalniete,for,PPE,68621
4669,Karas,for,PPE,68621
6070,Kariņš,for,PPE,68621
6666,Kefalogiannis,for,PPE,68621
5542,Kelam,for,PPE,68621
5855,Kelly,for,PPE,68621
3759,Koch,for,PPE,68621
6001,Kósa,for,PPE,68621
6053,Köstinger,for,PPE,68621
6196,Kovatchev,for,PPE,68621
5403,Kudrycka,for,PPE,68621
5940,Kuhn,for,PPE,68621
5840,Kukan,for,PPE,68621
6662,Kyrtsos,for,PPE,68621
1350,Lamassoure,for,PPE,68621
6393,Landsbergis,for,PPE,68621
5727,de Lange,for,PPE,68621
3856,Langen,for,PPE,68621
5988,La Via,for,PPE,68621
6363,Lavrilleux,for,PPE,68621
6200,Le Grip,for,PPE,68621
6592,Lenaers,for,PPE,68621
3855,Liese,for,PPE,68621
6442,Lins,for,PPE,68621
5517,López-Istúriz White,for,PPE,68621
5964,Łukacijewska,for,PPE,68621
6440,McAllister,for,PPE,68621
5245,McGuinness,for,PPE,68621
6303,Maletić,for,PPE,68621
6245,Malinov,for,PPE,68621
5774,Mănescu,for,PPE,68621
5646,Marinescu,for,PPE,68621
5985,Matera,for,PPE,68621
6096,Mato,for,PPE,68621
6297,Metsola,for,PPE,68621
5308,Mikolášik,for,PPE,68621
5518,Millán Mon,for,PPE,68621
6366,Monteiro de Aguiar,for,PPE,68621
6368,Morano,for,PPE,68621
5732,Morin-Chartier,for,PPE,68621
6436,Mureşan,for,PPE,68621
6361,Muselier,for,PPE,68621
6544,Nagy,for,PPE,68621
4712,Niebler,for,PPE,68621
6332,Niedermayer,for,PPE,68621
6709,Novakov,for,PPE,68621
5407,Olbrycht,for,PPE,68621
6377,Pabriks,for,PPE,68621
6483,Paunova,for,PPE,68621
5346,Pieper,for,PPE,68621
5788,Pietikäinen,for,PPE,68621
6537,Pitera,for,PPE,68621
6268,Plenković,for,PPE,68621
6519,Plura,for,PPE,68621
6491,Pogliese,for,PPE,68621
6335,Polčák,for,PPE,68621
6092,Ponga,for,PPE,68621
6700,Pospíšil,for,PPE,68621
6010,Preda,for,PPE,68621
6224,Proust,for,PPE,68621
6488,Radev,for,PPE,68621
1335,Reding,for,PPE,68621
5347,Reul,for,PPE,68621
6365,Ribeiro,for,PPE,68621
6684,Rolin,for,PPE,68621
5512,Rosati,for,PPE,68621
6362,Ruas,for,PPE,68621
4596,Rübig,for,PPE,68621
4768,Saïfi,for,PPE,68621
6698,Salini,for,PPE,68621
6370,Sander,for,PPE,68621
6259,Sarvamaa,for,PPE,68621
5877,Saudargas,for,PPE,68621
6619,Schmidt,for,PPE,68621
5265,Schöpflin,for,PPE,68621
6636,Schreijer-Pierik,for,PPE,68621
6443,Schulze,for,PPE,68621
5345,Schwab,for,PPE,68621
5111,Siekierski,for,PPE,68621
5781,Sógor,for,PPE,68621
6341,Šojdrová,for,PPE,68621
4705,Sommer,for,PPE,68621
6547,Štefanec,for,PPE,68621
6333,Štětina,for,PPE,68621
6302,Stier,for,PPE,68621
5778,Stolojan,for,PPE,68621
6301,Šuica,for,PPE,68621
6680,Šulin,for,PPE,68621
5143,Szájer,for,PPE,68621
6528,Szejnfeld,for,PPE,68621
4482,Tajani,for,PPE,68621
5949,Thun und Hohenstein,for,PPE,68621
6681,Tomc,for,PPE,68621
6717,Ţurcanu,for,PPE,68621
5734,Urutchev,for,PPE,68621
5600,Vaidere,for,PPE,68621
5714,Vălean,for,PPE,68621
6706,Vandenkendelaere,for,PPE,68621
5930,Verheyen,for,PPE,68621
5934,Voss,for,PPE,68621
6664,Vozemberg-Vrionidi,for,PPE,68621
5947,Wałęsa,for,PPE,68621
5351,Weber Manfred,for,PPE,68621
6542,Wenta,for,PPE,68621
4643,Wieland,for,PPE,68621
5937,Winkler Hermann,for,PPE,68621
5782,Winkler Iuliu,for,PPE,68621
5189,Záborská,for,PPE,68621
6665,Zagorakis,for,PPE,68621
5936,Zalba Bidegain,for,PPE,68621
6344,Zdechovský,for,PPE,68621
6532,Zdrojewski,for,PPE,68621
5935,Zeller,for,PPE,68621
6094,Zver,for,PPE,68621
6651,Aguilera García,for,S&D,68621
6567,Anderson Lucy,for,S&D,68621
6279,Andrieu,for,S&D,68621
6687,Androulakis,for,S&D,68621
6553,Arena,for,S&D,68621
5426,Assis,for,S&D,68621
5411,Ayala Sender,for,S&D,68621
6378,Balas,for,S&D,68621
5866,Balčytis,for,S&D,68621
6611,Bayet,for,S&D,68621
6505,Benifei,for,S&D,68621
3972,Berès,for,S&D,68621
6650,Blanco López,for,S&D,68621
6449,Bonafè,for,S&D,68621
6264,Borzan,for,S&D,68621
5768,Boştinaru,for,S&D,68621
6572,Brannen,for,S&D,68621
5465,Bresso,for,S&D,68621
6421,Briano,for,S&D,68621
4690,Bullmann,for,S&D,68621
6647,Cabezón Ruiz,for,S&D,68621
6489,Caputo,for,S&D,68621
5835,Childers,for,S&D,68621
6083,Cofferati,for,S&D,68621
6085,Costa,for,S&D,68621
6051,Cozzolino,for,S&D,68621
6616,Cristea,for,S&D,68621
6458,Danti,for,S&D,68621
6062,De Castro,for,S&D,68621
6410,Delvaux,for,S&D,68621
6437,De Monte,for,S&D,68621
5816,Denanot,for,S&D,68621
6420,Drăghici,for,S&D,68621
6014,Ertug,for,S&D,68621
6080,Fajon,for,S&D,68621
6652,Fernández,for,S&D,68621
5427,Ferreira Elisa,for,S&D,68621
5173,Flašíková Beňová,for,S&D,68621
6620,Freund,for,S&D,68621
6424,Frunzulică,for,S&D,68621
5417,García Pérez,for,S&D,68621
6130,Gardiazabal Rubial,for,S&D,68621
3827,Gebhardt,for,S&D,68621
6005,Geier,for,S&D,68621
6485,Gentile,for,S&D,68621
5495,Geringer de Oedenberg,for,S&D,68621
5497,Gierek,for,S&D,68621
4937,Gill Neena,for,S&D,68621
6502,Giuffrida,for,S&D,68621
5425,Gomes,for,S&D,68621
6419,Grapini,for,S&D,68621
6720,Graswander-Hainz,for,S&D,68621
6580,Griffin,for,S&D,68621
5692,Groote,for,S&D,68621
6063,Gualtieri,for,S&D,68621
5941,Guerrero Salom,for,S&D,68621
6107,Guillaume,for,S&D,68621
6212,Gutiérrez Prieto,for,S&D,68621
6479,Hoffmann,for,S&D,68621
4994,Honeyball,for,S&D,68621
4103,Howitt,for,S&D,68621
5738,Iotova,for,S&D,68621
6029,Ivan,for,S&D,68621
5870,Jaakonsaari,for,S&D,68621
6161,Jáuregui Atondo,for,S&D,68621
6624,Jongerius,for,S&D,68621
6146,Kadenbach,for,S&D,68621
6686,Kaili,for,S&D,68621
6009,Kammerevert,for,S&D,68621
3756,Kaufmann,for,S&D,68621
6326,Keller Jan,for,S&D,68621
6581,Khan,for,S&D,68621
6571,Kirton-Darling,for,S&D,68621
6508,Kofod,for,S&D,68621
6459,Köster,for,S&D,68621
3761,Krehl,for,S&D,68621
6367,Kumpula-Natri,for,S&D,68621
6435,Kyenge,for,S&D,68621
6689,Kyrkos,for,S&D,68621
3823,Lange,for,S&D,68621
6329,Lauristin,for,S&D,68621
4685,Leinen,for,S&D,68621
5094,Liberadzki,for,S&D,68621
6648,López,for,S&D,68621
5984,López Aguilar,for,S&D,68621
5860,Ludvigsson,for,S&D,68621
6521,Łybacka,for,S&D,68621
6380,Mamikins,for,S&D,68621
5314,Maňka,for,S&D,68621
6355,Manscour,for,S&D,68621
1133,Martin David,for,S&D,68621
6565,Martin Edouard,for,S&D,68621
6354,Maurel,for,S&D,68621
6322,Mavrides,for,S&D,68621
6476,Melior,for,S&D,68621
6296,Mizzi,for,S&D,68621
6423,Moisă,for,S&D,68621
6351,Molnár,for,S&D,68621
6562,Moody,for,S&D,68621
6422,Morgano,for,S&D,68621
6506,Mosca,for,S&D,68621
6691,Negrescu,for,S&D,68621
6016,Neuser,for,S&D,68621
6418,Nica,for,S&D,68621
6352,Niedermüller,for,S&D,68621
6242,Nilsson,for,S&D,68621
6473,Noichl,for,S&D,68621
5483,Panzeri,for,S&D,68621
6487,Paolucci,for,S&D,68621
6323,Papadakis Demetris,for,S&D,68621
6103,Pargneaux,for,S&D,68621
6707,Pavel,for,S&D,68621
5296,Peillon,for,S&D,68621
6484,Picierno,for,S&D,68621
6261,Picula,for,S&D,68621
6625,Piri,for,S&D,68621
4851,Pittella,for,S&D,68621
5894,Poc,for,S&D,68621
6609,Post,for,S&D,68621
6526,Preuß,for,S&D,68621
6136,Regner,for,S&D,68621
6316,Revault D'Allonnes Bonnefoy,for,S&D,68621
6677,Rodrigues Liliana,for,S&D,68621
6371,Rodrigues Maria João,for,S&D,68621
6649,Rodríguez-Piñero Fernández,for,S&D,68621
5813,Rodust,for,S&D,68621
6357,Rozière,for,S&D,68621
6415,Sant,for,S&D,68621
5653,Sârbu,for,S&D,68621
6036,Sassoli,for,S&D,68621
5713,Schaldemose,for,S&D,68621
6438,Schlein,for,S&D,68621
5897,Sehnalová,for,S&D,68621
6375,Serrão Santos,for,S&D,68621
6381,Silva Pereira,for,S&D,68621
6566,Simon Siôn,for,S&D,68621
6093,Sippel,for,S&D,68621
5844,Smolková,for,S&D,68621
6003,Steinruck,for,S&D,68621
4949,Stihler,for,S&D,68621
6334,Szanyi,for,S&D,68621
6019,Tănăsescu,for,S&D,68621
6623,Tang,for,S&D,68621
6427,Țapardel,for,S&D,68621
5624,Tarabella,for,S&D,68621
6282,Thomas,for,S&D,68621
5459,Toia,for,S&D,68621
6336,Ujhelyi,for,S&D,68621
5859,Ulvskog,for,S&D,68621
4757,Valenciano,for,S&D,68621
4990,Van Brempt,for,S&D,68621
6086,Vaughan,for,S&D,68621
6425,Viotti,for,S&D,68621
6582,Ward,for,S&D,68621
6235,Weidenholzer,for,S&D,68621
6478,von Weizsäcker,for,S&D,68621
6463,Werner,for,S&D,68621
6011,Westphal,for,S&D,68621
5698,Willmott,for,S&D,68621
5845,Zala,for,S&D,68621
6434,Zanonato,for,S&D,68621
5957,Zemke,for,S&D,68621
6373,Zorrinho,for,S&D,68621
5910,Albrecht,for,Verts/ALE,68621
5291,Auken,for,Verts/ALE,68621
5918,Bové,for,Verts/ALE,68621
5913,Bütikofer,for,Verts/ALE,68621
5358,Cramer,for,Verts/ALE,68621
6040,Delli,for,Verts/ALE,68621
6324,Durand,for,Verts/ALE,68621
4954,Evans,for,Verts/ALE,68621
5353,Harms,for,Verts/ALE,68621
5926,Häusling,for,Verts/ALE,68621
6486,Heubuch,for,Verts/ALE,68621
5914,Jadot,for,Verts/ALE,68621
6350,Jávor,for,Verts/ALE,68621
5908,Keller Ska,for,Verts/ALE,68621
4935,Lambert,for,Verts/ALE,68621
5838,Lamberts,for,Verts/ALE,68621
5902,Lochbihler,for,Verts/ALE,68621
6550,Maragall,for,Verts/ALE,68621
6349,Meszerics,for,Verts/ALE,68621
6453,Reda,for,Verts/ALE,68621
6552,Reimon,for,Verts/ALE,68621
6529,Reintke,for,Verts/ALE,68621
6694,Ropė,for,Verts/ALE,68621
5987,Sargentini,for,Verts/ALE,68621
6560,Scott Cato,for,Verts/ALE,68621
6659,Sebastià,for,Verts/ALE,68621
6612,Šoltes,for,Verts/ALE,68621
4983,Staes,for,Verts/ALE,68621
6168,Tarand,for,Verts/ALE,68621
6549,Terricabras,for,Verts/ALE,68621
4847,Turmes,for,Verts/ALE,68621
6591,Urtasun,for,Verts/ALE,68621
6605,Valero,for,Verts/ALE,68621
6551,Vana,for,Verts/ALE,68621
5602,Ždanoka,for,Verts/ALE,68621
6451,Aliot,against,ENF,68621
6382,Arnautu,against,ENF,68621
6405,Bilde,against,ENF,68621
6387,Boutonnet,against,ENF,68621
6391,Briois,against,ENF,68621
6384,D'Ornano,against,ENF,68621
6401,Ferrand,against,ENF,68621
6450,Goddyn,against,ENF,68621
6630,de Graaff,against,ENF,68621
6404,Jalkh,against,ENF,68621
6372,Lebreton,against,ENF,68621
6699,Loiseau,against,ENF,68621
6633,Maeijer,against,ENF,68621
6385,Martin Dominique,against,ENF,68621
6399,Mélin,against,ENF,68621
6403,Montel,against,ENF,68621
6474,Philippot,against,ENF,68621
6467,Pretzell,against,ENF,68621
6389,Schaffhauser,against,ENF,68621
6392,Troszczynski,against,ENF,68621
6228,Zijlstra,against,ENF,68621
6501,Eck,against,GUE/NGL,68621
6669,Epitideios,against,NI,68621
6668,Fountoulis,against,NI,68621
1380,Gollnisch,against,NI,68621
6670,Synadinos,against,NI,68621
6469,Voigt,against,NI,68621
6089,Bilbao Barandica,abstention,ALDE,68621
6516,Dohrmann,abstention,ECR,68621
5851,Messerschmidt,abstention,ECR,68621
6545,Škripek,abstention,ECR,68621
6513,Vistisen,abstention,ECR,68621
6066,Agnew,abstention,EFDD,68621
6577,Arnott,abstention,EFDD,68621
6573,Collins,abstention,EFDD,68621
6569,Etheridge,abstention,EFDD,68621
6558,Finch,abstention,EFDD,68621
4920,Helmer,abstention,EFDD,68621
6575,Hookem,abstention,EFDD,68621
6524,Iwaszkiewicz,abstention,EFDD,68621
6556,James,abstention,EFDD,68621
6448,Mach,abstention,EFDD,68621
5875,Paksas,abstention,EFDD,68621
6563,Parker,abstention,EFDD,68621
6568,Seymour,abstention,EFDD,68621
6462,von Storch,abstention,EFDD,68621
6593,Annemans,abstention,ENF,68621
6555,Atkinson,abstention,ENF,68621
6179,Bizzotto,abstention,ENF,68621
5010,Borghezio,abstention,ENF,68621
6507,Buonanno,abstention,ENF,68621
6132,Fontana,abstention,ENF,68621
6426,Rebega,abstention,ENF,68621
6541,Żółtek,abstention,ENF,68621
6654,Albiol Guzmán,abstention,GUE/NGL,68621
6701,Couso Permuy,abstention,GUE/NGL,68621
5886,Ferreira João,abstention,GUE/NGL,68621
6076,Hadjigeorgiou,abstention,GUE/NGL,68621
6653,López Bermejo,abstention,GUE/NGL,68621
6727,Pimenta Lopes,abstention,GUE/NGL,68621
6655,Senra Rodríguez,abstention,GUE/NGL,68621
6321,Sylikiotis,abstention,GUE/NGL,68621
6678,Viegas,abstention,GUE/NGL,68621
6048,Balczó,abstention,NI,68621
6517,Korwin-Mikke,abstention,NI,68621
6203,Kovács,abstention,NI,68621
5849,Morvai,abstention,NI,68621
6676,Papadakis Konstantinos,abstention,NI,68621
6673,Zarianopoulos,abstention,NI,68621
6383,Petir,abstention,PPE,68621
6606,Andersson,attended,manual,68621
5262,Ashworth,attended,manual,68621
6394,Bay,attended,manual,68621
1278,Brok,attended,manual,68621
6455,Buchner,attended,manual,68621
5508,del Castillo Vera,attended,manual,68621
6499,Chinnici,attended,manual,68621
5284,Christensen,attended,manual,68621
6406,Cirio,attended,manual,68621
6586,Coburn,attended,manual,68621
4628,Corbett,attended,manual,68621
5921,Danjean,attended,manual,68621
6113,(The Earl of) Dartmouth,attended,manual,68621
6579,Duncan,attended,manual,68621
5348,Ehler,attended,manual,68621
6024,Ernst,attended,manual,68621
6601,Federley,attended,manual,68621
1508,Florenz,attended,manual,68621
6454,Gasbarra,attended,manual,68621
6584,Nathan Gill,attended,manual,68621
6688,Grammatikakis,attended,manual,68621
6603,Guteland,attended,manual,68621
4535,Hautala,attended,manual,68621
5922,de Jong,attended,manual,68621
5450,Kohlíček,attended,manual,68621
6527,Kozłowska-Rajewicz,attended,manual,68621
5362,Lambsdorff,attended,manual,68621
5105,Lewandowski,attended,manual,68621
6477,Lietz,attended,manual,68621
5996,Macovei,attended,manual,68621
6533,Marusik,attended,manual,68621
6121,Melo,attended,manual,68621
6643,Mineur,attended,manual,68621
6395,Monot,attended,manual,68621
6618,Nekov,attended,manual,68621
1230,Nicholson,attended,manual,68621
5295,van Nistelrooij,attended,manual,68621
6123,Obermayr,attended,manual,68621
5033,Peterle,attended,manual,68621
6512,Piecha,attended,manual,68621
6493,Pirinski,attended,manual,68621
1487,Quisthoudt-Rowohl,attended,manual,68621
6266,Radoš,attended,manual,68621
6072,Rangel,attended,manual,68621
5917,Rivasi,attended,manual,68621
5890,Rohde,attended,manual,68621
5522,Salvini,attended,manual,68621
3825,Schulz,attended,manual,68621
6722,Selimovic,attended,manual,68621
6008,Peter Simon,attended,manual,68621
6390,Škrlec,attended,manual,68621
6663,Spyraki,attended,manual,68621
6464,Starbatty,attended,manual,68621
5878,Tomaševski,attended,manual,68621
6466,Trebesius,attended,manual,68621
5360,Trüpel,attended,manual,68621
5879,Uspaskich,attended,manual,68621
6638,Valcárcel Siso,attended,manual,68621
6729,Wierinck,attended,manual,68621
6585,Woolfe,attended,manual,68621
0,Crowley,excused,manual,68621
6589,Miriam Dalli,excused,manual,68621
5829,Dăncilă,excused,manual,68621
6588,Anneliese Dodds,excused,manual,68621
6703,Engström,excused,manual,68621
5904,Giegold,excused,manual,68621
5261,Hedh,excused,manual,68621
6360,Joulaud,excused,manual,68621
5938,Lope Fontagné,excused,manual,68621
6641,Sánchez Caldentey,excused,manual,68621
6331,Toom,excused,manual,68621
5420,Zwiefka,excused,manual,68621
