mepid,mep,result,group,identifier
6518,Tørnæs,for,ALDE,50159
5879,Uspaskich,for,ALDE,50159
6151,Vajgl,for,ALDE,50159
4550,Väyrynen,for,ALDE,50159
5770,Weber Renate,for,ALDE,50159
5864,Wikström,for,ALDE,50159
4758,de Sarnez,for,ALDE,50159
5385,in 't Veld,for,ALDE,50159
6097,van Baalen,for,ALDE,50159
6626,van Miltenburg,for,ALDE,50159
5262,Ashworth,for,ECR,50159
4911,Belder,for,ECR,50159
6081,Campbell Bannerman,for,ECR,50159
5490,Czarnecki,for,ECR,50159
6291,Demesmaeker,for,ECR,50159
6516,Dohrmann,for,ECR,50159
6538,Duda,for,ECR,50159
6579,Duncan,for,ECR,50159
6511,Dzhambazki,for,ECR,50159
6104,Ford,for,ECR,50159
4957,Foster,for,ECR,50159
5472,Fotyga,for,ECR,50159
6112,Fox,for,ECR,50159
6452,Gericke,for,ECR,50159
6111,Girling,for,ECR,50159
6539,Gosiewska,for,ECR,50159
5963,Gróbarczyk,for,ECR,50159
4959,Hannan,for,ECR,50159
6460,Henkel,for,ECR,50159
6520,Jackiewicz,for,ECR,50159
6531,Jurek,for,ECR,50159
5563,Karim,for,ECR,50159
6514,Karlsson,for,ECR,50159
6525,Karski,for,ECR,50159
6530,Krasnodębski,for,ECR,50159
5507,Kuźmiuk,for,ECR,50159
6461,Kölmel,for,ECR,50159
5969,Legutko,for,ECR,50159
6561,Lewer,for,ECR,50159
6704,Loones,for,ECR,50159
6457,Lucke,for,ECR,50159
6087,McClarkin,for,ECR,50159
6234,McIntyre,for,ECR,50159
5851,Messerschmidt,for,ECR,50159
1230,Nicholson,for,ECR,50159
6536,Ożóg,for,ECR,50159
6512,Piecha,for,ECR,50159
5460,Piotrowski,for,ECR,50159
5974,Poręba,for,ECR,50159
6467,Pretzell,for,ECR,50159
6464,Starbatty,for,ECR,50159
6682,Stevens,for,ECR,50159
6088,Swinburne,for,ECR,50159
4925,Tannock,for,ECR,50159
6220,Terho,for,ECR,50159
5878,Tomaševski,for,ECR,50159
6300,Tomašić,for,ECR,50159
5892,Tošenovský,for,ECR,50159
5113,Ujazdowski,for,ECR,50159
6513,Vistisen,for,ECR,50159
6515,Wiśniewska,for,ECR,50159
5108,Wojciechowski,for,ECR,50159
5052,Zahradil,for,ECR,50159
6522,Złotowski,for,ECR,50159
5981,van Dalen,for,ECR,50159
6462,von Storch,for,ECR,50159
6545,Škripek,for,ECR,50159
6540,Žitňanská,for,ECR,50159
6593,Annemans,for,NI,50159
6179,Bizzotto,for,NI,50159
5010,Borghezio,for,NI,50159
6507,Buonanno,for,NI,50159
6106,Dodds Diane,for,NI,50159
6669,Epitideios,for,NI,50159
6132,Fontana,for,NI,50159
6668,Fountoulis,for,NI,50159
6379,Grigule,for,NI,50159
6635,Jansen,for,NI,50159
6633,Maeijer,for,NI,50159
5522,Salvini,for,NI,50159
6634,Stuger,for,NI,50159
6670,Synadinos,for,NI,50159
6630,de Graaff,for,NI,50159
6602,Adaktusson,for,PPE,50159
1340,Alliot-Marie,for,PPE,50159
6594,Arimont,for,PPE,50159
4742,Ayuso,for,PPE,50159
6191,Bach,for,PPE,50159
6135,Balz,for,PPE,50159
6216,Becker,for,PPE,50159
5377,Belet,for,PPE,50159
5885,Bendtsen,for,PPE,50159
6343,Bocskor,for,PPE,50159
6613,Bogovič,for,PPE,50159
6535,Boni,for,PPE,50159
5388,Buzek,for,PPE,50159
1507,Böge,for,PPE,50159
6021,Cadec,for,PPE,50159
5252,Casa,for,PPE,50159
5341,Caspary,for,PPE,50159
5554,Cesa,for,PPE,50159
5236,Christoforou,for,PPE,50159
6492,Cicu,for,PPE,50159
6600,Clune,for,PPE,50159
3800,Coelho,for,PPE,50159
6273,Collin-Langen,for,PPE,50159
5948,Comi,for,PPE,50159
6587,Comodini Cachia,for,PPE,50159
6548,Csáky,for,PPE,50159
5921,Danjean,for,PPE,50159
6194,Dantin,for,PPE,50159
6364,Delahaye,for,PPE,50159
6345,Deli,for,PPE,50159
5350,Deß,for,PPE,50159
5960,Dorfmann,for,PPE,50159
5348,Ehler,for,PPE,50159
6047,Engel,for,PPE,50159
6342,Erdős,for,PPE,50159
5983,Estaràs Ferragut,for,PPE,50159
3833,Ferber,for,PPE,50159
6068,Fernandes,for,PPE,50159
5903,Fisas Ayxelà,for,PPE,50159
5256,Fjellner,for,PPE,50159
6020,Gabriel,for,PPE,50159
4659,Gahler,for,PPE,50159
6615,Gambús,for,PPE,50159
5803,Gardini,for,PPE,50159
6441,Gieseke,for,PPE,50159
6632,González Pons,for,PPE,50159
4032,Grossetête,for,PPE,50159
5109,Grzyb,for,PPE,50159
5342,Gräßle,for,PPE,50159
5138,Gyürk,for,PPE,50159
5280,Gál,for,PPE,50159
6202,Gáll-Pelcz,for,PPE,50159
6596,Hayes,for,PPE,50159
5018,Herranz García,for,PPE,50159
6534,Hetman,for,PPE,50159
5254,Hökmark,for,PPE,50159
6346,Hölvényi,for,PPE,50159
5952,Hübner,for,PPE,50159
5516,Iturgaiz,for,PPE,50159
5945,Jahr,for,PPE,50159
5954,Jazłowiecka,for,PPE,50159
6360,Joulaud,for,PPE,50159
6055,Juvin,for,PPE,50159
5944,Kalinowski,for,PPE,50159
6095,Kalniete,for,PPE,50159
4669,Karas,for,PPE,50159
6070,Kariņš,for,PPE,50159
6666,Kefalogiannis,for,PPE,50159
5542,Kelam,for,PPE,50159
5855,Kelly,for,PPE,50159
6527,Kozłowska-Rajewicz,for,PPE,50159
5403,Kudrycka,for,PPE,50159
5940,Kuhn,for,PPE,50159
5840,Kukan,for,PPE,50159
6662,Kyrtsos,for,PPE,50159
6053,Köstinger,for,PPE,50159
5988,La Via,for,PPE,50159
1350,Lamassoure,for,PPE,50159
6393,Landsbergis,for,PPE,50159
3856,Langen,for,PPE,50159
6363,Lavrilleux,for,PPE,50159
6200,Le Grip,for,PPE,50159
6592,Lenaers,for,PPE,50159
5105,Lewandowski,for,PPE,50159
3855,Liese,for,PPE,50159
6442,Lins,for,PPE,50159
5938,Lope Fontagné,for,PPE,50159
6303,Maletić,for,PPE,50159
6245,Malinov,for,PPE,50159
3845,Mann,for,PPE,50159
5646,Marinescu,for,PPE,50159
6465,Martusciello,for,PPE,50159
6440,McAllister,for,PPE,50159
5245,McGuinness,for,PPE,50159
6121,Melo,for,PPE,50159
6297,Metsola,for,PPE,50159
5308,Mikolášik,for,PPE,50159
5518,Millán Mon,for,PPE,50159
6368,Morano,for,PPE,50159
6436,Mureșan,for,PPE,50159
6361,Muselier,for,PPE,50159
5547,Mussolini,for,PPE,50159
6544,Nagy,for,PPE,50159
4712,Niebler,for,PPE,50159
6332,Niedermayer,for,PPE,50159
6709,Novakov,for,PPE,50159
5407,Olbrycht,for,PPE,50159
6383,Petir,for,PPE,50159
5346,Pieper,for,PPE,50159
5788,Pietikäinen,for,PPE,50159
6537,Pitera,for,PPE,50159
6268,Plenković,for,PPE,50159
6519,Plura,for,PPE,50159
6491,Pogliese,for,PPE,50159
6335,Polčák,for,PPE,50159
6092,Ponga,for,PPE,50159
6700,Pospíšil,for,PPE,50159
6010,Preda,for,PPE,50159
6224,Proust,for,PPE,50159
1487,Quisthoudt-Rowohl,for,PPE,50159
6488,Radev,for,PPE,50159
6072,Rangel,for,PPE,50159
5347,Reul,for,PPE,50159
6365,Ribeiro,for,PPE,50159
6684,Rolin,for,PPE,50159
5512,Rosati,for,PPE,50159
6362,Ruas,for,PPE,50159
4596,Rübig,for,PPE,50159
6698,Salini,for,PPE,50159
6370,Sander,for,PPE,50159
5877,Saudargas,for,PPE,50159
4768,Saïfi,for,PPE,50159
6619,Schmidt,for,PPE,50159
6636,Schreijer-Pierik,for,PPE,50159
6443,Schulze,for,PPE,50159
5345,Schwab,for,PPE,50159
5265,Schöpflin,for,PPE,50159
6428,Sernagiotto,for,PPE,50159
5111,Siekierski,for,PPE,50159
4705,Sommer,for,PPE,50159
6663,Spyraki,for,PPE,50159
6302,Stier,for,PPE,50159
5778,Stolojan,for,PPE,50159
6672,Svoboda,for,PPE,50159
6528,Szejnfeld,for,PPE,50159
5143,Szájer,for,PPE,50159
5781,Sógor,for,PPE,50159
5207,Theocharous,for,PPE,50159
6681,Tomc,for,PPE,50159
6007,Ungureanu,for,PPE,50159
5734,Urutchev,for,PPE,50159
5600,Vaidere,for,PPE,50159
6638,Valcárcel,for,PPE,50159
6706,Vandenkendelaere,for,PPE,50159
5930,Verheyen,for,PPE,50159
6356,Virkkunen,for,PPE,50159
6664,Vozemberg,for,PPE,50159
5714,Vălean,for,PPE,50159
5947,Wałęsa,for,PPE,50159
6542,Wenta,for,PPE,50159
4643,Wieland,for,PPE,50159
5937,Winkler Hermann,for,PPE,50159
5782,Winkler Iuliu,for,PPE,50159
6665,Zagorakis,for,PPE,50159
5936,Zalba Bidegain,for,PPE,50159
6344,Zdechovský,for,PPE,50159
6532,Zdrojewski,for,PPE,50159
5935,Zeller,for,PPE,50159
5420,Zwiefka,for,PPE,50159
5189,Záborská,for,PPE,50159
5511,de Grandes Pascual,for,PPE,50159
5295,van Nistelrooij,for,PPE,50159
5928,van de Camp,for,PPE,50159
5964,Łukacijewska,for,PPE,50159
6341,Šojdrová,for,PPE,50159
6547,Štefanec,for,PPE,50159
6333,Štětina,for,PPE,50159
6301,Šuica,for,PPE,50159
6651,Aguilera García,for,S&D,50159
6279,Andrieu,for,S&D,50159
6687,Androulakis,for,S&D,50159
5426,Assis,for,S&D,50159
6378,Balas,for,S&D,50159
5866,Balčytis,for,S&D,50159
6611,Bayet,for,S&D,50159
6505,Benifei,for,S&D,50159
3972,Berès,for,S&D,50159
6456,Bettini,for,S&D,50159
6650,Blanco López,for,S&D,50159
5867,Blinkevičiūtė,for,S&D,50159
6449,Bonafè,for,S&D,50159
6264,Borzan,for,S&D,50159
5768,Boștinaru,for,S&D,50159
6572,Brannen,for,S&D,50159
5465,Bresso,for,S&D,50159
6421,Briano,for,S&D,50159
4690,Bullmann,for,S&D,50159
6647,Cabezón Ruiz,for,S&D,50159
6489,Caputo,for,S&D,50159
6499,Chinnici,for,S&D,50159
5284,Christensen,for,S&D,50159
4628,Corbett,for,S&D,50159
6616,Cristea,for,S&D,50159
6570,Dance,for,S&D,50159
6458,Danti,for,S&D,50159
6062,De Castro,for,S&D,50159
6437,De Monte,for,S&D,50159
6410,Delvaux,for,S&D,50159
5816,Denanot,for,S&D,50159
6420,Drăghici,for,S&D,50159
5829,Dăncilă,for,S&D,50159
6014,Ertug,for,S&D,50159
6652,Fernández,for,S&D,50159
5427,Ferreira Elisa,for,S&D,50159
6620,Freund,for,S&D,50159
5417,García Pérez,for,S&D,50159
6130,Gardiazabal Rubial,for,S&D,50159
6454,Gasbarra,for,S&D,50159
3827,Gebhardt,for,S&D,50159
6005,Geier,for,S&D,50159
6485,Gentile,for,S&D,50159
5495,Geringer de Oedenberg,for,S&D,50159
5497,Gierek,for,S&D,50159
4937,Gill Neena,for,S&D,50159
6502,Giuffrida,for,S&D,50159
5425,Gomes,for,S&D,50159
6580,Griffin,for,S&D,50159
5692,Groote,for,S&D,50159
5941,Guerrero Salom,for,S&D,50159
6107,Guillaume,for,S&D,50159
6603,Guteland,for,S&D,50159
6212,Gutiérrez Prieto,for,S&D,50159
5261,Hedh,for,S&D,50159
6479,Hoffmann,for,S&D,50159
4994,Honeyball,for,S&D,50159
4103,Howitt,for,S&D,50159
5738,Iotova,for,S&D,50159
5870,Jaakonsaari,for,S&D,50159
6161,Jáuregui Atondo,for,S&D,50159
6146,Kadenbach,for,S&D,50159
6686,Kaili,for,S&D,50159
6009,Kammerevert,for,S&D,50159
3756,Kaufmann,for,S&D,50159
6508,Kofod,for,S&D,50159
3761,Krehl,for,S&D,50159
6367,Kumpula-Natri,for,S&D,50159
6435,Kyenge,for,S&D,50159
6689,Kyrkos,for,S&D,50159
6459,Köster,for,S&D,50159
3823,Lange,for,S&D,50159
5371,Leichtfried,for,S&D,50159
5094,Liberadzki,for,S&D,50159
6477,Lietz,for,S&D,50159
5860,Ludvigsson,for,S&D,50159
6648,López,for,S&D,50159
5984,López Aguilar,for,S&D,50159
6380,Mamikins,for,S&D,50159
1133,Martin David,for,S&D,50159
6565,Martin Edouard,for,S&D,50159
6354,Maurel,for,S&D,50159
6322,Mavrides,for,S&D,50159
5314,Maňka,for,S&D,50159
4646,McAvan,for,S&D,50159
6476,Melior,for,S&D,50159
6296,Mizzi,for,S&D,50159
6423,Moisă,for,S&D,50159
6351,Molnár,for,S&D,50159
4923,Moraes,for,S&D,50159
6433,Moretti,for,S&D,50159
6422,Morgano,for,S&D,50159
6506,Mosca,for,S&D,50159
6691,Negrescu,for,S&D,50159
6618,Nekov,for,S&D,50159
6016,Neuser,for,S&D,50159
6418,Nica,for,S&D,50159
6352,Niedermüller,for,S&D,50159
6242,Nilsson,for,S&D,50159
6473,Noichl,for,S&D,50159
5483,Panzeri,for,S&D,50159
6487,Paolucci,for,S&D,50159
6323,Papadakis Demetris,for,S&D,50159
6103,Pargneaux,for,S&D,50159
6707,Pavel,for,S&D,50159
5648,Pașcu,for,S&D,50159
6484,Picierno,for,S&D,50159
6261,Picula,for,S&D,50159
6625,Piri,for,S&D,50159
6493,Pirinski,for,S&D,50159
5894,Poc,for,S&D,50159
6330,Poche,for,S&D,50159
6609,Post,for,S&D,50159
6526,Preuß,for,S&D,50159
6426,Rebega,for,S&D,50159
6136,Regner,for,S&D,50159
6316,Revault D'Allonnes Bonnefoy,for,S&D,50159
6677,Rodrigues Liliana,for,S&D,50159
6649,Rodríguez-Piñero Fernández,for,S&D,50159
5813,Rodust,for,S&D,50159
6357,Rozière,for,S&D,50159
6415,Sant,for,S&D,50159
5713,Schaldemose,for,S&D,50159
6438,Schlein,for,S&D,50159
5897,Sehnalová,for,S&D,50159
6375,Serrão Santos,for,S&D,50159
6381,Silva Pereira,for,S&D,50159
6008,Simon Peter,for,S&D,50159
6566,Simon Siôn,for,S&D,50159
6093,Sippel,for,S&D,50159
5844,Smolková,for,S&D,50159
6498,Soru,for,S&D,50159
6003,Steinruck,for,S&D,50159
4949,Stihler,for,S&D,50159
6334,Szanyi,for,S&D,50159
5653,Sârbu,for,S&D,50159
6427,Tapardel,for,S&D,50159
5624,Tarabella,for,S&D,50159
6282,Thomas,for,S&D,50159
6019,Tănăsescu,for,S&D,50159
5859,Ulvskog,for,S&D,50159
4757,Valenciano,for,S&D,50159
6086,Vaughan,for,S&D,50159
6425,Viotti,for,S&D,50159
6582,Ward,for,S&D,50159
6235,Weidenholzer,for,S&D,50159
6463,Werner,for,S&D,50159
6011,Westphal,for,S&D,50159
5698,Willmott,for,S&D,50159
5845,Zala,for,S&D,50159
6434,Zanonato,for,S&D,50159
5957,Zemke,for,S&D,50159
6373,Zorrinho,for,S&D,50159
6478,von Weizsäcker,for,S&D,50159
6521,Łybacka,for,S&D,50159
6606,Andersson,for,Verts/ALE,50159
5291,Auken,for,Verts/ALE,50159
6455,Buchner,for,Verts/ALE,50159
5913,Bütikofer,for,Verts/ALE,50159
5899,Eickhout,for,Verts/ALE,50159
6703,Engström,for,Verts/ALE,50159
6554,Eriksson,for,Verts/ALE,50159
5353,Harms,for,Verts/ALE,50159
4535,Hautala,for,Verts/ALE,50159
6667,Marias,against,ECR,50159
6468,Adinolfi,against,EFDD,50159
6431,Affronte,against,EFDD,50159
6445,Agea,against,EFDD,50159
6480,Aiuto,against,EFDD,50159
6411,Beghin,against,EFDD,50159
6446,Castaldo,against,EFDD,50159
6494,Corrao,against,EFDD,50159
6472,D'Amato,against,EFDD,50159
6413,Evi,against,EFDD,50159
6470,Ferrara,against,EFDD,50159
6497,Moi,against,EFDD,50159
6482,Pedicini,against,EFDD,50159
6447,Tamburrano,against,EFDD,50159
6412,Valli,against,EFDD,50159
6414,Zanni,against,EFDD,50159
6695,Zullo,against,EFDD,50159
6654,Albiol Guzmán,against,GUE/NGL,50159
6280,Anderson Martina,against,GUE/NGL,50159
6595,Boylan,against,GUE/NGL,50159
6598,Carthy,against,GUE/NGL,50159
6660,Chrysogonos,against,GUE/NGL,50159
6701,Couso Permuy,against,GUE/NGL,50159
6496,De Masi,against,GUE/NGL,50159
6642,Echenique,against,GUE/NGL,50159
6024,Ernst,against,GUE/NGL,50159
5886,Ferreira João,against,GUE/NGL,50159
6693,Forenza,against,GUE/NGL,50159
472,Glezos,against,GUE/NGL,50159
6702,González Peñas,against,GUE/NGL,50159
6076,Hadjigeorgiou,against,GUE/NGL,50159
6628,Hazekamp,against,GUE/NGL,50159
6637,Iglesias,against,GUE/NGL,50159
6657,Juaristi Abaunz,against,GUE/NGL,50159
6661,Katrougkalos,against,GUE/NGL,50159
6675,Kuneva,against,GUE/NGL,50159
6369,Kyllönen,against,GUE/NGL,50159
5909,Le Hyaric,against,GUE/NGL,50159
6653,López Bermejo,against,GUE/NGL,50159
6026,Lösing,against,GUE/NGL,50159
6692,Maltese,against,GUE/NGL,50159
5992,Matias,against,GUE/NGL,50159
5044,Maštálka,against,GUE/NGL,50159
6643,Mineur,against,GUE/NGL,50159
5916,Mélenchon,against,GUE/NGL,50159
6250,Omarjee,against,GUE/NGL,50159
5596,Papadimoulis,against,GUE/NGL,50159
6639,Rodriguez-Rubio,against,GUE/NGL,50159
6674,Sakorafa,against,GUE/NGL,50159
5837,Scholz,against,GUE/NGL,50159
6655,Senra Rodríguez,against,GUE/NGL,50159
6321,Sylikiotis,against,GUE/NGL,50159
6641,Sánchez Caldentey,against,GUE/NGL,50159
6678,Viegas,against,GUE/NGL,50159
5368,Zimmer,against,GUE/NGL,50159
6253,Zuber,against,GUE/NGL,50159
5922,de Jong,against,GUE/NGL,50159
6382,Arnautu,against,NI,50159
6394,Bay,against,NI,50159
6405,Bilde,against,NI,50159
6387,Boutonnet,against,NI,50159
6391,Briois,against,NI,50159
6386,Chauprade,against,NI,50159
6384,D'Ornano,against,NI,50159
6401,Ferrand,against,NI,50159
1380,Gollnisch,against,NI,50159
6404,Jalkh,against,NI,50159
6372,Lebreton,against,NI,50159
6699,Loiseau,against,NI,50159
6385,Martin Dominique,against,NI,50159
6395,Monot,against,NI,50159
6403,Montel,against,NI,50159
6676,Papadakis Konstantinos,against,NI,50159
6474,Philippot,against,NI,50159
6389,Schaffhauser,against,NI,50159
6673,Zarianopoulos,against,NI,50159
5985,Matera,against,PPE,50159
5910,Albrecht,against,Verts/ALE,50159
5918,Bové,against,Verts/ALE,50159
6040,Delli,against,Verts/ALE,50159
6486,Heubuch,against,Verts/ALE,50159
4655,Hudghton,against,Verts/ALE,50159
5926,Häusling,against,Verts/ALE,50159
6054,Joly,against,Verts/ALE,50159
6350,Jávor,against,Verts/ALE,50159
5908,Keller Ska,against,Verts/ALE,50159
4935,Lambert,against,Verts/ALE,50159
5838,Lamberts,against,Verts/ALE,50159
5902,Lochbihler,against,Verts/ALE,50159
6149,Lunacek,against,Verts/ALE,50159
6550,Maragall,against,Verts/ALE,50159
6349,Meszerics,against,Verts/ALE,50159
6453,Reda,against,Verts/ALE,50159
6552,Reimon,against,Verts/ALE,50159
6529,Reintke,against,Verts/ALE,50159
5917,Rivasi,against,Verts/ALE,50159
6694,Ropė,against,Verts/ALE,50159
5987,Sargentini,against,Verts/ALE,50159
6560,Scott Cato,against,Verts/ALE,50159
6659,Sebastià,against,Verts/ALE,50159
4983,Staes,against,Verts/ALE,50159
6204,Taylor,against,Verts/ALE,50159
6549,Terricabras,against,Verts/ALE,50159
4847,Turmes,against,Verts/ALE,50159
6591,Urtasun,against,Verts/ALE,50159
6551,Vana,against,Verts/ALE,50159
6390,Škrlec,against,Verts/ALE,50159
6612,Šoltes,against,Verts/ALE,50159
5602,Ždanoka,against,Verts/ALE,50159
6546,Sulík,abstention,ECR,50159
6066,Agnew,abstention,EFDD,50159
6559,Aker,abstention,EFDD,50159
6577,Arnott,abstention,EFDD,50159
6555,Atkinson,abstention,EFDD,50159
6574,Bashir,abstention,EFDD,50159
6374,Bergeron,abstention,EFDD,50159
6590,Carver,abstention,EFDD,50159
6586,Coburn,abstention,EFDD,50159
6569,Etheridge,abstention,EFDD,50159
6558,Finch,abstention,EFDD,50159
6584,Gill Nathan,abstention,EFDD,50159
4920,Helmer,abstention,EFDD,50159
6575,Hookem,abstention,EFDD,50159
6524,Iwaszkiewicz,abstention,EFDD,50159
6556,James,abstention,EFDD,50159
6608,Lundgren,abstention,EFDD,50159
6448,Mach,abstention,EFDD,50159
6557,O'Flynn,abstention,EFDD,50159
6563,Parker,abstention,EFDD,50159
6564,Reid,abstention,EFDD,50159
6568,Seymour,abstention,EFDD,50159
6607,Winberg,abstention,EFDD,50159
6585,Woolfe,abstention,EFDD,50159
6604,Björk,abstention,GUE/NGL,50159
6313,Kari,abstention,GUE/NGL,50159
6444,Spinelli,abstention,GUE/NGL,50159
6048,Balczó,abstention,NI,50159
6629,Kappel,abstention,NI,50159
6517,Korwin-Mikke,abstention,NI,50159
6533,Marusik,abstention,NI,50159
6627,Mayer,abstention,NI,50159
5849,Morvai,abstention,NI,50159
6123,Obermayr,abstention,NI,50159
6610,Vilimsky,abstention,NI,50159
6469,Voigt,abstention,NI,50159
6541,Żółtek,abstention,NI,50159
6567,Anderson Lucy,abstention,S&D,50159
6588,Dodds Anneliese,abstention,S&D,50159
6326,Keller Jan,abstention,S&D,50159
6581,Khan,abstention,S&D,50159
6571,Kirton-Darling,abstention,S&D,50159
6562,Moody,abstention,S&D,50159
5358,Cramer,abstention,Verts/ALE,50159
6324,Durand,abstention,Verts/ALE,50159
5904,Giegold,abstention,Verts/ALE,50159
5914,Jadot,abstention,Verts/ALE,50159
6168,Tarand,abstention,Verts/ALE,50159
5360,Trüpel,abstention,Verts/ALE,50159
6451,Aliot,attended,manual,50159
6553,Arena,attended,manual,50159
5411,Ayala Sender,attended,manual,50159
6617,Buda,attended,manual,50159
0,Crowley,attended,manual,50159
6589,Miriam Dalli,attended,manual,50159
6098,Gerbrandy,attended,manual,50159
6358,Halla-aho,attended,manual,50159
4987,Hortefeux,attended,manual,50159
5978,Jiménez-Becerril Barrio,attended,manual,50159
3759,Koch,attended,manual,50159
5996,Macovei,attended,manual,50159
6355,Manscour,attended,manual,50159
6399,Mélin,attended,manual,50159
6310,Michels,attended,manual,50159
6621,van Nieuwenhuizen,attended,manual,50159
6377,Pabriks,attended,manual,50159
1335,Viviane Reding,attended,manual,50159
6371,Maria João Rodrigues,attended,manual,50159
3825,Schulz,attended,manual,50159
6475,Schuster,attended,manual,50159
6680,Šulin,attended,manual,50159
4482,Tajani,attended,manual,50159
5459,Toia,attended,manual,50159
6392,Troszczynski,attended,manual,50159
4990,Van Brempt,attended,manual,50159
6030,Vergiat,attended,manual,50159
5567,Batten,excused,manual,50159
4944,Bradbourn,excused,manual,50159
6023,Händel,excused,manual,50159
6402,Mazuronis,excused,manual,50159
6366,Monteiro de Aguiar,excused,manual,50159
5875,Paksas,excused,manual,50159
5046,Ransdorf,excused,manual,50159
