mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,90172
5910,Albrecht,for,Verts/ALE,90172
6606,Andersson,for,Verts/ALE,90172
5291,Auken,for,Verts/ALE,90172
5918,Bové,for,Verts/ALE,90172
6455,Buchner,for,Verts/ALE,90172
5913,Bütikofer,for,Verts/ALE,90172
5358,Cramer,for,Verts/ALE,90172
6730,Dalunde,for,Verts/ALE,90172
6040,Delli,for,Verts/ALE,90172
6324,Durand,for,Verts/ALE,90172
5899,Eickhout,for,Verts/ALE,90172
6703,Engström,for,Verts/ALE,90172
4954,Evans,for,Verts/ALE,90172
5904,Giegold,for,Verts/ALE,90172
5353,Harms,for,Verts/ALE,90172
5926,Häusling,for,Verts/ALE,90172
4535,Hautala,for,Verts/ALE,90172
6486,Heubuch,for,Verts/ALE,90172
4655,Hudghton,for,Verts/ALE,90172
5914,Jadot,for,Verts/ALE,90172
6350,Jávor,for,Verts/ALE,90172
6054,Joly,for,Verts/ALE,90172
5908,Keller Ska,for,Verts/ALE,90172
4935,Lambert,for,Verts/ALE,90172
5838,Lamberts,for,Verts/ALE,90172
5902,Lochbihler,for,Verts/ALE,90172
6732,Marcellesi,for,Verts/ALE,90172
6251,Miranda,for,Verts/ALE,90172
6767,Mitrofanovs,for,Verts/ALE,90172
6453,Reda,for,Verts/ALE,90172
6552,Reimon,for,Verts/ALE,90172
6529,Reintke,for,Verts/ALE,90172
5917,Rivasi,for,Verts/ALE,90172
6694,Ropė,for,Verts/ALE,90172
5987,Sargentini,for,Verts/ALE,90172
6560,Scott Cato,for,Verts/ALE,90172
6390,Škrlec,for,Verts/ALE,90172
5571,Smith,for,Verts/ALE,90172
6738,Solé,for,Verts/ALE,90172
6612,Šoltes,for,Verts/ALE,90172
4983,Staes,for,Verts/ALE,90172
6168,Tarand,for,Verts/ALE,90172
6204,Taylor,for,Verts/ALE,90172
6549,Terricabras,for,Verts/ALE,90172
5360,Trüpel,for,Verts/ALE,90172
6591,Urtasun,for,Verts/ALE,90172
6605,Valero,for,Verts/ALE,90172
6551,Vana,for,Verts/ALE,90172
6757,Waitz,for,Verts/ALE,90172
6509,Barekov,against,ECR,90172
6574,Bashir,against,ECR,90172
4911,Belder,against,ECR,90172
6081,Campbell Bannerman,against,ECR,90172
5490,Czarnecki,against,ECR,90172
6719,Czesak,against,ECR,90172
5981,van Dalen,against,ECR,90172
6712,Dalton,against,ECR,90172
4960,Deva,against,ECR,90172
6516,Dohrmann,against,ECR,90172
6511,Dzhambazki,against,ECR,90172
4880,Fitto,against,ECR,90172
6743,Flack,against,ECR,90172
4957,Foster,against,ECR,90172
5472,Fotyga,against,ECR,90172
6112,Fox,against,ECR,90172
6539,Gosiewska,against,ECR,90172
6358,Halla-aho,against,ECR,90172
4959,Hannan,against,ECR,90172
6460,Henkel,against,ECR,90172
6725,Hoc,against,ECR,90172
6531,Jurek,against,ECR,90172
5630,Kamall,against,ECR,90172
5563,Karim,against,ECR,90172
6726,Kłosowski,against,ECR,90172
6461,Kölmel,against,ECR,90172
6530,Krasnodębski,against,ECR,90172
5453,Krupa,against,ECR,90172
5507,Kuźmiuk,against,ECR,90172
6457,Lucke,against,ECR,90172
6234,McIntyre,against,ECR,90172
6667,Marias,against,ECR,90172
6742,Matthews,against,ECR,90172
5851,Messerschmidt,against,ECR,90172
6752,Mobarik,against,ECR,90172
1230,Nicholson,against,ECR,90172
6536,Ożóg,against,ECR,90172
6512,Piecha,against,ECR,90172
5460,Piotrowski,against,ECR,90172
5974,Poręba,against,ECR,90172
6736,Procter,against,ECR,90172
6426,Rebega,against,ECR,90172
6718,Ruohonen-Lerner,against,ECR,90172
6428,Sernagiotto,against,ECR,90172
6545,Škripek,against,ECR,90172
6464,Starbatty,against,ECR,90172
6682,Stevens,against,ECR,90172
6546,Sulík,against,ECR,90172
6088,Swinburne,against,ECR,90172
4925,Tannock,against,ECR,90172
5878,Tomaševski,against,ECR,90172
6300,Tomašić,against,ECR,90172
5892,Tošenovský,against,ECR,90172
6466,Trebesius,against,ECR,90172
6711,Van Bossuyt,against,ECR,90172
4917,Van Orden,against,ECR,90172
6513,Vistisen,against,ECR,90172
6515,Wiśniewska,against,ECR,90172
5052,Zahradil,against,ECR,90172
6522,Złotowski,against,ECR,90172
6468,Adinolfi,against,EFDD,90172
6445,Agea,against,EFDD,90172
6066,Agnew,against,EFDD,90172
6480,Aiuto,against,EFDD,90172
6577,Arnott,against,EFDD,90172
5567,Batten,against,EFDD,90172
6411,Beghin,against,EFDD,90172
6374,Bergeron,against,EFDD,90172
6748,Bullock,against,EFDD,90172
6590,Carver,against,EFDD,90172
6446,Castaldo,against,EFDD,90172
6586,Coburn,against,EFDD,90172
6573,Collins,against,EFDD,90172
6494,Corrao,against,EFDD,90172
6472,D'Amato,against,EFDD,90172
6113,(The Earl of) Dartmouth,against,EFDD,90172
6384,D'Ornano,against,EFDD,90172
6413,Evi,against,EFDD,90172
4929,Farage,against,EFDD,90172
6470,Ferrara,against,EFDD,90172
6558,Finch,against,EFDD,90172
6584,Gill Nathan,against,EFDD,90172
6575,Hookem,against,EFDD,90172
6524,Iwaszkiewicz,against,EFDD,90172
6608,Lundgren,against,EFDD,90172
6759,Meuthen,against,EFDD,90172
6497,Moi,against,EFDD,90172
6403,Montel,against,EFDD,90172
5977,Nuttall,against,EFDD,90172
6557,O'Flynn,against,EFDD,90172
6563,Parker,against,EFDD,90172
6754,Payne,against,EFDD,90172
6482,Pedicini,against,EFDD,90172
6564,Reid,against,EFDD,90172
6568,Seymour,against,EFDD,90172
6412,Valli,against,EFDD,90172
6607,Winberg,against,EFDD,90172
6695,Zullo,against,EFDD,90172
6593,Annemans,against,ENF,90172
6382,Arnautu,against,ENF,90172
6555,Atkinson,against,ENF,90172
6394,Bay,against,ENF,90172
6405,Bilde,against,ENF,90172
6179,Bizzotto,against,ENF,90172
5010,Borghezio,against,ENF,90172
6387,Boutonnet,against,ENF,90172
6391,Briois,against,ENF,90172
6731,Ciocca,against,ENF,90172
6765,Colombier,against,ENF,90172
6741,Elissen,against,ENF,90172
6450,Goddyn,against,ENF,90172
6404,Jalkh,against,ENF,90172
6751,Jamet,against,ENF,90172
6629,Kappel,against,ENF,90172
6771,Lancini,against,ENF,90172
6372,Lebreton,against,ENF,90172
6746,Lechevalier,against,ENF,90172
6699,Loiseau,against,ENF,90172
6385,Martin Dominique,against,ENF,90172
6533,Marusik,against,ENF,90172
6627,Mayer Georg,against,ENF,90172
6399,Mélin,against,ENF,90172
6395,Monot,against,ENF,90172
6123,Obermayr,against,ENF,90172
6467,Pretzell,against,ENF,90172
6389,Schaffhauser,against,ENF,90172
6634,Stuger,against,ENF,90172
6392,Troszczynski,against,ENF,90172
6610,Vilimsky,against,ENF,90172
6414,Zanni,against,ENF,90172
6228,Zijlstra,against,ENF,90172
6541,Żółtek,against,ENF,90172
5886,Ferreira,against,GUE/NGL,90172
6597,Flanagan,against,GUE/NGL,90172
6727,Pimenta Lopes,against,GUE/NGL,90172
6655,Senra Rodríguez,against,GUE/NGL,90172
6678,Viegas,against,GUE/NGL,90172
6430,Borrelli,against,NI,90172
6106,Dodds,against,NI,90172
6669,Epitideios,against,NI,90172
6668,Fountoulis,against,NI,90172
1380,Gollnisch,against,NI,90172
6556,James,against,NI,90172
6676,Papadakis Konstantinos,against,NI,90172
5416,Saryusz-Wolski,against,NI,90172
6670,Synadinos,against,NI,90172
6585,Woolfe,against,NI,90172
6673,Zarianopoulos,against,NI,90172
6194,Dantin,against,PPE,90172
6313,Kari,abstention,GUE/NGL,90172
6030,Vergiat,abstention,GUE/NGL,90172
6747,Vieu,abstention,GUE/NGL,90172
6203,Kovács,abstention,NI,90172
5849,Morvai,abstention,NI,90172
6768,Sośnierz,abstention,NI,90172
5113,Ujazdowski,abstention,NI,90172
6279,Andrieu,attended,manual,90172
6048,Balczó,attended,manual,90172
6012,Fleckenstein,attended,manual,90172
6632,González Pons,attended,manual,90172
5978,Jiménez-Becerril Barrio,attended,manual,90172
6525,Karski,attended,manual,90172
6459,Köster,attended,manual,90172
6740,Lalonde,attended,manual,90172
6704,Loones,attended,manual,90172
6721,Maullu,attended,manual,90172
6402,Mazuronis,attended,manual,90172
5033,Peterle,attended,manual,90172
6444,Spinelli,attended,manual,90172
4482,Tajani,attended,manual,90172
5783,Tőkés,attended,manual,90172
4847,Turmes,attended,manual,90172
5879,Uspaskich,attended,manual,90172
6654,Albiol Guzmán,excused,manual,90172
5284,Christensen,excused,manual,90172
0,Crowley,excused,manual,90172
6291,Demesmaeker,excused,manual,90172
6420,Drăghici,excused,manual,90172
6023,Händel,excused,manual,90172
6055,Juvin,excused,manual,90172
5940,Kuhn,excused,manual,90172
1529,Le Pen,excused,manual,90172
5044,Maštálka,excused,manual,90172
6092,Ponga,excused,manual,90172
6728,Punset,excused,manual,90172
5598,Zīle,excused,manual,90172
6540,Žitňanská,excused,manual,90172
