mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,76825
6692,Maltese,for,GUE/NGL,76825
5044,Maštálka,for,GUE/NGL,76825
5992,Matias,for,GUE/NGL,76825
5916,Mélenchon,for,GUE/NGL,76825
6310,Michels,for,GUE/NGL,76825
6643,Mineur,for,GUE/NGL,76825
5596,Papadimoulis,for,GUE/NGL,76825
6727,Pimenta Lopes,for,GUE/NGL,76825
6674,Sakorafa,for,GUE/NGL,76825
6641,Sánchez Caldentey,for,GUE/NGL,76825
5837,Scholz,for,GUE/NGL,76825
6655,Senra Rodríguez,for,GUE/NGL,76825
6444,Spinelli,for,GUE/NGL,76825
6321,Sylikiotis,for,GUE/NGL,76825
6716,Torres Martínez,for,GUE/NGL,76825
6715,Urbán Crespo,for,GUE/NGL,76825
6656,Vallina,for,GUE/NGL,76825
6030,Vergiat,for,GUE/NGL,76825
6678,Viegas,for,GUE/NGL,76825
5368,Zimmer,for,GUE/NGL,76825
6048,Balczó,for,NI,76825
5849,Morvai,for,NI,76825
6676,Papadakis Konstantinos,for,NI,76825
6471,Sonneborn,for,NI,76825
6498,Soru,for,NI,76825
6673,Zarianopoulos,for,NI,76825
6191,Bach,for,PPE,76825
6021,Cadec,for,PPE,76825
6047,Engel,for,PPE,76825
6615,Gambús,for,PPE,76825
4987,Hortefeux,for,PPE,76825
5978,Jiménez-Becerril Barrio,for,PPE,76825
6465,Martusciello,for,PPE,76825
1335,Reding,for,PPE,76825
4768,Saïfi,for,PPE,76825
5781,Sógor,for,PPE,76825
6301,Šuica,for,PPE,76825
6733,Tolić,for,PPE,76825
6651,Aguilera García,for,S&D,76825
6567,Anderson Lucy,for,S&D,76825
6279,Andrieu,for,S&D,76825
6687,Androulakis,for,S&D,76825
6553,Arena,for,S&D,76825
5426,Assis,for,S&D,76825
5411,Ayala Sender,for,S&D,76825
6378,Balas,for,S&D,76825
6611,Bayet,for,S&D,76825
6505,Benifei,for,S&D,76825
3972,Berès,for,S&D,76825
6456,Bettini,for,S&D,76825
6650,Blanco López,for,S&D,76825
5867,Blinkevičiūtė,for,S&D,76825
6449,Bonafè,for,S&D,76825
6264,Borzan,for,S&D,76825
5768,Boştinaru,for,S&D,76825
6572,Brannen,for,S&D,76825
6421,Briano,for,S&D,76825
4690,Bullmann,for,S&D,76825
6647,Cabezón Ruiz,for,S&D,76825
6489,Caputo,for,S&D,76825
5835,Childers,for,S&D,76825
6499,Chinnici,for,S&D,76825
5284,Christensen,for,S&D,76825
6083,Cofferati,for,S&D,76825
4628,Corbett,for,S&D,76825
6085,Costa,for,S&D,76825
6051,Cozzolino,for,S&D,76825
6616,Cristea,for,S&D,76825
6589,Dalli,for,S&D,76825
6570,Dance,for,S&D,76825
5829,Dăncilă,for,S&D,76825
6458,Danti,for,S&D,76825
6410,Delvaux,for,S&D,76825
6437,De Monte,for,S&D,76825
5816,Denanot,for,S&D,76825
6588,Dodds Anneliese,for,S&D,76825
6014,Ertug,for,S&D,76825
6080,Fajon,for,S&D,76825
6652,Fernández,for,S&D,76825
5173,Flašíková Beňová,for,S&D,76825
6012,Fleckenstein,for,S&D,76825
6620,Freund,for,S&D,76825
6424,Frunzulică,for,S&D,76825
5417,García Pérez,for,S&D,76825
6130,Gardiazabal Rubial,for,S&D,76825
6454,Gasbarra,for,S&D,76825
3827,Gebhardt,for,S&D,76825
6005,Geier,for,S&D,76825
6485,Gentile,for,S&D,76825
5495,Geringer de Oedenberg,for,S&D,76825
5497,Gierek,for,S&D,76825
4937,Gill Neena,for,S&D,76825
6502,Giuffrida,for,S&D,76825
5425,Gomes,for,S&D,76825
6688,Grammatikakis,for,S&D,76825
6419,Grapini,for,S&D,76825
6720,Graswander-Hainz,for,S&D,76825
6580,Griffin,for,S&D,76825
6063,Gualtieri,for,S&D,76825
5941,Guerrero Salom,for,S&D,76825
6107,Guillaume,for,S&D,76825
6212,Gutiérrez Prieto,for,S&D,76825
6479,Hoffmann,for,S&D,76825
4994,Honeyball,for,S&D,76825
6029,Ivan,for,S&D,76825
5870,Jaakonsaari,for,S&D,76825
6161,Jáuregui Atondo,for,S&D,76825
6624,Jongerius,for,S&D,76825
6146,Kadenbach,for,S&D,76825
6009,Kammerevert,for,S&D,76825
3756,Kaufmann,for,S&D,76825
6326,Keller Jan,for,S&D,76825
6581,Khan,for,S&D,76825
6508,Kofod,for,S&D,76825
6459,Köster,for,S&D,76825
6495,Kouroumbashev,for,S&D,76825
3761,Krehl,for,S&D,76825
6367,Kumpula-Natri,for,S&D,76825
6435,Kyenge,for,S&D,76825
6689,Kyrkos,for,S&D,76825
3823,Lange,for,S&D,76825
6329,Lauristin,for,S&D,76825
4685,Leinen,for,S&D,76825
6477,Lietz,for,S&D,76825
6648,López,for,S&D,76825
5984,López Aguilar,for,S&D,76825
6521,Łybacka,for,S&D,76825
4646,McAvan,for,S&D,76825
6380,Mamikins,for,S&D,76825
5314,Maňka,for,S&D,76825
6355,Manscour,for,S&D,76825
1133,Martin David,for,S&D,76825
6565,Martin Edouard,for,S&D,76825
6322,Mavrides,for,S&D,76825
6737,Mayer Alex,for,S&D,76825
6476,Melior,for,S&D,76825
6296,Mizzi,for,S&D,76825
6423,Moisă,for,S&D,76825
6351,Molnár,for,S&D,76825
6562,Moody,for,S&D,76825
4923,Moraes,for,S&D,76825
6422,Morgano,for,S&D,76825
6691,Negrescu,for,S&D,76825
6618,Nekov,for,S&D,76825
6016,Neuser,for,S&D,76825
6418,Nica,for,S&D,76825
6352,Niedermüller,for,S&D,76825
5483,Panzeri,for,S&D,76825
6487,Paolucci,for,S&D,76825
6323,Papadakis Demetris,for,S&D,76825
6103,Pargneaux,for,S&D,76825
5648,Paşcu,for,S&D,76825
6707,Pavel,for,S&D,76825
6484,Picierno,for,S&D,76825
6261,Picula,for,S&D,76825
6625,Piri,for,S&D,76825
6493,Pirinski,for,S&D,76825
4851,Pittella,for,S&D,76825
5894,Poc,for,S&D,76825
6330,Poche,for,S&D,76825
6609,Post,for,S&D,76825
6526,Preuß,for,S&D,76825
6136,Regner,for,S&D,76825
6316,Revault D'Allonnes Bonnefoy,for,S&D,76825
6677,Rodrigues Liliana,for,S&D,76825
6371,Rodrigues Maria João,for,S&D,76825
6649,Rodríguez-Piñero Fernández,for,S&D,76825
5813,Rodust,for,S&D,76825
6357,Rozière,for,S&D,76825
6415,Sant,for,S&D,76825
5013,dos Santos,for,S&D,76825
5653,Sârbu,for,S&D,76825
6036,Sassoli,for,S&D,76825
5713,Schaldemose,for,S&D,76825
6438,Schlein,for,S&D,76825
6475,Schuster,for,S&D,76825
5897,Sehnalová,for,S&D,76825
6375,Serrão Santos,for,S&D,76825
6381,Silva Pereira,for,S&D,76825
6008,Simon Peter,for,S&D,76825
6566,Simon Siôn,for,S&D,76825
6093,Sippel,for,S&D,76825
5844,Smolková,for,S&D,76825
6490,Stanishev,for,S&D,76825
6003,Steinruck,for,S&D,76825
6334,Szanyi,for,S&D,76825
6019,Tănăsescu,for,S&D,76825
6623,Tang,for,S&D,76825
6427,Țapardel,for,S&D,76825
5624,Tarabella,for,S&D,76825
6282,Thomas,for,S&D,76825
5459,Toia,for,S&D,76825
4757,Valenciano,for,S&D,76825
4990,Van Brempt,for,S&D,76825
6086,Vaughan,for,S&D,76825
6425,Viotti,for,S&D,76825
6582,Ward,for,S&D,76825
6235,Weidenholzer,for,S&D,76825
6478,von Weizsäcker,for,S&D,76825
6463,Werner,for,S&D,76825
5698,Willmott,for,S&D,76825
6735,Wölken,for,S&D,76825
5845,Zala,for,S&D,76825
6434,Zanonato,for,S&D,76825
5957,Zemke,for,S&D,76825
6714,Zoffoli,for,S&D,76825
6373,Zorrinho,for,S&D,76825
6431,Affronte,for,Verts/ALE,76825
5910,Albrecht,for,Verts/ALE,76825
5291,Auken,for,Verts/ALE,76825
5918,Bové,for,Verts/ALE,76825
6455,Buchner,for,Verts/ALE,76825
5913,Bütikofer,for,Verts/ALE,76825
5358,Cramer,for,Verts/ALE,76825
6040,Delli,for,Verts/ALE,76825
6324,Durand,for,Verts/ALE,76825
5899,Eickhout,for,Verts/ALE,76825
4954,Evans,for,Verts/ALE,76825
5904,Giegold,for,Verts/ALE,76825
5353,Harms,for,Verts/ALE,76825
4535,Hautala,for,Verts/ALE,76825
5914,Jadot,for,Verts/ALE,76825
6350,Jávor,for,Verts/ALE,76825
5908,Keller Ska,for,Verts/ALE,76825
4935,Lambert,for,Verts/ALE,76825
5838,Lamberts,for,Verts/ALE,76825
5902,Lochbihler,for,Verts/ALE,76825
6149,Lunacek,for,Verts/ALE,76825
6732,Marcellesi,for,Verts/ALE,76825
6349,Meszerics,for,Verts/ALE,76825
6453,Reda,for,Verts/ALE,76825
6552,Reimon,for,Verts/ALE,76825
6529,Reintke,for,Verts/ALE,76825
5917,Rivasi,for,Verts/ALE,76825
6694,Ropė,for,Verts/ALE,76825
5987,Sargentini,for,Verts/ALE,76825
6560,Scott Cato,for,Verts/ALE,76825
6390,Škrlec,for,Verts/ALE,76825
5571,Smith,for,Verts/ALE,76825
6738,Solé,for,Verts/ALE,76825
6612,Šoltes,for,Verts/ALE,76825
4983,Staes,for,Verts/ALE,76825
6168,Tarand,for,Verts/ALE,76825
6204,Taylor,for,Verts/ALE,76825
6549,Terricabras,for,Verts/ALE,76825
5360,Trüpel,for,Verts/ALE,76825
4847,Turmes,for,Verts/ALE,76825
6591,Urtasun,for,Verts/ALE,76825
6551,Vana,for,Verts/ALE,76825
5602,Ždanoka,for,Verts/ALE,76825
6407,Arthuis,against,ALDE,76825
6400,Auštrevičius,against,ALDE,76825
6708,Calvet Chambon,against,ALDE,76825
6339,Charanzová,against,ALDE,76825
6601,Federley,against,ALDE,76825
6098,Gerbrandy,against,ALDE,76825
6724,Giménez Barbat,against,ALDE,76825
5385,in 't Veld,against,ALDE,76825
5433,Jäätteenmäki,against,ALDE,76825
6338,Ježek,against,ALDE,76825
6328,Kallas,against,ALDE,76825
6504,Kyuchyuk,against,ALDE,76825
5889,Løkkegaard,against,ALDE,76825
6402,Mazuronis,against,ALDE,76825
6690,Mihaylova,against,ALDE,76825
6626,van Miltenburg,against,ALDE,76825
6631,Mlinar,against,ALDE,76825
6500,Müller,against,ALDE,76825
5997,Nicolai,against,ALDE,76825
6621,van Nieuwenhuizen,against,ALDE,76825
6705,Paet,against,ALDE,76825
6510,Petersen,against,ALDE,76825
6728,Punset,against,ALDE,76825
6266,Radoš,against,ALDE,76825
5890,Rohde,against,ALDE,76825
6100,Schaake,against,ALDE,76825
6337,Telička,against,ALDE,76825
6042,Theurer,against,ALDE,76825
6281,Torvalds,against,ALDE,76825
6710,Vautmans,against,ALDE,76825
6159,Verhofstadt,against,ALDE,76825
5770,Weber Renate,against,ALDE,76825
6729,Wierinck,against,ALDE,76825
5864,Wikström,against,ALDE,76825
5262,Ashworth,against,ECR,76825
6509,Barekov,against,ECR,76825
4911,Belder,against,ECR,76825
6081,Campbell Bannerman,against,ECR,76825
6719,Czesak,against,ECR,76825
5981,van Dalen,against,ECR,76825
6712,Dalton,against,ECR,76825
6291,Demesmaeker,against,ECR,76825
6516,Dohrmann,against,ECR,76825
4880,Fitto,against,ECR,76825
6104,Ford,against,ECR,76825
4957,Foster,against,ECR,76825
5472,Fotyga,against,ECR,76825
6112,Fox,against,ECR,76825
6452,Gericke,against,ECR,76825
6111,Girling,against,ECR,76825
6539,Gosiewska,against,ECR,76825
6358,Halla-aho,against,ECR,76825
4959,Hannan,against,ECR,76825
6460,Henkel,against,ECR,76825
6725,Hoc,against,ECR,76825
6531,Jurek,against,ECR,76825
5630,Kamall,against,ECR,76825
5563,Karim,against,ECR,76825
6525,Karski,against,ECR,76825
6461,Kölmel,against,ECR,76825
6530,Krasnodębski,against,ECR,76825
5453,Krupa,against,ECR,76825
5507,Kuźmiuk,against,ECR,76825
6561,Lewer,against,ECR,76825
6704,Loones,against,ECR,76825
6457,Lucke,against,ECR,76825
6234,McIntyre,against,ECR,76825
5996,Macovei,against,ECR,76825
1230,Nicholson,against,ECR,76825
6536,Ożóg,against,ECR,76825
6512,Piecha,against,ECR,76825
5460,Piotrowski,against,ECR,76825
5974,Poręba,against,ECR,76825
6736,Procter,against,ECR,76825
6428,Sernagiotto,against,ECR,76825
6545,Škripek,against,ECR,76825
6464,Starbatty,against,ECR,76825
6682,Stevens,against,ECR,76825
6546,Sulík,against,ECR,76825
6088,Swinburne,against,ECR,76825
4925,Tannock,against,ECR,76825
5207,Theocharous,against,ECR,76825
5878,Tomaševski,against,ECR,76825
6300,Tomašić,against,ECR,76825
5892,Tošenovský,against,ECR,76825
6466,Trebesius,against,ECR,76825
5113,Ujazdowski,against,ECR,76825
6711,Van Bossuyt,against,ECR,76825
6513,Vistisen,against,ECR,76825
6515,Wiśniewska,against,ECR,76825
5052,Zahradil,against,ECR,76825
6540,Žitňanská,against,ECR,76825
6522,Złotowski,against,ECR,76825
6524,Iwaszkiewicz,against,EFDD,76825
6462,von Storch,against,EFDD,76825
6555,Atkinson,against,ENF,76825
6630,de Graaff,against,ENF,76825
6629,Kappel,against,ENF,76825
6633,Maeijer,against,ENF,76825
6533,Marusik,against,ENF,76825
6627,Mayer Georg,against,ENF,76825
6123,Obermayr,against,ENF,76825
6467,Pretzell,against,ENF,76825
6634,Stuger,against,ENF,76825
6610,Vilimsky,against,ENF,76825
6386,Chauprade,against,NI,76825
6106,Dodds Diane,against,NI,76825
6669,Epitideios,against,NI,76825
6668,Fountoulis,against,NI,76825
6556,James,against,NI,76825
6517,Korwin-Mikke,against,NI,76825
6670,Synadinos,against,NI,76825
6469,Voigt,against,NI,76825
6602,Adaktusson,against,PPE,76825
1340,Alliot-Marie,against,PPE,76825
5395,Andrikienė,against,PPE,76825
6594,Arimont,against,PPE,76825
4742,Ayuso,against,PPE,76825
6135,Balz,against,PPE,76825
6216,Becker,against,PPE,76825
5377,Belet,against,PPE,76825
5885,Bendtsen,against,PPE,76825
6343,Bocskor,against,PPE,76825
6613,Bogovič,against,PPE,76825
6535,Boni,against,PPE,76825
1278,Brok,against,PPE,76825
6617,Buda,against,PPE,76825
5729,Buşoi,against,PPE,76825
5388,Buzek,against,PPE,76825
5928,van de Camp,against,PPE,76825
5252,Casa,against,PPE,76825
5341,Caspary,against,PPE,76825
5508,del Castillo Vera,against,PPE,76825
5554,Cesa,against,PPE,76825
5236,Christoforou,against,PPE,76825
6492,Cicu,against,PPE,76825
6406,Cirio,against,PPE,76825
6600,Clune,against,PPE,76825
3800,Coelho,against,PPE,76825
6273,Collin-Langen,against,PPE,76825
5948,Comi,against,PPE,76825
6587,Comodini Cachia,against,PPE,76825
5861,Corazza Bildt,against,PPE,76825
5921,Danjean,against,PPE,76825
6194,Dantin,against,PPE,76825
6172,Dati,against,PPE,76825
6364,Delahaye,against,PPE,76825
6345,Deli,against,PPE,76825
5350,Deß,against,PPE,76825
5998,Deutsch,against,PPE,76825
5515,Díaz de Mera García Consuegra,against,PPE,76825
5960,Dorfmann,against,PPE,76825
5348,Ehler,against,PPE,76825
6342,Erdős,against,PPE,76825
5983,Estaràs Ferragut,against,PPE,76825
6679,Faria,against,PPE,76825
3833,Ferber,against,PPE,76825
6068,Fernandes,against,PPE,76825
5903,Fisas Ayxelà,against,PPE,76825
5256,Fjellner,against,PPE,76825
1508,Florenz,against,PPE,76825
4659,Gahler,against,PPE,76825
5280,Gál,against,PPE,76825
6202,Gáll-Pelcz,against,PPE,76825
5803,Gardini,against,PPE,76825
6441,Gieseke,against,PPE,76825
6632,González Pons,against,PPE,76825
5511,de Grandes Pascual,against,PPE,76825
5342,Gräßle,against,PPE,76825
4032,Grossetête,against,PPE,76825
5109,Grzyb,against,PPE,76825
6397,Guoga,against,PPE,76825
5138,Gyürk,against,PPE,76825
6596,Hayes,against,PPE,76825
6534,Hetman,against,PPE,76825
5953,Hohlmeier,against,PPE,76825
5254,Hökmark,against,PPE,76825
5952,Hübner,against,PPE,76825
5516,Iturgaiz,against,PPE,76825
5945,Jahr,against,PPE,76825
5954,Jazłowiecka,against,PPE,76825
6360,Joulaud,against,PPE,76825
5944,Kalinowski,against,PPE,76825
6095,Kalniete,against,PPE,76825
4669,Karas,against,PPE,76825
6070,Kariņš,against,PPE,76825
6666,Kefalogiannis,against,PPE,76825
5542,Kelam,against,PPE,76825
5855,Kelly,against,PPE,76825
3759,Koch,against,PPE,76825
6001,Kósa,against,PPE,76825
6053,Köstinger,against,PPE,76825
6196,Kovatchev,against,PPE,76825
6527,Kozłowska-Rajewicz,against,PPE,76825
5403,Kudrycka,against,PPE,76825
5940,Kuhn,against,PPE,76825
5840,Kukan,against,PPE,76825
6662,Kyrtsos,against,PPE,76825
1350,Lamassoure,against,PPE,76825
3856,Langen,against,PPE,76825
5988,La Via,against,PPE,76825
6363,Lavrilleux,against,PPE,76825
6200,Le Grip,against,PPE,76825
6592,Lenaers,against,PPE,76825
5105,Lewandowski,against,PPE,76825
3855,Liese,against,PPE,76825
6442,Lins,against,PPE,76825
5938,Lope Fontagné,against,PPE,76825
5517,López-Istúriz White,against,PPE,76825
5964,Łukacijewska,against,PPE,76825
6440,McAllister,against,PPE,76825
6303,Maletić,against,PPE,76825
6245,Malinov,against,PPE,76825
3845,Mann,against,PPE,76825
6096,Mato,against,PPE,76825
6483,Maydell,against,PPE,76825
6121,Melo,against,PPE,76825
6297,Metsola,against,PPE,76825
5308,Mikolášik,against,PPE,76825
5518,Millán Mon,against,PPE,76825
6366,Monteiro de Aguiar,against,PPE,76825
5732,Morin-Chartier,against,PPE,76825
6436,Mureşan,against,PPE,76825
6361,Muselier,against,PPE,76825
5547,Mussolini,against,PPE,76825
6544,Nagy,against,PPE,76825
6332,Niedermayer,against,PPE,76825
5295,van Nistelrooij,against,PPE,76825
6709,Novakov,against,PPE,76825
5407,Olbrycht,against,PPE,76825
6377,Pabriks,against,PPE,76825
6383,Petir,against,PPE,76825
5346,Pieper,against,PPE,76825
6537,Pitera,against,PPE,76825
6519,Plura,against,PPE,76825
6491,Pogliese,against,PPE,76825
6335,Polčák,against,PPE,76825
6092,Ponga,against,PPE,76825
6700,Pospíšil,against,PPE,76825
6010,Preda,against,PPE,76825
6224,Proust,against,PPE,76825
1487,Quisthoudt-Rowohl,against,PPE,76825
6488,Radev,against,PPE,76825
6072,Rangel,against,PPE,76825
5347,Reul,against,PPE,76825
6365,Ribeiro,against,PPE,76825
6684,Rolin,against,PPE,76825
5512,Rosati,against,PPE,76825
6362,Ruas,against,PPE,76825
4596,Rübig,against,PPE,76825
3991,Salafranca Sánchez-Neyra,against,PPE,76825
6698,Salini,against,PPE,76825
6370,Sander,against,PPE,76825
6259,Sarvamaa,against,PPE,76825
5416,Saryusz-Wolski,against,PPE,76825
6619,Schmidt,against,PPE,76825
5265,Schöpflin,against,PPE,76825
6636,Schreijer-Pierik,against,PPE,76825
6443,Schulze,against,PPE,76825
5345,Schwab,against,PPE,76825
5111,Siekierski,against,PPE,76825
6341,Šojdrová,against,PPE,76825
4705,Sommer,against,PPE,76825
6663,Spyraki,against,PPE,76825
6547,Štefanec,against,PPE,76825
6333,Štětina,against,PPE,76825
5778,Stolojan,against,PPE,76825
6680,Šulin,against,PPE,76825
6672,Svoboda,against,PPE,76825
5143,Szájer,against,PPE,76825
6528,Szejnfeld,against,PPE,76825
5949,Thun und Hohenstein,against,PPE,76825
5783,Tőkés,against,PPE,76825
6681,Tomc,against,PPE,76825
6717,Ţurcanu,against,PPE,76825
6007,Ungureanu,against,PPE,76825
5734,Urutchev,against,PPE,76825
5600,Vaidere,against,PPE,76825
6638,Valcárcel Siso,against,PPE,76825
5714,Vălean,against,PPE,76825
6706,Vandenkendelaere,against,PPE,76825
5930,Verheyen,against,PPE,76825
5934,Voss,against,PPE,76825
6664,Vozemberg-Vrionidi,against,PPE,76825
5947,Wałęsa,against,PPE,76825
5351,Weber Manfred,against,PPE,76825
6542,Wenta,against,PPE,76825
4643,Wieland,against,PPE,76825
5937,Winkler Hermann,against,PPE,76825
5782,Winkler Iuliu,against,PPE,76825
5189,Záborská,against,PPE,76825
6344,Zdechovský,against,PPE,76825
6532,Zdrojewski,against,PPE,76825
5935,Zeller,against,PPE,76825
6734,Zovko,against,PPE,76825
6094,Zver,against,PPE,76825
5420,Zwiefka,against,PPE,76825
6110,Bearder,abstention,ALDE,76825
5681,Hyusmenova,abstention,ALDE,76825
5435,Takkula,abstention,ALDE,76825
6181,Tremosa i Balcells,abstention,ALDE,76825
5879,Uspaskich,abstention,ALDE,76825
4550,Väyrynen,abstention,ALDE,76825
6066,Agnew,abstention,EFDD,76825
6577,Arnott,abstention,EFDD,76825
5567,Batten,abstention,EFDD,76825
6590,Carver,abstention,EFDD,76825
6586,Coburn,abstention,EFDD,76825
6573,Collins,abstention,EFDD,76825
6569,Etheridge,abstention,EFDD,76825
6558,Finch,abstention,EFDD,76825
4920,Helmer,abstention,EFDD,76825
6575,Hookem,abstention,EFDD,76825
6608,Lundgren,abstention,EFDD,76825
6448,Mach,abstention,EFDD,76825
6557,O'Flynn,abstention,EFDD,76825
6563,Parker,abstention,EFDD,76825
6564,Reid,abstention,EFDD,76825
6568,Seymour,abstention,EFDD,76825
6607,Winberg,abstention,EFDD,76825
6451,Aliot,abstention,ENF,76825
6382,Arnautu,abstention,ENF,76825
6394,Bay,abstention,ENF,76825
6405,Bilde,abstention,ENF,76825
6387,Boutonnet,abstention,ENF,76825
6391,Briois,abstention,ENF,76825
6384,D'Ornano,abstention,ENF,76825
6401,Ferrand,abstention,ENF,76825
6450,Goddyn,abstention,ENF,76825
6404,Jalkh,abstention,ENF,76825
6372,Lebreton,abstention,ENF,76825
6699,Loiseau,abstention,ENF,76825
6385,Martin Dominique,abstention,ENF,76825
6403,Montel,abstention,ENF,76825
6426,Rebega,abstention,ENF,76825
6389,Schaffhauser,abstention,ENF,76825
6392,Troszczynski,abstention,ENF,76825
1380,Gollnisch,abstention,NI,76825
1529,Le Pen Jean-Marie,abstention,NI,76825
6020,Gabriel,abstention,PPE,76825
6603,Guteland,abstention,S&D,76825
5261,Hedh,abstention,S&D,76825
5860,Ludvigsson,abstention,S&D,76825
6242,Nilsson,abstention,S&D,76825
5859,Ulvskog,abstention,S&D,76825
6606,Andersson,abstention,Verts/ALE,76825
6730,Dalunde,abstention,Verts/ALE,76825
6703,Engström,abstention,Verts/ALE,76825
6605,Valero,abstention,Verts/ALE,76825
6097,van Baalen,attended,manual,76825
6574,Bashir,attended,manual,76825
5010,Borghezio,attended,manual,76825
6430,Borrelli,attended,manual,76825
6598,Carthy,attended,manual,76825
6731,Ciocca,attended,manual,76825
6548,Csáky,attended,manual,76825
6579,Duncan,attended,manual,76825
6501,Eck,attended,manual,76825
6346,Hölvényi,attended,manual,76825
4655,Hudghton,attended,manual,76825
5039,Konečná,attended,manual,76825
6203,Béla Kovács,attended,manual,76825
6675,Kostadinka Kuneva,attended,manual,76825
5909,Le Hyaric,attended,manual,76825
5094,Liberadzki,attended,manual,76825
5245,McGuinness,attended,manual,76825
6599,Ní Riada,attended,manual,76825
6250,Omarjee,attended,manual,76825
4482,Antonio Tajani,attended,manual,76825
6336,Ujhelyi,attended,manual,76825
6228,Zijlstra,attended,manual,76825
6571,Kirton-Darling,excused,manual,76825
6506,Mosca,excused,manual,76825
