mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,103244
4880,Fitto,for,ECR,103244
6743,Flack,for,ECR,103244
4957,Foster,for,ECR,103244
5472,Fotyga,for,ECR,103244
6112,Fox,for,ECR,103244
6452,Gericke,for,ECR,103244
6539,Gosiewska,for,ECR,103244
6358,Halla-aho,for,ECR,103244
4959,Hannan,for,ECR,103244
6460,Henkel,for,ECR,103244
6725,Hoc,for,ECR,103244
6531,Jurek,for,ECR,103244
5630,Kamall,for,ECR,103244
6525,Karski,for,ECR,103244
6726,Kłosowski,for,ECR,103244
6461,Kölmel,for,ECR,103244
6530,Krasnodębski,for,ECR,103244
5453,Krupa,for,ECR,103244
5507,Kuźmiuk,for,ECR,103244
5969,Legutko,for,ECR,103244
5809,Leontini,for,ECR,103244
6457,Lucke,for,ECR,103244
6608,Lundgren,for,ECR,103244
6087,McClarkin,for,ECR,103244
6234,McIntyre,for,ECR,103244
5996,Macovei,for,ECR,103244
6742,Matthews,for,ECR,103244
6721,Maullu,for,ECR,103244
5851,Messerschmidt,for,ECR,103244
6752,Mobarik,for,ECR,103244
1230,Nicholson,for,ECR,103244
6536,Ożóg,for,ECR,103244
6512,Piecha,for,ECR,103244
5460,Piotrowski,for,ECR,103244
5974,Poręba,for,ECR,103244
6428,Sernagiotto,for,ECR,103244
6545,Škripek,for,ECR,103244
6464,Starbatty,for,ECR,103244
6546,Sulík,for,ECR,103244
6088,Swinburne,for,ECR,103244
4925,Tannock,for,ECR,103244
5207,Theocharous,for,ECR,103244
5878,Tomaševski,for,ECR,103244
6300,Tomašić,for,ECR,103244
5892,Tošenovský,for,ECR,103244
6466,Trebesius,for,ECR,103244
4917,Van Orden,for,ECR,103244
6513,Vistisen,for,ECR,103244
6607,Winberg,for,ECR,103244
6515,Wiśniewska,for,ECR,103244
5052,Zahradil,for,ECR,103244
6540,Žitňanská,for,ECR,103244
6522,Złotowski,for,ECR,103244
6374,Bergeron,for,EFDD,103244
6450,Goddyn,for,EFDD,103244
6759,Meuthen,for,EFDD,103244
6395,Monot,for,EFDD,103244
6593,Annemans,for,ENF,103244
6382,Arnautu,for,ENF,103244
6394,Bay,for,ENF,103244
6179,Bizzotto,for,ENF,103244
5010,Borghezio,for,ENF,103244
6387,Boutonnet,for,ENF,103244
6731,Ciocca,for,ENF,103244
6765,Colombier,for,ENF,103244
6404,Jalkh,for,ENF,103244
6751,Jamet,for,ENF,103244
6372,Lebreton,for,ENF,103244
6746,Lechevalier,for,ENF,103244
6699,Loiseau,for,ENF,103244
6385,Martin Dominique,for,ENF,103244
6627,Mayer Georg,for,ENF,103244
6399,Mélin,for,ENF,103244
6389,Schaffhauser,for,ENF,103244
6134,Scottà,for,ENF,103244
6392,Troszczynski,for,ENF,103244
6610,Vilimsky,for,ENF,103244
6414,Zanni,for,ENF,103244
6106,Dodds,for,NI,103244
6669,Epitideios,for,NI,103244
6668,Fountoulis,for,NI,103244
6514,Karlsson,for,NI,103244
1529,Le Pen,for,NI,103244
6670,Synadinos,for,NI,103244
5113,Ujazdowski,for,NI,103244
6755,Ademov,for,PPE,103244
1340,Alliot-Marie,for,PPE,103244
5395,Andrikienė,for,PPE,103244
6594,Arimont,for,PPE,103244
5262,Ashworth,for,PPE,103244
4742,Ayuso,for,PPE,103244
6191,Bach,for,PPE,103244
6216,Becker,for,PPE,103244
5377,Belet,for,PPE,103244
6343,Bocskor,for,PPE,103244
1507,Böge,for,PPE,103244
6613,Bogovič,for,PPE,103244
6535,Boni,for,PPE,103244
6617,Buda,for,PPE,103244
5729,Buşoi,for,PPE,103244
5388,Buzek,for,PPE,103244
6021,Cadec,for,PPE,103244
5928,van de Camp,for,PPE,103244
5252,Casa,for,PPE,103244
5508,del Castillo Vera,for,PPE,103244
5236,Christoforou,for,PPE,103244
6492,Cicu,for,PPE,103244
6406,Cirio,for,PPE,103244
6600,Clune,for,PPE,103244
3800,Coelho,for,PPE,103244
6273,Collin-Langen,for,PPE,103244
5861,Corazza Bildt,for,PPE,103244
6548,Csáky,for,PPE,103244
5921,Danjean,for,PPE,103244
6194,Dantin,for,PPE,103244
6172,Dati,for,PPE,103244
6364,Delahaye,for,PPE,103244
6345,Deli,for,PPE,103244
5350,Deß,for,PPE,103244
5998,Deutsch,for,PPE,103244
5515,Díaz de Mera García Consuegra,for,PPE,103244
5960,Dorfmann,for,PPE,103244
5348,Ehler,for,PPE,103244
6342,Erdős,for,PPE,103244
5983,Estaràs Ferragut,for,PPE,103244
6679,Faria,for,PPE,103244
3833,Ferber,for,PPE,103244
5903,Fisas Ayxelà,for,PPE,103244
5256,Fjellner,for,PPE,103244
1508,Florenz,for,PPE,103244
4659,Gahler,for,PPE,103244
5280,Gál,for,PPE,103244
6615,Gambús,for,PPE,103244
5803,Gardini,for,PPE,103244
6780,Gehrold,for,PPE,103244
6441,Gieseke,for,PPE,103244
6111,Girling,for,PPE,103244
6632,González Pons,for,PPE,103244
5511,de Grandes Pascual,for,PPE,103244
5342,Gräßle,for,PPE,103244
4032,Grossetête,for,PPE,103244
5109,Grzyb,for,PPE,103244
6397,Guoga,for,PPE,103244
6777,Hansen,for,PPE,103244
6596,Hayes,for,PPE,103244
5018,Herranz García,for,PPE,103244
6534,Hetman,for,PPE,103244
5953,Hohlmeier,for,PPE,103244
5254,Hökmark,for,PPE,103244
6346,Hölvényi,for,PPE,103244
4987,Hortefeux,for,PPE,103244
5952,Hübner,for,PPE,103244
5516,Iturgaiz,for,PPE,103244
5945,Jahr,for,PPE,103244
5271,Járóka,for,PPE,103244
5954,Jazłowiecka,for,PPE,103244
5978,Jiménez-Becerril Barrio,for,PPE,103244
6360,Joulaud,for,PPE,103244
5944,Kalinowski,for,PPE,103244
6095,Kalniete,for,PPE,103244
4669,Karas,for,PPE,103244
5542,Kelam,for,PPE,103244
5855,Kelly,for,PPE,103244
3759,Koch,for,PPE,103244
6001,Kósa,for,PPE,103244
6196,Kovatchev,for,PPE,103244
6527,Kozłowska-Rajewicz,for,PPE,103244
5403,Kudrycka,for,PPE,103244
5940,Kuhn,for,PPE,103244
5840,Kukan,for,PPE,103244
1350,Lamassoure,for,PPE,103244
5727,de Lange,for,PPE,103244
3856,Langen,for,PPE,103244
5988,La Via,for,PPE,103244
6363,Lavrilleux,for,PPE,103244
6592,Lenaers,for,PPE,103244
5105,Lewandowski,for,PPE,103244
3855,Liese,for,PPE,103244
5938,Lope Fontagné,for,PPE,103244
5517,López-Istúriz White,for,PPE,103244
6788,Loskutovs,for,PPE,103244
5964,Łukacijewska,for,PPE,103244
6440,McAllister,for,PPE,103244
5245,McGuinness,for,PPE,103244
6303,Maletić,for,PPE,103244
6245,Malinov,for,PPE,103244
6761,Mandl,for,PPE,103244
5774,Mănescu,for,PPE,103244
3845,Mann,for,PPE,103244
5646,Marinescu,for,PPE,103244
6465,Martusciello,for,PPE,103244
6096,Mato,for,PPE,103244
6483,Maydell,for,PPE,103244
6121,Melo,for,PPE,103244
6297,Metsola,for,PPE,103244
5518,Millán Mon,for,PPE,103244
6368,Morano,for,PPE,103244
5732,Morin-Chartier,for,PPE,103244
6436,Mureşan,for,PPE,103244
6361,Muselier,for,PPE,103244
5547,Mussolini,for,PPE,103244
6544,Nagy,for,PPE,103244
4712,Niebler,for,PPE,103244
6332,Niedermayer,for,PPE,103244
5295,van Nistelrooij,for,PPE,103244
6709,Novakov,for,PPE,103244
5407,Olbrycht,for,PPE,103244
5033,Peterle,for,PPE,103244
6383,Petir,for,PPE,103244
5346,Pieper,for,PPE,103244
5788,Pietikäinen,for,PPE,103244
6537,Pitera,for,PPE,103244
6335,Polčák,for,PPE,103244
6700,Pospíšil,for,PPE,103244
6010,Preda,for,PPE,103244
6224,Proust,for,PPE,103244
1487,Quisthoudt-Rowohl,for,PPE,103244
6488,Radev,for,PPE,103244
6750,Radtke,for,PPE,103244
6365,Ribeiro,for,PPE,103244
5512,Rosati,for,PPE,103244
6362,Ruas,for,PPE,103244
4596,Rübig,for,PPE,103244
6246,Šadurskis,for,PPE,103244
3991,Salafranca Sánchez-Neyra,for,PPE,103244
6698,Salini,for,PPE,103244
6370,Sander,for,PPE,103244
6259,Sarvamaa,for,PPE,103244
5877,Saudargas,for,PPE,103244
6619,Schmidt,for,PPE,103244
6636,Schreijer-Pierik,for,PPE,103244
6443,Schulze,for,PPE,103244
6781,Sellström,for,PPE,103244
5111,Siekierski,for,PPE,103244
5781,Sógor,for,PPE,103244
6341,Šojdrová,for,PPE,103244
4705,Sommer,for,PPE,103244
5418,Sonik,for,PPE,103244
6547,Štefanec,for,PPE,103244
6333,Štětina,for,PPE,103244
5778,Stolojan,for,PPE,103244
6301,Šuica,for,PPE,103244
6680,Šulin,for,PPE,103244
6672,Svoboda,for,PPE,103244
5143,Szájer,for,PPE,103244
6528,Szejnfeld,for,PPE,103244
5949,Thun und Hohenstein,for,PPE,103244
6733,Tolić,for,PPE,103244
6681,Tomc,for,PPE,103244
6717,Ţurcanu,for,PPE,103244
5734,Urutchev,for,PPE,103244
5600,Vaidere,for,PPE,103244
6638,Valcárcel Siso,for,PPE,103244
5714,Vălean,for,PPE,103244
6706,Vandenkendelaere,for,PPE,103244
5930,Verheyen,for,PPE,103244
6356,Virkkunen,for,PPE,103244
5947,Wałęsa,for,PPE,103244
5351,Weber Manfred,for,PPE,103244
4643,Wieland,for,PPE,103244
5937,Winkler Hermann,for,PPE,103244
5782,Winkler Iuliu,for,PPE,103244
5189,Záborská,for,PPE,103244
6749,Zammit Dimech,for,PPE,103244
6344,Zdechovský,for,PPE,103244
6532,Zdrojewski,for,PPE,103244
5935,Zeller,for,PPE,103244
6734,Zovko,for,PPE,103244
6094,Zver,for,PPE,103244
6086,Vaughan,for,S&D,103244
5353,Harms,for,Verts/ALE,103244
1060,Deprez,against,ALDE,103244
6779,Gräzin,against,ALDE,103244
5330,Griesbeck,against,ALDE,103244
6740,Lalonde,against,ALDE,103244
5857,Michel,against,ALDE,103244
4676,Ries,against,ALDE,103244
6154,Rochefort,against,ALDE,103244
4911,Belder,against,ECR,103244
5981,van Dalen,against,ECR,103244
6291,Demesmaeker,against,ECR,103244
6667,Marias,against,ECR,103244
6782,Packet,against,ECR,103244
6682,Stevens,against,ECR,103244
6468,Adinolfi,against,EFDD,103244
6445,Agea,against,EFDD,103244
6480,Aiuto,against,EFDD,103244
6559,Aker,against,EFDD,103244
6577,Arnott,against,EFDD,103244
6411,Beghin,against,EFDD,103244
6590,Carver,against,EFDD,103244
6386,Chauprade,against,EFDD,103244
6586,Coburn,against,EFDD,103244
6494,Corrao,against,EFDD,103244
6472,D'Amato,against,EFDD,103244
6384,D'Ornano,against,EFDD,103244
6569,Etheridge,against,EFDD,103244
6413,Evi,against,EFDD,103244
4929,Farage,against,EFDD,103244
6470,Ferrara,against,EFDD,103244
6558,Finch,against,EFDD,103244
6584,Gill Nathan,against,EFDD,103244
5875,Paksas,against,EFDD,103244
6754,Payne,against,EFDD,103244
6482,Pedicini,against,EFDD,103244
6474,Philippot,against,EFDD,103244
6564,Reid,against,EFDD,103244
6447,Tamburrano,against,EFDD,103244
6412,Valli,against,EFDD,103244
6695,Zullo,against,EFDD,103244
6066,Agnew,against,ENF,103244
6555,Atkinson,against,ENF,103244
5567,Batten,against,ENF,103244
6573,Collins,against,ENF,103244
6741,Elissen,against,ENF,103244
6630,de Graaff,against,ENF,103244
6467,Pretzell,against,ENF,103244
6634,Stuger,against,ENF,103244
6228,Zijlstra,against,ENF,103244
6654,Albiol Guzmán,against,GUE/NGL,103244
6280,Anderson Martina,against,GUE/NGL,103244
6723,Benito Ziluaga,against,GUE/NGL,103244
6604,Björk,against,GUE/NGL,103244
6595,Boylan,against,GUE/NGL,103244
6598,Carthy,against,GUE/NGL,103244
5237,Chountis,against,GUE/NGL,103244
6701,Couso Permuy,against,GUE/NGL,103244
6501,Eck,against,GUE/NGL,103244
6024,Ernst,against,GUE/NGL,103244
5886,Ferreira,against,GUE/NGL,103244
6597,Flanagan,against,GUE/NGL,103244
6693,Forenza,against,GUE/NGL,103244
6702,González Peñas,against,GUE/NGL,103244
6076,Hadjigeorgiou,against,GUE/NGL,103244
6628,Hazekamp,against,GUE/NGL,103244
5922,de Jong,against,GUE/NGL,103244
6313,Kari,against,GUE/NGL,103244
5450,Kohlíček,against,GUE/NGL,103244
5039,Konečná,against,GUE/NGL,103244
6713,Kouloglou,against,GUE/NGL,103244
6675,Kuneva,against,GUE/NGL,103244
5909,Le Hyaric,against,GUE/NGL,103244
6653,López Bermejo,against,GUE/NGL,103244
6026,Lösing,against,GUE/NGL,103244
5992,Matias,against,GUE/NGL,103244
6354,Maurel,against,GUE/NGL,103244
6310,Michels,against,GUE/NGL,103244
6643,Mineur,against,GUE/NGL,103244
6599,Ní Riada,against,GUE/NGL,103244
6250,Omarjee,against,GUE/NGL,103244
5596,Papadimoulis,against,GUE/NGL,103244
6727,Pimenta Lopes,against,GUE/NGL,103244
6641,Sánchez Caldentey,against,GUE/NGL,103244
6758,Schirdewan,against,GUE/NGL,103244
5837,Scholz,against,GUE/NGL,103244
6655,Senra Rodríguez,against,GUE/NGL,103244
6444,Spinelli,against,GUE/NGL,103244
6321,Sylikiotis,against,GUE/NGL,103244
6715,Urbán Crespo,against,GUE/NGL,103244
6656,Vallina,against,GUE/NGL,103244
6030,Vergiat,against,GUE/NGL,103244
6678,Viegas,against,GUE/NGL,103244
6747,Vieu,against,GUE/NGL,103244
5368,Zimmer,against,GUE/NGL,103244
6048,Balczó,against,NI,103244
6430,Borrelli,against,NI,103244
6203,Kovács,against,NI,103244
6403,Montel,against,NI,103244
6471,Sonneborn,against,NI,103244
6585,Woolfe,against,NI,103244
6055,Juvin,against,PPE,103244
6684,Rolin,against,PPE,103244
4768,Saïfi,against,PPE,103244
6651,Aguilera García,against,S&D,103244
6567,Anderson Lucy,against,S&D,103244
6279,Andrieu,against,S&D,103244
6687,Androulakis,against,S&D,103244
6553,Arena,against,S&D,103244
5426,Assis,against,S&D,103244
5411,Ayala Sender,against,S&D,103244
6378,Balas,against,S&D,103244
5866,Balčytis,against,S&D,103244
6505,Benifei,against,S&D,103244
3972,Berès,against,S&D,103244
6456,Bettini,against,S&D,103244
6650,Blanco López,against,S&D,103244
5867,Blinkevičiūtė,against,S&D,103244
6449,Bonafè,against,S&D,103244
6264,Borzan,against,S&D,103244
5768,Boştinaru,against,S&D,103244
6572,Brannen,against,S&D,103244
5465,Bresso,against,S&D,103244
6421,Briano,against,S&D,103244
4690,Bullmann,against,S&D,103244
6647,Cabezón Ruiz,against,S&D,103244
6489,Caputo,against,S&D,103244
5835,Childers,against,S&D,103244
6499,Chinnici,against,S&D,103244
5284,Christensen,against,S&D,103244
6083,Cofferati,against,S&D,103244
4628,Corbett,against,S&D,103244
6085,Costa,against,S&D,103244
6051,Cozzolino,against,S&D,103244
6616,Cristea,against,S&D,103244
6589,Dalli,against,S&D,103244
6570,Dance,against,S&D,103244
6458,Danti,against,S&D,103244
6062,De Castro,against,S&D,103244
6410,Delvaux,against,S&D,103244
6437,De Monte,against,S&D,103244
6763,Detjen,against,S&D,103244
6014,Ertug,against,S&D,103244
6080,Fajon,against,S&D,103244
6770,Ferrandino,against,S&D,103244
6012,Fleckenstein,against,S&D,103244
6620,Freund,against,S&D,103244
6424,Frunzulică,against,S&D,103244
6769,Gabelic,against,S&D,103244
5417,García Pérez,against,S&D,103244
6130,Gardiazabal Rubial,against,S&D,103244
3827,Gebhardt,against,S&D,103244
6005,Geier,against,S&D,103244
6485,Gentile,against,S&D,103244
5495,Geringer de Oedenberg,against,S&D,103244
5497,Gierek,against,S&D,103244
4937,Gill Neena,against,S&D,103244
6502,Giuffrida,against,S&D,103244
6772,Gloanec Maurin,against,S&D,103244
5425,Gomes,against,S&D,103244
6419,Grapini,against,S&D,103244
6720,Graswander-Hainz,against,S&D,103244
6580,Griffin,against,S&D,103244
6063,Gualtieri,against,S&D,103244
5941,Guerrero Salom,against,S&D,103244
6107,Guillaume,against,S&D,103244
6603,Guteland,against,S&D,103244
6212,Gutiérrez Prieto,against,S&D,103244
5261,Hedh,against,S&D,103244
6479,Hoffmann,against,S&D,103244
4994,Honeyball,against,S&D,103244
6745,Howarth,against,S&D,103244
5870,Jaakonsaari,against,S&D,103244
6161,Jáuregui Atondo,against,S&D,103244
6624,Jongerius,against,S&D,103244
6686,Kaili,against,S&D,103244
6009,Kammerevert,against,S&D,103244
3756,Kaufmann,against,S&D,103244
6326,Keller Jan,against,S&D,103244
6744,Khan,against,S&D,103244
6571,Kirton-Darling,against,S&D,103244
6508,Kofod,against,S&D,103244
6739,Kohn,against,S&D,103244
6459,Köster,against,S&D,103244
6495,Kouroumbashev,against,S&D,103244
3761,Krehl,against,S&D,103244
6367,Kumpula-Natri,against,S&D,103244
6435,Kyenge,against,S&D,103244
6689,Kyrkos,against,S&D,103244
3823,Lange,against,S&D,103244
4685,Leinen,against,S&D,103244
5094,Liberadzki,against,S&D,103244
6477,Lietz,against,S&D,103244
6648,López,against,S&D,103244
5984,López Aguilar,against,S&D,103244
5860,Ludvigsson,against,S&D,103244
6521,Łybacka,against,S&D,103244
4646,McAvan,against,S&D,103244
6380,Mamikins,against,S&D,103244
5314,Maňka,against,S&D,103244
6355,Manscour,against,S&D,103244
1133,Martin David,against,S&D,103244
6565,Martin Edouard,against,S&D,103244
6322,Mavrides,against,S&D,103244
6737,Mayer Alex,against,S&D,103244
6476,Melior,against,S&D,103244
6296,Mizzi,against,S&D,103244
6351,Molnár,against,S&D,103244
6562,Moody,against,S&D,103244
4923,Moraes,against,S&D,103244
6422,Morgano,against,S&D,103244
6506,Mosca,against,S&D,103244
6618,Nekov,against,S&D,103244
6016,Neuser,against,S&D,103244
6418,Nica,against,S&D,103244
6352,Niedermüller,against,S&D,103244
6473,Noichl,against,S&D,103244
6156,Padar,against,S&D,103244
6756,Palmer,against,S&D,103244
5483,Panzeri,against,S&D,103244
6487,Paolucci,against,S&D,103244
6323,Papadakis Demetris,against,S&D,103244
6103,Pargneaux,against,S&D,103244
5648,Paşcu,against,S&D,103244
6707,Pavel,against,S&D,103244
5296,Peillon,against,S&D,103244
6484,Picierno,against,S&D,103244
6261,Picula,against,S&D,103244
6625,Piri,against,S&D,103244
6493,Pirinski,against,S&D,103244
5894,Poc,against,S&D,103244
6330,Poche,against,S&D,103244
6753,Popa,against,S&D,103244
6609,Post,against,S&D,103244
6526,Preuß,against,S&D,103244
6136,Regner,against,S&D,103244
6316,Revault d'Allonnes Bonnefoy,against,S&D,103244
6677,Rodrigues Liliana,against,S&D,103244
6371,Rodrigues Maria João,against,S&D,103244
6649,Rodríguez-Piñero Fernández,against,S&D,103244
5813,Rodust,against,S&D,103244
6357,Rozière,against,S&D,103244
6415,Sant,against,S&D,103244
5013,dos Santos,against,S&D,103244
5653,Sârbu,against,S&D,103244
6036,Sassoli,against,S&D,103244
5713,Schaldemose,against,S&D,103244
6438,Schlein,against,S&D,103244
6475,Schuster,against,S&D,103244
5897,Sehnalová,against,S&D,103244
6375,Serrão Santos,against,S&D,103244
6381,Silva Pereira,against,S&D,103244
6008,Simon Peter,against,S&D,103244
6566,Simon Siôn,against,S&D,103244
6093,Sippel,against,S&D,103244
5844,Smolková,against,S&D,103244
6490,Stanishev,against,S&D,103244
6334,Szanyi,against,S&D,103244
6019,Tănăsescu,against,S&D,103244
6623,Tang,against,S&D,103244
6427,Țapardel,against,S&D,103244
5624,Tarabella,against,S&D,103244
6282,Thomas,against,S&D,103244
5459,Toia,against,S&D,103244
6336,Ujhelyi,against,S&D,103244
5859,Ulvskog,against,S&D,103244
4757,Valenciano,against,S&D,103244
4990,Van Brempt,against,S&D,103244
6425,Viotti,against,S&D,103244
6582,Ward,against,S&D,103244
6235,Weidenholzer,against,S&D,103244
6463,Werner,against,S&D,103244
6011,Westphal,against,S&D,103244
6787,Winter,against,S&D,103244
6735,Wölken,against,S&D,103244
5845,Zala,against,S&D,103244
5957,Zemke,against,S&D,103244
6764,Zoană,against,S&D,103244
6714,Zoffoli,against,S&D,103244
6373,Zorrinho,against,S&D,103244
6431,Affronte,against,Verts/ALE,103244
5291,Auken,against,Verts/ALE,103244
5918,Bové,against,Verts/ALE,103244
6455,Buchner,against,Verts/ALE,103244
5913,Bütikofer,against,Verts/ALE,103244
5358,Cramer,against,Verts/ALE,103244
6730,Dalunde,against,Verts/ALE,103244
6040,Delli,against,Verts/ALE,103244
6324,Durand,against,Verts/ALE,103244
5899,Eickhout,against,Verts/ALE,103244
6703,Engström,against,Verts/ALE,103244
4954,Evans,against,Verts/ALE,103244
6775,Franz,against,Verts/ALE,103244
5904,Giegold,against,Verts/ALE,103244
5926,Häusling,against,Verts/ALE,103244
4535,Hautala,against,Verts/ALE,103244
6486,Heubuch,against,Verts/ALE,103244
4655,Hudghton,against,Verts/ALE,103244
5914,Jadot,against,Verts/ALE,103244
6350,Jávor,against,Verts/ALE,103244
6054,Joly,against,Verts/ALE,103244
5908,Keller Ska,against,Verts/ALE,103244
4935,Lambert,against,Verts/ALE,103244
5838,Lamberts,against,Verts/ALE,103244
5902,Lochbihler,against,Verts/ALE,103244
6732,Marcellesi,against,Verts/ALE,103244
6349,Meszerics,against,Verts/ALE,103244
6776,Metz,against,Verts/ALE,103244
6251,Miranda,against,Verts/ALE,103244
6767,Mitrofanovs,against,Verts/ALE,103244
6453,Reda,against,Verts/ALE,103244
6552,Reimon,against,Verts/ALE,103244
6529,Reintke,against,Verts/ALE,103244
5917,Rivasi,against,Verts/ALE,103244
6694,Ropė,against,Verts/ALE,103244
5987,Sargentini,against,Verts/ALE,103244
6560,Scott Cato,against,Verts/ALE,103244
6390,Škrlec,against,Verts/ALE,103244
5571,Smith,against,Verts/ALE,103244
6738,Solé,against,Verts/ALE,103244
6612,Šoltes,against,Verts/ALE,103244
4983,Staes,against,Verts/ALE,103244
6168,Tarand,against,Verts/ALE,103244
6204,Taylor,against,Verts/ALE,103244
6549,Terricabras,against,Verts/ALE,103244
5360,Trüpel,against,Verts/ALE,103244
6591,Urtasun,against,Verts/ALE,103244
6605,Valero,against,Verts/ALE,103244
6551,Vana,against,Verts/ALE,103244
6757,Waitz,against,Verts/ALE,103244
6718,Ruohonen-Lerner,abstention,ECR,103244
5598,Zīle,abstention,ECR,103244
6748,Bullock,abstention,EFDD,103244
6524,Iwaszkiewicz,abstention,EFDD,103244
6497,Moi,abstention,EFDD,103244
6557,O'Flynn,abstention,EFDD,103244
6533,Marusik,abstention,ENF,103244
5849,Morvai,abstention,NI,103244
6676,Papadakis Konstantinos,abstention,NI,103244
6768,Sośnierz,abstention,NI,103244
