mepid,mep,result,group,identifier
6386,Chauprade,for,NI,49888
6384,D'Ornano,for,NI,49888
6669,Epitideios,for,NI,49888
6401,Ferrand,for,NI,49888
6132,Fontana,for,NI,49888
6668,Fountoulis,for,NI,49888
6450,Goddyn,for,NI,49888
1380,Gollnisch,for,NI,49888
6379,Grigule,for,NI,49888
6404,Jalkh,for,NI,49888
6629,Kappel,for,NI,49888
6203,Kovács,for,NI,49888
1529,Le Pen Jean-Marie,for,NI,49888
5332,Le Pen Marine,for,NI,49888
6372,Lebreton,for,NI,49888
6699,Loiseau,for,NI,49888
6385,Martin Dominique,for,NI,49888
6627,Mayer,for,NI,49888
6395,Monot,for,NI,49888
6403,Montel,for,NI,49888
5849,Morvai,for,NI,49888
6399,Mélin,for,NI,49888
6123,Obermayr,for,NI,49888
6474,Philippot,for,NI,49888
5522,Salvini,for,NI,49888
6389,Schaffhauser,for,NI,49888
6670,Synadinos,for,NI,49888
6392,Troszczynski,for,NI,49888
6610,Vilimsky,for,NI,49888
6469,Voigt,for,NI,49888
6602,Adaktusson,for,PPE,49888
6594,Arimont,for,PPE,49888
4742,Ayuso,for,PPE,49888
6191,Bach,for,PPE,49888
6135,Balz,for,PPE,49888
6216,Becker,for,PPE,49888
5377,Belet,for,PPE,49888
5885,Bendtsen,for,PPE,49888
6343,Bocskor,for,PPE,49888
6613,Bogovič,for,PPE,49888
6535,Boni,for,PPE,49888
1278,Brok,for,PPE,49888
6617,Buda,for,PPE,49888
5388,Buzek,for,PPE,49888
1507,Böge,for,PPE,49888
6021,Cadec,for,PPE,49888
5252,Casa,for,PPE,49888
5341,Caspary,for,PPE,49888
5554,Cesa,for,PPE,49888
5236,Christoforou,for,PPE,49888
6492,Cicu,for,PPE,49888
6406,Cirio,for,PPE,49888
6600,Clune,for,PPE,49888
3800,Coelho,for,PPE,49888
6273,Collin-Langen,for,PPE,49888
5948,Comi,for,PPE,49888
6587,Comodini Cachia,for,PPE,49888
6548,Csáky,for,PPE,49888
5921,Danjean,for,PPE,49888
6194,Dantin,for,PPE,49888
6172,Dati,for,PPE,49888
6364,Delahaye,for,PPE,49888
6345,Deli,for,PPE,49888
5998,Deutsch,for,PPE,49888
5350,Deß,for,PPE,49888
5960,Dorfmann,for,PPE,49888
5515,Díaz de Mera García Consuegra,for,PPE,49888
5348,Ehler,for,PPE,49888
6047,Engel,for,PPE,49888
6342,Erdős,for,PPE,49888
5983,Estaràs Ferragut,for,PPE,49888
3833,Ferber,for,PPE,49888
6068,Fernandes,for,PPE,49888
5903,Fisas Ayxelà,for,PPE,49888
4880,Fitto,for,PPE,49888
5256,Fjellner,for,PPE,49888
1508,Florenz,for,PPE,49888
6020,Gabriel,for,PPE,49888
4659,Gahler,for,PPE,49888
6615,Gambús,for,PPE,49888
5803,Gardini,for,PPE,49888
6441,Gieseke,for,PPE,49888
6632,González Pons,for,PPE,49888
4032,Grossetête,for,PPE,49888
5109,Grzyb,for,PPE,49888
5342,Gräßle,for,PPE,49888
5138,Gyürk,for,PPE,49888
5280,Gál,for,PPE,49888
6202,Gáll-Pelcz,for,PPE,49888
6596,Hayes,for,PPE,49888
5018,Herranz García,for,PPE,49888
6534,Hetman,for,PPE,49888
5953,Hohlmeier,for,PPE,49888
4987,Hortefeux,for,PPE,49888
5254,Hökmark,for,PPE,49888
6346,Hölvényi,for,PPE,49888
5952,Hübner,for,PPE,49888
5516,Iturgaiz,for,PPE,49888
5945,Jahr,for,PPE,49888
5954,Jazłowiecka,for,PPE,49888
5978,Jiménez-Becerril Barrio,for,PPE,49888
6360,Joulaud,for,PPE,49888
6055,Juvin,for,PPE,49888
5944,Kalinowski,for,PPE,49888
6095,Kalniete,for,PPE,49888
4669,Karas,for,PPE,49888
6070,Kariņš,for,PPE,49888
6666,Kefalogiannis,for,PPE,49888
5542,Kelam,for,PPE,49888
5855,Kelly,for,PPE,49888
3759,Koch,for,PPE,49888
6196,Kovatchev,for,PPE,49888
6527,Kozłowska-Rajewicz,for,PPE,49888
5403,Kudrycka,for,PPE,49888
5840,Kukan,for,PPE,49888
6662,Kyrtsos,for,PPE,49888
6001,Kósa,for,PPE,49888
6053,Köstinger,for,PPE,49888
5988,La Via,for,PPE,49888
1350,Lamassoure,for,PPE,49888
6393,Landsbergis,for,PPE,49888
6363,Lavrilleux,for,PPE,49888
6200,Le Grip,for,PPE,49888
6592,Lenaers,for,PPE,49888
5105,Lewandowski,for,PPE,49888
3855,Liese,for,PPE,49888
6442,Lins,for,PPE,49888
5938,Lope Fontagné,for,PPE,49888
5517,López-Istúriz White,for,PPE,49888
5996,Macovei,for,PPE,49888
6303,Maletić,for,PPE,49888
6245,Malinov,for,PPE,49888
3845,Mann,for,PPE,49888
5646,Marinescu,for,PPE,49888
6465,Martusciello,for,PPE,49888
5985,Matera,for,PPE,49888
6096,Mato,for,PPE,49888
6440,McAllister,for,PPE,49888
5245,McGuinness,for,PPE,49888
6121,Melo,for,PPE,49888
6297,Metsola,for,PPE,49888
5308,Mikolášik,for,PPE,49888
5518,Millán Mon,for,PPE,49888
6368,Morano,for,PPE,49888
5732,Morin-Chartier,for,PPE,49888
6436,Mureșan,for,PPE,49888
6361,Muselier,for,PPE,49888
5547,Mussolini,for,PPE,49888
6544,Nagy,for,PPE,49888
4712,Niebler,for,PPE,49888
6332,Niedermayer,for,PPE,49888
6709,Novakov,for,PPE,49888
5407,Olbrycht,for,PPE,49888
6377,Pabriks,for,PPE,49888
5702,Patriciello,for,PPE,49888
6483,Paunova,for,PPE,49888
6383,Petir,for,PPE,49888
5788,Pietikäinen,for,PPE,49888
6537,Pitera,for,PPE,49888
6268,Plenković,for,PPE,49888
6519,Plura,for,PPE,49888
6491,Pogliese,for,PPE,49888
6335,Polčák,for,PPE,49888
6092,Ponga,for,PPE,49888
6700,Pospíšil,for,PPE,49888
6010,Preda,for,PPE,49888
6224,Proust,for,PPE,49888
6488,Radev,for,PPE,49888
6072,Rangel,for,PPE,49888
1335,Reding,for,PPE,49888
5347,Reul,for,PPE,49888
6365,Ribeiro,for,PPE,49888
6684,Rolin,for,PPE,49888
5512,Rosati,for,PPE,49888
6362,Ruas,for,PPE,49888
4596,Rübig,for,PPE,49888
6698,Salini,for,PPE,49888
6370,Sander,for,PPE,49888
6259,Sarvamaa,for,PPE,49888
5877,Saudargas,for,PPE,49888
4768,Saïfi,for,PPE,49888
6619,Schmidt,for,PPE,49888
6636,Schreijer-Pierik,for,PPE,49888
6443,Schulze,for,PPE,49888
5345,Schwab,for,PPE,49888
5265,Schöpflin,for,PPE,49888
6428,Sernagiotto,for,PPE,49888
5111,Siekierski,for,PPE,49888
4705,Sommer,for,PPE,49888
6663,Spyraki,for,PPE,49888
6302,Stier,for,PPE,49888
5778,Stolojan,for,PPE,49888
6672,Svoboda,for,PPE,49888
6528,Szejnfeld,for,PPE,49888
5143,Szájer,for,PPE,49888
5781,Sógor,for,PPE,49888
5207,Theocharous,for,PPE,49888
6681,Tomc,for,PPE,49888
6398,Toti,for,PPE,49888
6007,Ungureanu,for,PPE,49888
5734,Urutchev,for,PPE,49888
5600,Vaidere,for,PPE,49888
6638,Valcárcel,for,PPE,49888
6706,Vandenkendelaere,for,PPE,49888
5930,Verheyen,for,PPE,49888
6356,Virkkunen,for,PPE,49888
5934,Voss,for,PPE,49888
6664,Vozemberg,for,PPE,49888
5714,Vălean,for,PPE,49888
5947,Wałęsa,for,PPE,49888
5351,Weber Manfred,for,PPE,49888
6542,Wenta,for,PPE,49888
5937,Winkler Hermann,for,PPE,49888
5782,Winkler Iuliu,for,PPE,49888
6665,Zagorakis,for,PPE,49888
5936,Zalba Bidegain,for,PPE,49888
6344,Zdechovský,for,PPE,49888
6532,Zdrojewski,for,PPE,49888
5935,Zeller,for,PPE,49888
5420,Zwiefka,for,PPE,49888
5189,Záborská,for,PPE,49888
5511,de Grandes Pascual,for,PPE,49888
5727,de Lange,for,PPE,49888
5295,van Nistelrooij,for,PPE,49888
5928,van de Camp,for,PPE,49888
5964,Łukacijewska,for,PPE,49888
6341,Šojdrová,for,PPE,49888
6547,Štefanec,for,PPE,49888
6333,Štětina,for,PPE,49888
6301,Šuica,for,PPE,49888
6680,Šulin,for,PPE,49888
6651,Aguilera García,for,S&D,49888
6567,Anderson Lucy,for,S&D,49888
6279,Andrieu,for,S&D,49888
6687,Androulakis,for,S&D,49888
6553,Arena,for,S&D,49888
5426,Assis,for,S&D,49888
5411,Ayala Sender,for,S&D,49888
6378,Balas,for,S&D,49888
5866,Balčytis,for,S&D,49888
6611,Bayet,for,S&D,49888
6505,Benifei,for,S&D,49888
3972,Berès,for,S&D,49888
6456,Bettini,for,S&D,49888
6650,Blanco López,for,S&D,49888
5867,Blinkevičiūtė,for,S&D,49888
6449,Bonafè,for,S&D,49888
6264,Borzan,for,S&D,49888
5768,Boștinaru,for,S&D,49888
6572,Brannen,for,S&D,49888
5465,Bresso,for,S&D,49888
6421,Briano,for,S&D,49888
4690,Bullmann,for,S&D,49888
6647,Cabezón Ruiz,for,S&D,49888
6489,Caputo,for,S&D,49888
6499,Chinnici,for,S&D,49888
5284,Christensen,for,S&D,49888
4628,Corbett,for,S&D,49888
6085,Costa,for,S&D,49888
6616,Cristea,for,S&D,49888
6589,Dalli,for,S&D,49888
6570,Dance,for,S&D,49888
6458,Danti,for,S&D,49888
6062,De Castro,for,S&D,49888
6437,De Monte,for,S&D,49888
6410,Delvaux,for,S&D,49888
5816,Denanot,for,S&D,49888
6420,Drăghici,for,S&D,49888
5829,Dăncilă,for,S&D,49888
6080,Fajon,for,S&D,49888
6652,Fernández,for,S&D,49888
5427,Ferreira Elisa,for,S&D,49888
5173,Flašíková Beňová,for,S&D,49888
6012,Fleckenstein,for,S&D,49888
6620,Freund,for,S&D,49888
6424,Frunzulică,for,S&D,49888
5417,García Pérez,for,S&D,49888
6130,Gardiazabal Rubial,for,S&D,49888
6454,Gasbarra,for,S&D,49888
3827,Gebhardt,for,S&D,49888
6005,Geier,for,S&D,49888
6485,Gentile,for,S&D,49888
5495,Geringer de Oedenberg,for,S&D,49888
5497,Gierek,for,S&D,49888
4937,Gill Neena,for,S&D,49888
6502,Giuffrida,for,S&D,49888
5425,Gomes,for,S&D,49888
6419,Grapini,for,S&D,49888
6580,Griffin,for,S&D,49888
5692,Groote,for,S&D,49888
6063,Gualtieri,for,S&D,49888
5941,Guerrero Salom,for,S&D,49888
6107,Guillaume,for,S&D,49888
6603,Guteland,for,S&D,49888
6212,Gutiérrez Prieto,for,S&D,49888
6479,Hoffmann,for,S&D,49888
4994,Honeyball,for,S&D,49888
4103,Howitt,for,S&D,49888
5738,Iotova,for,S&D,49888
5870,Jaakonsaari,for,S&D,49888
6624,Jongerius,for,S&D,49888
6161,Jáuregui Atondo,for,S&D,49888
6146,Kadenbach,for,S&D,49888
6009,Kammerevert,for,S&D,49888
3756,Kaufmann,for,S&D,49888
6326,Keller Jan,for,S&D,49888
6581,Khan,for,S&D,49888
6571,Kirton-Darling,for,S&D,49888
6508,Kofod,for,S&D,49888
3761,Krehl,for,S&D,49888
6367,Kumpula-Natri,for,S&D,49888
6435,Kyenge,for,S&D,49888
6689,Kyrkos,for,S&D,49888
6459,Köster,for,S&D,49888
3823,Lange,for,S&D,49888
6329,Lauristin,for,S&D,49888
5371,Leichtfried,for,S&D,49888
5094,Liberadzki,for,S&D,49888
6477,Lietz,for,S&D,49888
5860,Ludvigsson,for,S&D,49888
6648,López,for,S&D,49888
5984,López Aguilar,for,S&D,49888
6380,Mamikins,for,S&D,49888
6355,Manscour,for,S&D,49888
1133,Martin David,for,S&D,49888
6565,Martin Edouard,for,S&D,49888
6354,Maurel,for,S&D,49888
6322,Mavrides,for,S&D,49888
5314,Maňka,for,S&D,49888
4646,McAvan,for,S&D,49888
6476,Melior,for,S&D,49888
6296,Mizzi,for,S&D,49888
6423,Moisă,for,S&D,49888
6351,Molnár,for,S&D,49888
6562,Moody,for,S&D,49888
4923,Moraes,for,S&D,49888
6433,Moretti,for,S&D,49888
6422,Morgano,for,S&D,49888
6506,Mosca,for,S&D,49888
6691,Negrescu,for,S&D,49888
6618,Nekov,for,S&D,49888
6016,Neuser,for,S&D,49888
6418,Nica,for,S&D,49888
6352,Niedermüller,for,S&D,49888
6242,Nilsson,for,S&D,49888
6473,Noichl,for,S&D,49888
5483,Panzeri,for,S&D,49888
6487,Paolucci,for,S&D,49888
6323,Papadakis Demetris,for,S&D,49888
6103,Pargneaux,for,S&D,49888
6707,Pavel,for,S&D,49888
5648,Pașcu,for,S&D,49888
5296,Peillon,for,S&D,49888
6484,Picierno,for,S&D,49888
6261,Picula,for,S&D,49888
6625,Piri,for,S&D,49888
6493,Pirinski,for,S&D,49888
4851,Pittella,for,S&D,49888
5894,Poc,for,S&D,49888
6330,Poche,for,S&D,49888
6609,Post,for,S&D,49888
6526,Preuß,for,S&D,49888
6426,Rebega,for,S&D,49888
6136,Regner,for,S&D,49888
6316,Revault D'Allonnes Bonnefoy,for,S&D,49888
6677,Rodrigues Liliana,for,S&D,49888
6371,Rodrigues Maria João,for,S&D,49888
6649,Rodríguez-Piñero Fernández,for,S&D,49888
5813,Rodust,for,S&D,49888
6357,Rozière,for,S&D,49888
6415,Sant,for,S&D,49888
5713,Schaldemose,for,S&D,49888
6438,Schlein,for,S&D,49888
6475,Schuster,for,S&D,49888
5897,Sehnalová,for,S&D,49888
6375,Serrão Santos,for,S&D,49888
6381,Silva Pereira,for,S&D,49888
6008,Simon Peter,for,S&D,49888
6566,Simon Siôn,for,S&D,49888
6093,Sippel,for,S&D,49888
5844,Smolková,for,S&D,49888
6498,Soru,for,S&D,49888
6490,Stanishev,for,S&D,49888
6003,Steinruck,for,S&D,49888
4949,Stihler,for,S&D,49888
6334,Szanyi,for,S&D,49888
5653,Sârbu,for,S&D,49888
6623,Tang,for,S&D,49888
6427,Tapardel,for,S&D,49888
5624,Tarabella,for,S&D,49888
6282,Thomas,for,S&D,49888
5459,Toia,for,S&D,49888
6019,Tănăsescu,for,S&D,49888
6336,Ujhelyi,for,S&D,49888
5859,Ulvskog,for,S&D,49888
4757,Valenciano,for,S&D,49888
4990,Van Brempt,for,S&D,49888
6086,Vaughan,for,S&D,49888
6425,Viotti,for,S&D,49888
6582,Ward,for,S&D,49888
6235,Weidenholzer,for,S&D,49888
6463,Werner,for,S&D,49888
6011,Westphal,for,S&D,49888
5698,Willmott,for,S&D,49888
5845,Zala,for,S&D,49888
6434,Zanonato,for,S&D,49888
5957,Zemke,for,S&D,49888
6373,Zorrinho,for,S&D,49888
6478,von Weizsäcker,for,S&D,49888
6521,Łybacka,for,S&D,49888
5910,Albrecht,for,Verts/ALE,49888
6606,Andersson,for,Verts/ALE,49888
5291,Auken,for,Verts/ALE,49888
5918,Bové,for,Verts/ALE,49888
6455,Buchner,for,Verts/ALE,49888
5913,Bütikofer,for,Verts/ALE,49888
6605,Ceballos,for,Verts/ALE,49888
5358,Cramer,for,Verts/ALE,49888
6040,Delli,for,Verts/ALE,49888
6324,Durand,for,Verts/ALE,49888
5899,Eickhout,for,Verts/ALE,49888
6703,Engström,for,Verts/ALE,49888
6554,Eriksson,for,Verts/ALE,49888
4954,Evans,for,Verts/ALE,49888
5904,Giegold,for,Verts/ALE,49888
5353,Harms,for,Verts/ALE,49888
4535,Hautala,for,Verts/ALE,49888
6486,Heubuch,for,Verts/ALE,49888
4655,Hudghton,for,Verts/ALE,49888
5926,Häusling,for,Verts/ALE,49888
5914,Jadot,for,Verts/ALE,49888
6054,Joly,for,Verts/ALE,49888
6350,Jávor,for,Verts/ALE,49888
5908,Keller Ska,for,Verts/ALE,49888
4935,Lambert,for,Verts/ALE,49888
5838,Lamberts,for,Verts/ALE,49888
5902,Lochbihler,for,Verts/ALE,49888
6149,Lunacek,for,Verts/ALE,49888
6550,Maragall,for,Verts/ALE,49888
6349,Meszerics,for,Verts/ALE,49888
6453,Reda,for,Verts/ALE,49888
6552,Reimon,for,Verts/ALE,49888
6529,Reintke,for,Verts/ALE,49888
5917,Rivasi,for,Verts/ALE,49888
6694,Ropė,for,Verts/ALE,49888
5987,Sargentini,for,Verts/ALE,49888
6560,Scott Cato,for,Verts/ALE,49888
6659,Sebastià,for,Verts/ALE,49888
5571,Smith,for,Verts/ALE,49888
4983,Staes,for,Verts/ALE,49888
6168,Tarand,for,Verts/ALE,49888
6204,Taylor,for,Verts/ALE,49888
6549,Terricabras,for,Verts/ALE,49888
5360,Trüpel,for,Verts/ALE,49888
4847,Turmes,for,Verts/ALE,49888
6591,Urtasun,for,Verts/ALE,49888
6551,Vana,for,Verts/ALE,49888
6390,Škrlec,for,Verts/ALE,49888
6612,Šoltes,for,Verts/ALE,49888
5602,Ždanoka,for,Verts/ALE,49888
6066,Agnew,against,EFDD,49888
6559,Aker,against,EFDD,49888
6577,Arnott,against,EFDD,49888
6555,Atkinson,against,EFDD,49888
6583,Bours,against,EFDD,49888
6586,Coburn,against,EFDD,49888
6573,Collins,against,EFDD,49888
6569,Etheridge,against,EFDD,49888
4929,Farage,against,EFDD,49888
6584,Gill Nathan,against,EFDD,49888
6575,Hookem,against,EFDD,49888
6524,Iwaszkiewicz,against,EFDD,49888
6556,James,against,EFDD,49888
6608,Lundgren,against,EFDD,49888
6557,O'Flynn,against,EFDD,49888
6563,Parker,against,EFDD,49888
6564,Reid,against,EFDD,49888
6568,Seymour,against,EFDD,49888
6607,Winberg,against,EFDD,49888
6585,Woolfe,against,EFDD,49888
5916,Mélenchon,against,GUE/NGL,49888
6106,Dodds Diane,against,NI,49888
6635,Jansen,against,NI,49888
6633,Maeijer,against,NI,49888
6533,Marusik,against,NI,49888
6634,Stuger,against,NI,49888
6630,de Graaff,against,NI,49888
6110,Bearder,abstention,ALDE,49888
6516,Dohrmann,abstention,ECR,49888
6514,Karlsson,abstention,ECR,49888
5851,Messerschmidt,abstention,ECR,49888
6513,Vistisen,abstention,ECR,49888
6574,Bashir,abstention,EFDD,49888
6374,Bergeron,abstention,EFDD,49888
6590,Carver,abstention,EFDD,49888
6448,Mach,abstention,EFDD,49888
6604,Björk,abstention,GUE/NGL,49888
6676,Papadakis Konstantinos,abstention,NI,49888
6673,Zarianopoulos,abstention,NI,49888
5261,Hedh,abstention,S&D,49888
1340,Alliot-Marie,attended,manual,49888
6280,Martina Anderson,attended,manual,49888
6593,Annemans,attended,manual,49888
6595,Boylan,attended,manual,49888
6113,(The Earl of) Dartmouth,attended,manual,49888
6291,Demesmaeker,attended,manual,49888
4960,Deva,attended,manual,49888
6439,Diaconu,attended,manual,49888
6588,Anneliese Dodds,attended,manual,49888
6014,Ertug,attended,manual,49888
6470,Ferrara,attended,manual,49888
6558,Finch,attended,manual,49888
5715,Hellvig,attended,manual,49888
4920,Helmer,attended,manual,49888
6520,Jackiewicz,attended,manual,49888
6686,Kaili,attended,manual,49888
6517,Korwin-Mikke,attended,manual,49888
5940,Kuhn,attended,manual,49888
3856,Langen,attended,manual,49888
4685,Leinen,attended,manual,49888
6692,Maltese,attended,manual,49888
3899,Neyts-Uyttebroeck,attended,manual,49888
6599,Ní Riada,attended,manual,49888
5977,Nuttall,attended,manual,49888
5033,Peterle,attended,manual,49888
1487,Quisthoudt-Rowohl,attended,manual,49888
5416,Saryusz-Wolski,attended,manual,49888
3825,Schulz,attended,manual,49888
6447,Tamburrano,attended,manual,49888
5879,Uspaskich,attended,manual,49888
4643,Wieland,attended,manual,49888
6541,Żółtek,attended,manual,49888
5567,Batten,excused,manual,49888
4944,Bradbourn,excused,manual,49888
0,Crowley,excused,manual,49888
6023,Händel,excused,manual,49888
6402,Mazuronis,excused,manual,49888
6366,Monteiro de Aguiar,excused,manual,49888
5875,Paksas,excused,manual,49888
5046,Ransdorf,excused,manual,49888
