mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,89884
6413,Evi,for,EFDD,89884
6470,Ferrara,for,EFDD,89884
6608,Lundgren,for,EFDD,89884
5875,Paksas,for,EFDD,89884
6482,Pedicini,for,EFDD,89884
6412,Valli,for,EFDD,89884
6607,Winberg,for,EFDD,89884
6695,Zullo,for,EFDD,89884
6179,Bizzotto,for,ENF,89884
5010,Borghezio,for,ENF,89884
6731,Ciocca,for,ENF,89884
6629,Kappel,for,ENF,89884
6771,Lancini,for,ENF,89884
6627,Mayer Georg,for,ENF,89884
6123,Obermayr,for,ENF,89884
6610,Vilimsky,for,ENF,89884
6414,Zanni,for,ENF,89884
6280,Anderson Martina,for,GUE/NGL,89884
6723,Benito Ziluaga,for,GUE/NGL,89884
6604,Björk,for,GUE/NGL,89884
6598,Carthy,for,GUE/NGL,89884
6660,Chrysogonos,for,GUE/NGL,89884
6701,Couso Permuy,for,GUE/NGL,89884
6501,Eck,for,GUE/NGL,89884
6024,Ernst,for,GUE/NGL,89884
5886,Ferreira,for,GUE/NGL,89884
6597,Flanagan,for,GUE/NGL,89884
6693,Forenza,for,GUE/NGL,89884
6702,González Peñas,for,GUE/NGL,89884
6628,Hazekamp,for,GUE/NGL,89884
5922,de Jong,for,GUE/NGL,89884
6313,Kari,for,GUE/NGL,89884
6675,Kuneva,for,GUE/NGL,89884
6369,Kyllönen,for,GUE/NGL,89884
5909,Le Hyaric,for,GUE/NGL,89884
6026,Lösing,for,GUE/NGL,89884
6692,Maltese,for,GUE/NGL,89884
5992,Matias,for,GUE/NGL,89884
6310,Michels,for,GUE/NGL,89884
6643,Mineur,for,GUE/NGL,89884
6599,Ní Riada,for,GUE/NGL,89884
6250,Omarjee,for,GUE/NGL,89884
6727,Pimenta Lopes,for,GUE/NGL,89884
6641,Sánchez Caldentey,for,GUE/NGL,89884
6758,Schirdewan,for,GUE/NGL,89884
5837,Scholz,for,GUE/NGL,89884
6444,Spinelli,for,GUE/NGL,89884
6716,Torres Martínez,for,GUE/NGL,89884
6715,Urbán Crespo,for,GUE/NGL,89884
6030,Vergiat,for,GUE/NGL,89884
6678,Viegas,for,GUE/NGL,89884
6747,Vieu,for,GUE/NGL,89884
5368,Zimmer,for,GUE/NGL,89884
6048,Balczó,for,NI,89884
6203,Kovács,for,NI,89884
5849,Morvai,for,NI,89884
6755,Ademov,for,PPE,89884
1340,Alliot-Marie,for,PPE,89884
5395,Andrikienė,for,PPE,89884
6135,Balz,for,PPE,89884
5377,Belet,for,PPE,89884
6343,Bocskor,for,PPE,89884
6613,Bogovič,for,PPE,89884
1278,Brok,for,PPE,89884
6617,Buda,for,PPE,89884
5388,Buzek,for,PPE,89884
5928,van de Camp,for,PPE,89884
5252,Casa,for,PPE,89884
5341,Caspary,for,PPE,89884
5508,del Castillo Vera,for,PPE,89884
5554,Cesa,for,PPE,89884
6492,Cicu,for,PPE,89884
3800,Coelho,for,PPE,89884
5948,Comi,for,PPE,89884
5861,Corazza Bildt,for,PPE,89884
6548,Csáky,for,PPE,89884
5921,Danjean,for,PPE,89884
6194,Dantin,for,PPE,89884
6172,Dati,for,PPE,89884
6364,Delahaye,for,PPE,89884
6345,Deli,for,PPE,89884
5350,Deß,for,PPE,89884
6762,Didier,for,PPE,89884
5960,Dorfmann,for,PPE,89884
5348,Ehler,for,PPE,89884
6342,Erdős,for,PPE,89884
5983,Estaràs Ferragut,for,PPE,89884
6679,Faria,for,PPE,89884
6068,Fernandes,for,PPE,89884
4659,Gahler,for,PPE,89884
6615,Gambús,for,PPE,89884
5803,Gardini,for,PPE,89884
6441,Gieseke,for,PPE,89884
6632,González Pons,for,PPE,89884
5511,de Grandes Pascual,for,PPE,89884
5342,Gräßle,for,PPE,89884
4032,Grossetête,for,PPE,89884
5109,Grzyb,for,PPE,89884
6397,Guoga,for,PPE,89884
5138,Gyürk,for,PPE,89884
6596,Hayes,for,PPE,89884
6534,Hetman,for,PPE,89884
5953,Hohlmeier,for,PPE,89884
4987,Hortefeux,for,PPE,89884
5952,Hübner,for,PPE,89884
5945,Jahr,for,PPE,89884
5954,Jazłowiecka,for,PPE,89884
5978,Jiménez-Becerril Barrio,for,PPE,89884
5944,Kalinowski,for,PPE,89884
6095,Kalniete,for,PPE,89884
4669,Karas,for,PPE,89884
6070,Kariņš,for,PPE,89884
5542,Kelam,for,PPE,89884
5855,Kelly,for,PPE,89884
3759,Koch,for,PPE,89884
6001,Kósa,for,PPE,89884
6196,Kovatchev,for,PPE,89884
6527,Kozłowska-Rajewicz,for,PPE,89884
5403,Kudrycka,for,PPE,89884
5840,Kukan,for,PPE,89884
1350,Lamassoure,for,PPE,89884
3856,Langen,for,PPE,89884
5988,La Via,for,PPE,89884
6363,Lavrilleux,for,PPE,89884
6592,Lenaers,for,PPE,89884
5105,Lewandowski,for,PPE,89884
3855,Liese,for,PPE,89884
6442,Lins,for,PPE,89884
5517,López-Istúriz White,for,PPE,89884
5245,McGuinness,for,PPE,89884
6303,Maletić,for,PPE,89884
6245,Malinov,for,PPE,89884
6761,Mandl,for,PPE,89884
5774,Mănescu,for,PPE,89884
3845,Mann,for,PPE,89884
5646,Marinescu,for,PPE,89884
5985,Matera,for,PPE,89884
6096,Mato,for,PPE,89884
6121,Melo,for,PPE,89884
6297,Metsola,for,PPE,89884
6368,Morano,for,PPE,89884
5732,Morin-Chartier,for,PPE,89884
6436,Mureşan,for,PPE,89884
6361,Muselier,for,PPE,89884
6544,Nagy,for,PPE,89884
4712,Niebler,for,PPE,89884
6332,Niedermayer,for,PPE,89884
5295,van Nistelrooij,for,PPE,89884
6709,Novakov,for,PPE,89884
5033,Peterle,for,PPE,89884
6383,Petir,for,PPE,89884
5788,Pietikäinen,for,PPE,89884
6537,Pitera,for,PPE,89884
6519,Plura,for,PPE,89884
6335,Polčák,for,PPE,89884
6700,Pospíšil,for,PPE,89884
6010,Preda,for,PPE,89884
6224,Proust,for,PPE,89884
6488,Radev,for,PPE,89884
6750,Radtke,for,PPE,89884
6072,Rangel,for,PPE,89884
1335,Reding,for,PPE,89884
6365,Ribeiro,for,PPE,89884
6684,Rolin,for,PPE,89884
5512,Rosati,for,PPE,89884
6362,Ruas,for,PPE,89884
4596,Rübig,for,PPE,89884
4768,Saïfi,for,PPE,89884
3991,Salafranca Sánchez-Neyra,for,PPE,89884
6698,Salini,for,PPE,89884
6370,Sander,for,PPE,89884
6259,Sarvamaa,for,PPE,89884
6619,Schmidt,for,PPE,89884
5265,Schöpflin,for,PPE,89884
6636,Schreijer-Pierik,for,PPE,89884
6443,Schulze,for,PPE,89884
5345,Schwab,for,PPE,89884
5781,Sógor,for,PPE,89884
6341,Šojdrová,for,PPE,89884
4705,Sommer,for,PPE,89884
6547,Štefanec,for,PPE,89884
6333,Štětina,for,PPE,89884
5778,Stolojan,for,PPE,89884
6301,Šuica,for,PPE,89884
6680,Šulin,for,PPE,89884
5143,Szájer,for,PPE,89884
6528,Szejnfeld,for,PPE,89884
6681,Tomc,for,PPE,89884
6717,Ţurcanu,for,PPE,89884
6007,Ungureanu,for,PPE,89884
5734,Urutchev,for,PPE,89884
5600,Vaidere,for,PPE,89884
5714,Vălean,for,PPE,89884
6706,Vandenkendelaere,for,PPE,89884
5930,Verheyen,for,PPE,89884
6356,Virkkunen,for,PPE,89884
5934,Voss,for,PPE,89884
5947,Wałęsa,for,PPE,89884
5351,Weber Manfred,for,PPE,89884
6542,Wenta,for,PPE,89884
4643,Wieland,for,PPE,89884
5937,Winkler Hermann,for,PPE,89884
5782,Winkler Iuliu,for,PPE,89884
5189,Záborská,for,PPE,89884
6749,Zammit Dimech,for,PPE,89884
6344,Zdechovský,for,PPE,89884
6532,Zdrojewski,for,PPE,89884
5935,Zeller,for,PPE,89884
6734,Zovko,for,PPE,89884
5420,Zwiefka,for,PPE,89884
6651,Aguilera García,for,S&D,89884
6567,Anderson Lucy,for,S&D,89884
6279,Andrieu,for,S&D,89884
6553,Arena,for,S&D,89884
5411,Ayala Sender,for,S&D,89884
6378,Balas,for,S&D,89884
5866,Balčytis,for,S&D,89884
6611,Bayet,for,S&D,89884
6505,Benifei,for,S&D,89884
3972,Berès,for,S&D,89884
6456,Bettini,for,S&D,89884
5867,Blinkevičiūtė,for,S&D,89884
6449,Bonafè,for,S&D,89884
6264,Borzan,for,S&D,89884
5768,Boştinaru,for,S&D,89884
6572,Brannen,for,S&D,89884
5465,Bresso,for,S&D,89884
6421,Briano,for,S&D,89884
4690,Bullmann,for,S&D,89884
6647,Cabezón Ruiz,for,S&D,89884
6489,Caputo,for,S&D,89884
4628,Corbett,for,S&D,89884
6085,Costa,for,S&D,89884
6051,Cozzolino,for,S&D,89884
6616,Cristea,for,S&D,89884
6589,Dalli,for,S&D,89884
6570,Dance,for,S&D,89884
6458,Danti,for,S&D,89884
6437,De Monte,for,S&D,89884
5816,Denanot,for,S&D,89884
6763,Detjen,for,S&D,89884
6014,Ertug,for,S&D,89884
6652,Fernández,for,S&D,89884
6620,Freund,for,S&D,89884
6424,Frunzulică,for,S&D,89884
6769,Gabelic,for,S&D,89884
5417,García Pérez,for,S&D,89884
6130,Gardiazabal Rubial,for,S&D,89884
6454,Gasbarra,for,S&D,89884
3827,Gebhardt,for,S&D,89884
6485,Gentile,for,S&D,89884
5495,Geringer de Oedenberg,for,S&D,89884
4937,Gill Neena,for,S&D,89884
6502,Giuffrida,for,S&D,89884
5425,Gomes,for,S&D,89884
6419,Grapini,for,S&D,89884
6720,Graswander-Hainz,for,S&D,89884
6580,Griffin,for,S&D,89884
6063,Gualtieri,for,S&D,89884
5941,Guerrero Salom,for,S&D,89884
6107,Guillaume,for,S&D,89884
6603,Guteland,for,S&D,89884
5261,Hedh,for,S&D,89884
4994,Honeyball,for,S&D,89884
6745,Howarth,for,S&D,89884
6029,Ivan,for,S&D,89884
5870,Jaakonsaari,for,S&D,89884
6161,Jáuregui Atondo,for,S&D,89884
6624,Jongerius,for,S&D,89884
6146,Kadenbach,for,S&D,89884
6009,Kammerevert,for,S&D,89884
3756,Kaufmann,for,S&D,89884
6326,Keller Jan,for,S&D,89884
6571,Kirton-Darling,for,S&D,89884
6508,Kofod,for,S&D,89884
6739,Kohn,for,S&D,89884
3761,Krehl,for,S&D,89884
6435,Kyenge,for,S&D,89884
6689,Kyrkos,for,S&D,89884
3823,Lange,for,S&D,89884
4685,Leinen,for,S&D,89884
6477,Lietz,for,S&D,89884
6648,López,for,S&D,89884
5984,López Aguilar,for,S&D,89884
5860,Ludvigsson,for,S&D,89884
6380,Mamikins,for,S&D,89884
5314,Maňka,for,S&D,89884
6565,Martin Edouard,for,S&D,89884
6354,Maurel,for,S&D,89884
6322,Mavrides,for,S&D,89884
6737,Mayer Alex,for,S&D,89884
6476,Melior,for,S&D,89884
6296,Mizzi,for,S&D,89884
6562,Moody,for,S&D,89884
4923,Moraes,for,S&D,89884
6506,Mosca,for,S&D,89884
6618,Nekov,for,S&D,89884
6016,Neuser,for,S&D,89884
6418,Nica,for,S&D,89884
6473,Noichl,for,S&D,89884
6756,Palmer,for,S&D,89884
5483,Panzeri,for,S&D,89884
6487,Paolucci,for,S&D,89884
6103,Pargneaux,for,S&D,89884
5648,Paşcu,for,S&D,89884
6707,Pavel,for,S&D,89884
5296,Peillon,for,S&D,89884
6484,Picierno,for,S&D,89884
6261,Picula,for,S&D,89884
6625,Piri,for,S&D,89884
6493,Pirinski,for,S&D,89884
5894,Poc,for,S&D,89884
6330,Poche,for,S&D,89884
6753,Popa,for,S&D,89884
6609,Post,for,S&D,89884
6526,Preuß,for,S&D,89884
6136,Regner,for,S&D,89884
6316,Revault d'Allonnes Bonnefoy,for,S&D,89884
6677,Rodrigues Liliana,for,S&D,89884
6649,Rodríguez-Piñero Fernández,for,S&D,89884
6357,Rozière,for,S&D,89884
6415,Sant,for,S&D,89884
5013,dos Santos,for,S&D,89884
5653,Sârbu,for,S&D,89884
6036,Sassoli,for,S&D,89884
5713,Schaldemose,for,S&D,89884
6438,Schlein,for,S&D,89884
5897,Sehnalová,for,S&D,89884
6375,Serrão Santos,for,S&D,89884
6381,Silva Pereira,for,S&D,89884
6008,Simon Peter,for,S&D,89884
6566,Simon Siôn,for,S&D,89884
5844,Smolková,for,S&D,89884
6498,Soru,for,S&D,89884
4949,Stihler,for,S&D,89884
6019,Tănăsescu,for,S&D,89884
6623,Tang,for,S&D,89884
6427,Țapardel,for,S&D,89884
5624,Tarabella,for,S&D,89884
6282,Thomas,for,S&D,89884
5459,Toia,for,S&D,89884
5859,Ulvskog,for,S&D,89884
4757,Valenciano,for,S&D,89884
4990,Van Brempt,for,S&D,89884
6086,Vaughan,for,S&D,89884
6425,Viotti,for,S&D,89884
6582,Ward,for,S&D,89884
6235,Weidenholzer,for,S&D,89884
6478,von Weizsäcker,for,S&D,89884
6463,Werner,for,S&D,89884
6735,Wölken,for,S&D,89884
6434,Zanonato,for,S&D,89884
5957,Zemke,for,S&D,89884
6764,Zoană,for,S&D,89884
6714,Zoffoli,for,S&D,89884
6373,Zorrinho,for,S&D,89884
5910,Albrecht,for,Verts/ALE,89884
6606,Andersson,for,Verts/ALE,89884
5918,Bové,for,Verts/ALE,89884
6455,Buchner,for,Verts/ALE,89884
5913,Bütikofer,for,Verts/ALE,89884
6730,Dalunde,for,Verts/ALE,89884
6040,Delli,for,Verts/ALE,89884
6324,Durand,for,Verts/ALE,89884
5899,Eickhout,for,Verts/ALE,89884
6703,Engström,for,Verts/ALE,89884
4954,Evans,for,Verts/ALE,89884
5904,Giegold,for,Verts/ALE,89884
5353,Harms,for,Verts/ALE,89884
6486,Heubuch,for,Verts/ALE,89884
4655,Hudghton,for,Verts/ALE,89884
5914,Jadot,for,Verts/ALE,89884
5908,Keller Ska,for,Verts/ALE,89884
4935,Lambert,for,Verts/ALE,89884
5838,Lamberts,for,Verts/ALE,89884
5902,Lochbihler,for,Verts/ALE,89884
6732,Marcellesi,for,Verts/ALE,89884
6251,Miranda,for,Verts/ALE,89884
6453,Reda,for,Verts/ALE,89884
6552,Reimon,for,Verts/ALE,89884
6529,Reintke,for,Verts/ALE,89884
5917,Rivasi,for,Verts/ALE,89884
6694,Ropė,for,Verts/ALE,89884
5987,Sargentini,for,Verts/ALE,89884
6560,Scott Cato,for,Verts/ALE,89884
6390,Škrlec,for,Verts/ALE,89884
6738,Solé,for,Verts/ALE,89884
6612,Šoltes,for,Verts/ALE,89884
4983,Staes,for,Verts/ALE,89884
6168,Tarand,for,Verts/ALE,89884
6204,Taylor,for,Verts/ALE,89884
6549,Terricabras,for,Verts/ALE,89884
6591,Urtasun,for,Verts/ALE,89884
6605,Valero,for,Verts/ALE,89884
6551,Vana,for,Verts/ALE,89884
6757,Waitz,for,Verts/ALE,89884
6516,Dohrmann,against,ECR,89884
6358,Halla-aho,against,ECR,89884
4959,Hannan,against,ECR,89884
6461,Kölmel,against,ECR,89884
6457,Lucke,against,ECR,89884
6545,Škripek,against,ECR,89884
6464,Starbatty,against,ECR,89884
6466,Trebesius,against,ECR,89884
6513,Vistisen,against,ECR,89884
6066,Agnew,against,EFDD,89884
6577,Arnott,against,EFDD,89884
5567,Batten,against,EFDD,89884
6590,Carver,against,EFDD,89884
6586,Coburn,against,EFDD,89884
6573,Collins,against,EFDD,89884
6113,(The Earl of) Dartmouth,against,EFDD,89884
6384,D'Ornano,against,EFDD,89884
6558,Finch,against,EFDD,89884
6584,Gill Nathan,against,EFDD,89884
6575,Hookem,against,EFDD,89884
6759,Meuthen,against,EFDD,89884
6403,Montel,against,EFDD,89884
6557,O'Flynn,against,EFDD,89884
6563,Parker,against,EFDD,89884
6754,Payne,against,EFDD,89884
6564,Reid,against,EFDD,89884
6568,Seymour,against,EFDD,89884
6382,Arnautu,against,ENF,89884
6405,Bilde,against,ENF,89884
6387,Boutonnet,against,ENF,89884
6391,Briois,against,ENF,89884
6765,Colombier,against,ENF,89884
6741,Elissen,against,ENF,89884
6450,Goddyn,against,ENF,89884
6404,Jalkh,against,ENF,89884
6751,Jamet,against,ENF,89884
6372,Lebreton,against,ENF,89884
6746,Lechevalier,against,ENF,89884
6699,Loiseau,against,ENF,89884
6385,Martin Dominique,against,ENF,89884
6395,Monot,against,ENF,89884
6467,Pretzell,against,ENF,89884
6389,Schaffhauser,against,ENF,89884
6634,Stuger,against,ENF,89884
6392,Troszczynski,against,ENF,89884
6668,Fountoulis,against,NI,89884
6768,Sośnierz,against,NI,89884
6216,Becker,against,PPE,89884
6406,Cirio,against,PPE,89884
6721,Maullu,against,PPE,89884
6733,Tolić,against,PPE,89884
4911,Belder,abstention,ECR,89884
6719,Czesak,abstention,ECR,89884
5981,van Dalen,abstention,ECR,89884
6511,Dzhambazki,abstention,ECR,89884
4880,Fitto,abstention,ECR,89884
5472,Fotyga,abstention,ECR,89884
6452,Gericke,abstention,ECR,89884
6539,Gosiewska,abstention,ECR,89884
6725,Hoc,abstention,ECR,89884
6531,Jurek,abstention,ECR,89884
6525,Karski,abstention,ECR,89884
6726,Kłosowski,abstention,ECR,89884
6530,Krasnodębski,abstention,ECR,89884
5453,Krupa,abstention,ECR,89884
5507,Kuźmiuk,abstention,ECR,89884
5460,Piotrowski,abstention,ECR,89884
5974,Poręba,abstention,ECR,89884
6426,Rebega,abstention,ECR,89884
5878,Tomaševski,abstention,ECR,89884
6300,Tomašić,abstention,ECR,89884
5892,Tošenovský,abstention,ECR,89884
6515,Wiśniewska,abstention,ECR,89884
5052,Zahradil,abstention,ECR,89884
6522,Złotowski,abstention,ECR,89884
6497,Moi,abstention,EFDD,89884
6593,Annemans,abstention,ENF,89884
6533,Marusik,abstention,ENF,89884
5416,Saryusz-Wolski,abstention,NI,89884
6431,Affronte,attended,manual,89884
6480,Aiuto,attended,manual,89884
6687,Androulakis,attended,manual,89884
5262,Ashworth,attended,manual,89884
5426,Assis,attended,manual,89884
5291,Auken,attended,manual,89884
6191,Bach,attended,manual,89884
5885,Bendtsen,attended,manual,89884
5173,Beňová,attended,manual,89884
6374,Bergeron,attended,manual,89884
1507,Böge,attended,manual,89884
6535,Boni,attended,manual,89884
6430,Borrelli,attended,manual,89884
6595,Boylan,attended,manual,89884
6021,Cadec,attended,manual,89884
5835,Childers,attended,manual,89884
5237,Chountis,attended,manual,89884
5236,Christoforou,attended,manual,89884
6600,Clune,attended,manual,89884
6083,Cofferati,attended,manual,89884
6273,Collin-Langen,attended,manual,89884
5358,Cramer,attended,manual,89884
6472,D'Amato,attended,manual,89884
6062,De Castro,attended,manual,89884
5998,Deutsch,attended,manual,89884
5515,Díaz de Mera García Consuegra,attended,manual,89884
6106,Dodds,attended,manual,89884
6669,Epitideios,attended,manual,89884
6080,Fajon,attended,manual,89884
3833,Ferber,attended,manual,89884
6770,Ferrandino,attended,manual,89884
5903,Fisas Ayxelà,attended,manual,89884
5256,Fjellner,attended,manual,89884
5280,Gál,attended,manual,89884
6005,Geier,attended,manual,89884
5497,Gierek,attended,manual,89884
6111,Girling,attended,manual,89884
1380,Gollnisch,attended,manual,89884
6688,Grammatikakis,attended,manual,89884
6076,Hadjigeorgiou,attended,manual,89884
5926,Häusling,attended,manual,89884
4535,Hautala,attended,manual,89884
6460,Henkel,attended,manual,89884
6479,Hoffmann,attended,manual,89884
5254,Hökmark,attended,manual,89884
5516,Iturgaiz,attended,manual,89884
6524,Iwaszkiewicz,attended,manual,89884
6350,Jávor,attended,manual,89884
6054,Joly,attended,manual,89884
6360,Joulaud,attended,manual,89884
6686,Kaili,attended,manual,89884
6666,Kefalogiannis,attended,manual,89884
6744,Khan,attended,manual,89884
5364,Klinz,attended,manual,89884
6713,Kouloglou,attended,manual,89884
6662,Kyrtsos,attended,manual,89884
5094,Liberadzki,attended,manual,89884
5938,Lope Fontagné,attended,manual,89884
5964,Łukacijewska,attended,manual,89884
6521,Łybacka,attended,manual,89884
6440,McAllister,attended,manual,89884
4646,McAvan,attended,manual,89884
6234,McIntyre,attended,manual,89884
6667,Marias,attended,manual,89884
1133,David Martin,attended,manual,89884
6465,Martusciello,attended,manual,89884
6399,Mélin,attended,manual,89884
5851,Messerschmidt,attended,manual,89884
5308,Mikolášik,attended,manual,89884
5518,Millán Mon,attended,manual,89884
6767,Mitrofanovs,attended,manual,89884
6351,Molnár,attended,manual,89884
6422,Morgano,attended,manual,89884
6500,Müller,attended,manual,89884
1230,Nicholson,attended,manual,89884
6352,Niedermüller,attended,manual,89884
5407,Olbrycht,attended,manual,89884
6536,Ożóg,attended,manual,89884
6377,Pabriks,attended,manual,89884
6323,Demetris Papadakis,attended,manual,89884
6676,Konstantinos Papadakis,attended,manual,89884
5596,Papadimoulis,attended,manual,89884
5346,Pieper,attended,manual,89884
1487,Quisthoudt-Rowohl,attended,manual,89884
6371,Maria João Rodrigues,attended,manual,89884
5813,Rodust,attended,manual,89884
5890,Rohde,attended,manual,89884
6674,Sakorafa,attended,manual,89884
6655,Senra Rodríguez,attended,manual,89884
6428,Sernagiotto,attended,manual,89884
5111,Siekierski,attended,manual,89884
6093,Sippel,attended,manual,89884
5571,Smith,attended,manual,89884
6471,Sonneborn,attended,manual,89884
6663,Spyraki,attended,manual,89884
6546,Sulík,attended,manual,89884
6088,Swinburne,attended,manual,89884
6321,Sylikiotis,attended,manual,89884
6670,Synadinos,attended,manual,89884
6334,Szanyi,attended,manual,89884
4482,Tajani,attended,manual,89884
5207,Theocharous,attended,manual,89884
5783,Tőkés,attended,manual,89884
5360,Trüpel,attended,manual,89884
5113,Ujazdowski,attended,manual,89884
6711,Van Bossuyt,attended,manual,89884
6664,Vozemberg-Vrionidi,attended,manual,89884
6011,Westphal,attended,manual,89884
6585,Woolfe,attended,manual,89884
6665,Zagorakis,attended,manual,89884
5845,Zala,attended,manual,89884
6673,Zarianopoulos,attended,manual,89884
6541,Żółtek,attended,manual,89884
6094,Zver,attended,manual,89884
6654,Albiol Guzmán,excused,manual,89884
5284,Christensen,excused,manual,89884
0,Crowley,excused,manual,89884
6291,Demesmaeker,excused,manual,89884
6420,Drăghici,excused,manual,89884
6023,Händel,excused,manual,89884
6055,Juvin,excused,manual,89884
5940,Kuhn,excused,manual,89884
1529,Le Pen,excused,manual,89884
5044,Maštálka,excused,manual,89884
6614,Nart,excused,manual,89884
6092,Ponga,excused,manual,89884
6728,Punset,excused,manual,89884
5770,Renate Weber,excused,manual,89884
5598,Zīle,excused,manual,89884
6540,Žitňanská,excused,manual,89884
