mepid,mep,result,group,identifier
6100,Schaake,against,ALDE,101892
6722,Selimovic,against,ALDE,101892
6337,Telička,against,ALDE,101892
6331,Toom,against,ALDE,101892
6281,Torvalds,against,ALDE,101892
6181,Tremosa i Balcells,against,ALDE,101892
5879,Uspaskich,against,ALDE,101892
6151,Vajgl,against,ALDE,101892
6710,Vautmans,against,ALDE,101892
6774,Vehkaperä,against,ALDE,101892
6159,Verhofstadt,against,ALDE,101892
5770,Weber Renate,against,ALDE,101892
6729,Wierinck,against,ALDE,101892
5996,Macovei,against,ECR,101892
6782,Packet,against,ECR,101892
6682,Stevens,against,ECR,101892
6546,Sulík,against,ECR,101892
5892,Tošenovský,against,ECR,101892
6711,Van Bossuyt,against,ECR,101892
5052,Zahradil,against,ECR,101892
6559,Aker,against,EFDD,101892
6577,Arnott,against,EFDD,101892
6374,Bergeron,against,EFDD,101892
6748,Bullock,against,EFDD,101892
6590,Carver,against,EFDD,101892
6472,D'Amato,against,EFDD,101892
6384,D'Ornano,against,EFDD,101892
6569,Etheridge,against,EFDD,101892
6558,Finch,against,EFDD,101892
6450,Goddyn,against,EFDD,101892
6759,Meuthen,against,EFDD,101892
6395,Monot,against,EFDD,101892
5875,Paksas,against,EFDD,101892
6754,Payne,against,EFDD,101892
6474,Philippot,against,EFDD,101892
6564,Reid,against,EFDD,101892
6568,Seymour,against,EFDD,101892
6066,Agnew,against,ENF,101892
6593,Annemans,against,ENF,101892
6382,Arnautu,against,ENF,101892
6555,Atkinson,against,ENF,101892
5567,Batten,against,ENF,101892
6394,Bay,against,ENF,101892
6405,Bilde,against,ENF,101892
6179,Bizzotto,against,ENF,101892
5010,Borghezio,against,ENF,101892
6765,Colombier,against,ENF,101892
6741,Elissen,against,ENF,101892
6630,de Graaff,against,ENF,101892
6751,Jamet,against,ENF,101892
6629,Kappel,against,ENF,101892
6771,Lancini,against,ENF,101892
6372,Lebreton,against,ENF,101892
6746,Lechevalier,against,ENF,101892
6699,Loiseau,against,ENF,101892
6385,Martin Dominique,against,ENF,101892
6627,Mayer Georg,against,ENF,101892
6399,Mélin,against,ENF,101892
6123,Obermayr,against,ENF,101892
6467,Pretzell,against,ENF,101892
6389,Schaffhauser,against,ENF,101892
6134,Scottà,against,ENF,101892
6634,Stuger,against,ENF,101892
6392,Troszczynski,against,ENF,101892
6414,Zanni,against,ENF,101892
6228,Zijlstra,against,ENF,101892
6106,Dodds,against,NI,101892
1380,Gollnisch,against,NI,101892
6403,Montel,against,NI,101892
6755,Ademov,against,PPE,101892
1340,Alliot-Marie,against,PPE,101892
5395,Andrikienė,against,PPE,101892
6594,Arimont,against,PPE,101892
6191,Bach,against,PPE,101892
6216,Becker,against,PPE,101892
6343,Bocskor,against,PPE,101892
6613,Bogovič,against,PPE,101892
6535,Boni,against,PPE,101892
6617,Buda,against,PPE,101892
5729,Buşoi,against,PPE,101892
5388,Buzek,against,PPE,101892
6021,Cadec,against,PPE,101892
5928,van de Camp,against,PPE,101892
5252,Casa,against,PPE,101892
5341,Caspary,against,PPE,101892
6492,Cicu,against,PPE,101892
6600,Clune,against,PPE,101892
3800,Coelho,against,PPE,101892
6273,Collin-Langen,against,PPE,101892
5861,Corazza Bildt,against,PPE,101892
6548,Csáky,against,PPE,101892
5921,Danjean,against,PPE,101892
6194,Dantin,against,PPE,101892
6172,Dati,against,PPE,101892
6364,Delahaye,against,PPE,101892
6345,Deli,against,PPE,101892
5350,Deß,against,PPE,101892
5515,Díaz de Mera García Consuegra,against,PPE,101892
5960,Dorfmann,against,PPE,101892
6679,Faria,against,PPE,101892
3833,Ferber,against,PPE,101892
6068,Fernandes,against,PPE,101892
5256,Fjellner,against,PPE,101892
4659,Gahler,against,PPE,101892
6615,Gambús,against,PPE,101892
5803,Gardini,against,PPE,101892
6780,Gehrold,against,PPE,101892
6441,Gieseke,against,PPE,101892
6111,Girling,against,PPE,101892
6632,González Pons,against,PPE,101892
5511,de Grandes Pascual,against,PPE,101892
5342,Gräßle,against,PPE,101892
4032,Grossetête,against,PPE,101892
5109,Grzyb,against,PPE,101892
6777,Hansen,against,PPE,101892
6596,Hayes,against,PPE,101892
5953,Hohlmeier,against,PPE,101892
5254,Hökmark,against,PPE,101892
4987,Hortefeux,against,PPE,101892
5952,Hübner,against,PPE,101892
5516,Iturgaiz,against,PPE,101892
5945,Jahr,against,PPE,101892
5978,Jiménez-Becerril Barrio,against,PPE,101892
5944,Kalinowski,against,PPE,101892
6095,Kalniete,against,PPE,101892
4669,Karas,against,PPE,101892
5542,Kelam,against,PPE,101892
5855,Kelly,against,PPE,101892
3759,Koch,against,PPE,101892
6001,Kósa,against,PPE,101892
6196,Kovatchev,against,PPE,101892
6527,Kozłowska-Rajewicz,against,PPE,101892
5403,Kudrycka,against,PPE,101892
5840,Kukan,against,PPE,101892
1350,Lamassoure,against,PPE,101892
5727,de Lange,against,PPE,101892
5988,La Via,against,PPE,101892
6363,Lavrilleux,against,PPE,101892
6592,Lenaers,against,PPE,101892
3855,Liese,against,PPE,101892
6442,Lins,against,PPE,101892
6788,Loskutovs,against,PPE,101892
6440,McAllister,against,PPE,101892
6303,Maletić,against,PPE,101892
6245,Malinov,against,PPE,101892
6761,Mandl,against,PPE,101892
5774,Mănescu,against,PPE,101892
3845,Mann,against,PPE,101892
5646,Marinescu,against,PPE,101892
5985,Matera,against,PPE,101892
6096,Mato,against,PPE,101892
6483,Maydell,against,PPE,101892
6121,Melo,against,PPE,101892
5308,Mikolášik,against,PPE,101892
5518,Millán Mon,against,PPE,101892
6423,Moisă,against,PPE,101892
6368,Morano,against,PPE,101892
5732,Morin-Chartier,against,PPE,101892
6436,Mureşan,against,PPE,101892
6544,Nagy,against,PPE,101892
4712,Niebler,against,PPE,101892
5295,van Nistelrooij,against,PPE,101892
6709,Novakov,against,PPE,101892
5033,Peterle,against,PPE,101892
5346,Pieper,against,PPE,101892
5788,Pietikäinen,against,PPE,101892
6335,Polčák,against,PPE,101892
6700,Pospíšil,against,PPE,101892
6010,Preda,against,PPE,101892
6224,Proust,against,PPE,101892
6488,Radev,against,PPE,101892
6750,Radtke,against,PPE,101892
6365,Ribeiro,against,PPE,101892
5512,Rosati,against,PPE,101892
6362,Ruas,against,PPE,101892
4596,Rübig,against,PPE,101892
6246,Šadurskis,against,PPE,101892
4768,Saïfi,against,PPE,101892
3991,Salafranca Sánchez-Neyra,against,PPE,101892
6698,Salini,against,PPE,101892
6370,Sander,against,PPE,101892
6259,Sarvamaa,against,PPE,101892
5877,Saudargas,against,PPE,101892
6619,Schmidt,against,PPE,101892
5265,Schöpflin,against,PPE,101892
6636,Schreijer-Pierik,against,PPE,101892
5345,Schwab,against,PPE,101892
5781,Sógor,against,PPE,101892
6341,Šojdrová,against,PPE,101892
4705,Sommer,against,PPE,101892
5418,Sonik,against,PPE,101892
6547,Štefanec,against,PPE,101892
6333,Štětina,against,PPE,101892
5778,Stolojan,against,PPE,101892
6301,Šuica,against,PPE,101892
6680,Šulin,against,PPE,101892
6672,Svoboda,against,PPE,101892
5143,Szájer,against,PPE,101892
6528,Szejnfeld,against,PPE,101892
5949,Thun und Hohenstein,against,PPE,101892
6733,Tolić,against,PPE,101892
6681,Tomc,against,PPE,101892
6717,Ţurcanu,against,PPE,101892
5734,Urutchev,against,PPE,101892
6638,Valcárcel Siso,against,PPE,101892
5714,Vălean,against,PPE,101892
5930,Verheyen,against,PPE,101892
5934,Voss,against,PPE,101892
5947,Wałęsa,against,PPE,101892
4643,Wieland,against,PPE,101892
5189,Záborská,against,PPE,101892
6749,Zammit Dimech,against,PPE,101892
6344,Zdechovský,against,PPE,101892
6532,Zdrojewski,against,PPE,101892
6734,Zovko,against,PPE,101892
6094,Zver,against,PPE,101892
5420,Zwiefka,against,PPE,101892
6279,Andrieu,against,S&D,101892
5411,Ayala Sender,against,S&D,101892
6505,Benifei,against,S&D,101892
3972,Berès,against,S&D,101892
6650,Blanco López,against,S&D,101892
5867,Blinkevičiūtė,against,S&D,101892
6264,Borzan,against,S&D,101892
5768,Boştinaru,against,S&D,101892
5465,Bresso,against,S&D,101892
6421,Briano,against,S&D,101892
6647,Cabezón Ruiz,against,S&D,101892
6489,Caputo,against,S&D,101892
5835,Childers,against,S&D,101892
4628,Corbett,against,S&D,101892
6085,Costa,against,S&D,101892
6051,Cozzolino,against,S&D,101892
6616,Cristea,against,S&D,101892
6589,Dalli,against,S&D,101892
6570,Dance,against,S&D,101892
6458,Danti,against,S&D,101892
6410,Delvaux,against,S&D,101892
6437,De Monte,against,S&D,101892
6763,Detjen,against,S&D,101892
6420,Drăghici,against,S&D,101892
6080,Fajon,against,S&D,101892
6652,Fernández,against,S&D,101892
6770,Ferrandino,against,S&D,101892
6012,Fleckenstein,against,S&D,101892
6620,Freund,against,S&D,101892
6424,Frunzulică,against,S&D,101892
6769,Gabelic,against,S&D,101892
5417,García Pérez,against,S&D,101892
6130,Gardiazabal Rubial,against,S&D,101892
3827,Gebhardt,against,S&D,101892
6005,Geier,against,S&D,101892
6485,Gentile,against,S&D,101892
5495,Geringer de Oedenberg,against,S&D,101892
4937,Gill Neena,against,S&D,101892
6502,Giuffrida,against,S&D,101892
6772,Gloanec Maurin,against,S&D,101892
6419,Grapini,against,S&D,101892
6720,Graswander-Hainz,against,S&D,101892
6063,Gualtieri,against,S&D,101892
6107,Guillaume,against,S&D,101892
6603,Guteland,against,S&D,101892
6745,Howarth,against,S&D,101892
6161,Jáuregui Atondo,against,S&D,101892
6624,Jongerius,against,S&D,101892
6146,Kadenbach,against,S&D,101892
6009,Kammerevert,against,S&D,101892
6744,Khan,against,S&D,101892
6571,Kirton-Darling,against,S&D,101892
6508,Kofod,against,S&D,101892
6739,Kohn,against,S&D,101892
6459,Köster,against,S&D,101892
6495,Kouroumbashev,against,S&D,101892
6367,Kumpula-Natri,against,S&D,101892
5860,Ludvigsson,against,S&D,101892
6380,Mamikins,against,S&D,101892
6355,Manscour,against,S&D,101892
1133,Martin David,against,S&D,101892
6737,Mayer Alex,against,S&D,101892
6562,Moody,against,S&D,101892
4923,Moraes,against,S&D,101892
6422,Morgano,against,S&D,101892
6418,Nica,against,S&D,101892
6473,Noichl,against,S&D,101892
6756,Palmer,against,S&D,101892
5483,Panzeri,against,S&D,101892
6487,Paolucci,against,S&D,101892
6103,Pargneaux,against,S&D,101892
5648,Paşcu,against,S&D,101892
6625,Piri,against,S&D,101892
6493,Pirinski,against,S&D,101892
5894,Poc,against,S&D,101892
6330,Poche,against,S&D,101892
6526,Preuß,against,S&D,101892
6136,Regner,against,S&D,101892
6316,Revault d'Allonnes Bonnefoy,against,S&D,101892
6677,Rodrigues Liliana,against,S&D,101892
6371,Rodrigues Maria João,against,S&D,101892
6649,Rodríguez-Piñero Fernández,against,S&D,101892
6357,Rozière,against,S&D,101892
6415,Sant,against,S&D,101892
5013,dos Santos,against,S&D,101892
6036,Sassoli,against,S&D,101892
5713,Schaldemose,against,S&D,101892
6438,Schlein,against,S&D,101892
5897,Sehnalová,against,S&D,101892
6375,Serrão Santos,against,S&D,101892
6381,Silva Pereira,against,S&D,101892
6008,Simon Peter,against,S&D,101892
6566,Simon Siôn,against,S&D,101892
5844,Smolková,against,S&D,101892
6019,Tănăsescu,against,S&D,101892
6427,Țapardel,against,S&D,101892
5624,Tarabella,against,S&D,101892
4990,Van Brempt,against,S&D,101892
6086,Vaughan,against,S&D,101892
6425,Viotti,against,S&D,101892
6582,Ward,against,S&D,101892
6235,Weidenholzer,against,S&D,101892
6787,Winter,against,S&D,101892
6434,Zanonato,against,S&D,101892
5957,Zemke,against,S&D,101892
6764,Zoană,against,S&D,101892
6714,Zoffoli,against,S&D,101892
6373,Zorrinho,against,S&D,101892
5598,Zīle,abstention,ECR,101892
6586,Coburn,abstention,EFDD,101892
6497,Moi,abstention,EFDD,101892
6533,Marusik,abstention,ENF,101892
6280,Anderson Martina,abstention,GUE/NGL,101892
6598,Carthy,abstention,GUE/NGL,101892
6768,Sośnierz,abstention,NI,101892
5111,Siekierski,abstention,PPE,101892
6431,Affronte,attended,manual,101892
6480,Aiuto,attended,manual,101892
6687,Androulakis,attended,manual,101892
5262,Ashworth,attended,manual,101892
6048,Balczó,attended,manual,101892
6611,Bayet,attended,manual,101892
6110,Bearder,attended,manual,101892
5885,Bendtsen,attended,manual,101892
5173,Beňová,attended,manual,101892
6456,Bettini,attended,manual,101892
1507,Böge,attended,manual,101892
6430,Borrelli,attended,manual,101892
6387,Boutonnet,attended,manual,101892
6391,Briois,attended,manual,101892
1278,Brok,attended,manual,101892
5913,Bütikofer,attended,manual,101892
6386,Chauprade,attended,manual,101892
5237,Chountis,attended,manual,101892
5284,Christensen,attended,manual,101892
4761,Cornillet,attended,manual,101892
5358,Cramer,attended,manual,101892
6113,(The Earl of) Dartmouth,attended,manual,101892
5998,Deutsch,attended,manual,101892
6047,Engel,attended,manual,101892
6669,Epitideios,attended,manual,101892
6014,Ertug,attended,manual,101892
5983,Estaràs Ferragut,attended,manual,101892
4880,Fitto,attended,manual,101892
6668,Fountoulis,attended,manual,101892
5497,Gierek,attended,manual,101892
6584,Nathan Gill,attended,manual,101892
1793,Goerens,attended,manual,101892
6688,Grammatikakis,attended,manual,101892
5941,Guerrero Salom,attended,manual,101892
6076,Hadjigeorgiou,attended,manual,101892
5261,Hedh,attended,manual,101892
6534,Hetman,attended,manual,101892
6486,Heubuch,attended,manual,101892
6043,Hirsch,attended,manual,101892
6479,Hoffmann,attended,manual,101892
4994,Honeyball,attended,manual,101892
4655,Hudghton,attended,manual,101892
6524,Iwaszkiewicz,attended,manual,101892
5870,Jaakonsaari,attended,manual,101892
6404,Jalkh,attended,manual,101892
6055,Juvin,attended,manual,101892
6686,Kaili,attended,manual,101892
5563,Karim,attended,manual,101892
6514,Karlsson,attended,manual,101892
3756,Kaufmann,attended,manual,101892
6666,Kefalogiannis,attended,manual,101892
6326,Jan Keller,attended,manual,101892
5364,Klinz,attended,manual,101892
6713,Kouloglou,attended,manual,101892
3761,Krehl,attended,manual,101892
5940,Kuhn,attended,manual,101892
6689,Kyrkos,attended,manual,101892
3856,Langen,attended,manual,101892
5105,Lewandowski,attended,manual,101892
5094,Liberadzki,attended,manual,101892
5938,Lope Fontagné,attended,manual,101892
6648,López,attended,manual,101892
5984,López Aguilar,attended,manual,101892
5517,López-Istúriz White,attended,manual,101892
,Loskutovs,attended,manual,101892
5964,Łukacijewska,attended,manual,101892
6521,Łybacka,attended,manual,101892
5245,McGuinness,attended,manual,101892
6667,Marias,attended,manual,101892
6465,Martusciello,attended,manual,101892
6322,Mavrides,attended,manual,101892
6041,Meissner,attended,manual,101892
6476,Melior,attended,manual,101892
5851,Messerschmidt,attended,manual,101892
6297,Metsola,attended,manual,101892
6351,Molnár,attended,manual,101892
6352,Niedermüller,attended,manual,101892
6557,O'Flynn,attended,manual,101892
5407,Olbrycht,attended,manual,101892
6536,Ożóg,attended,manual,101892
,Packet,attended,manual,101892
5296,Peillon,attended,manual,101892
6383,Petir,attended,manual,101892
6519,Plura,attended,manual,101892
6753,Popa,attended,manual,101892
6609,Post,attended,manual,101892
1487,Quisthoudt-Rowohl,attended,manual,101892
4676,Ries,attended,manual,101892
5813,Rodust,attended,manual,101892
5890,Rohde,attended,manual,101892
6684,Rolin,attended,manual,101892
6674,Sakorafa,attended,manual,101892
6443,Schulze,attended,manual,101892
6475,Schuster,attended,manual,101892
6428,Sernagiotto,attended,manual,101892
6093,Sippel,attended,manual,101892
6612,Šoltes,attended,manual,101892
6670,Synadinos,attended,manual,101892
4482,Tajani,attended,manual,101892
5459,Toia,attended,manual,101892
5783,Tőkés,attended,manual,101892
6591,Urtasun,attended,manual,101892
6610,Vilimsky,attended,manual,101892
6356,Virkkunen,attended,manual,101892
6463,Werner,attended,manual,101892
5937,Hermann Winkler,attended,manual,101892
5782,Iuliu Winkler,attended,manual,101892
,Winter,attended,manual,101892
6735,Wölken,attended,manual,101892
6585,Woolfe,attended,manual,101892
6665,Zagorakis,attended,manual,101892
6673,Zarianopoulos,attended,manual,101892
0,Crowley,excused,manual,101892
6716,Torres Martínez,excused,manual,101892
