mepid,mep,result,group,identifier
6616,Cristea,against,S&D,2017-11-15_5.
6589,Dalli,against,S&D,2017-11-15_5.
6570,Dance,against,S&D,2017-11-15_5.
5829,Dăncilă,against,S&D,2017-11-15_5.
6458,Danti,against,S&D,2017-11-15_5.
6437,De Monte,against,S&D,2017-11-15_5.
5816,Denanot,against,S&D,2017-11-15_5.
6080,Fajon,against,S&D,2017-11-15_5.
6652,Fernández,against,S&D,2017-11-15_5.
6012,Fleckenstein,against,S&D,2017-11-15_5.
6424,Frunzulică,against,S&D,2017-11-15_5.
5417,García Pérez,against,S&D,2017-11-15_5.
6130,Gardiazabal Rubial,against,S&D,2017-11-15_5.
6454,Gasbarra,against,S&D,2017-11-15_5.
6005,Geier,against,S&D,2017-11-15_5.
6485,Gentile,against,S&D,2017-11-15_5.
5495,Geringer de Oedenberg,against,S&D,2017-11-15_5.
5497,Gierek,against,S&D,2017-11-15_5.
4937,Gill Neena,against,S&D,2017-11-15_5.
6502,Giuffrida,against,S&D,2017-11-15_5.
6419,Grapini,against,S&D,2017-11-15_5.
6580,Griffin,against,S&D,2017-11-15_5.
6063,Gualtieri,against,S&D,2017-11-15_5.
5941,Guerrero Salom,against,S&D,2017-11-15_5.
6107,Guillaume,against,S&D,2017-11-15_5.
6212,Gutiérrez Prieto,against,S&D,2017-11-15_5.
6479,Hoffmann,against,S&D,2017-11-15_5.
4994,Honeyball,against,S&D,2017-11-15_5.
6745,Howarth,against,S&D,2017-11-15_5.
6029,Ivan,against,S&D,2017-11-15_5.
5870,Jaakonsaari,against,S&D,2017-11-15_5.
6161,Jáuregui Atondo,against,S&D,2017-11-15_5.
6326,Keller Jan,against,S&D,2017-11-15_5.
DUPLICATE,Khan,against,S&D,2017-11-15_5.
6571,Kirton-Darling,against,S&D,2017-11-15_5.
6508,Kofod,against,S&D,2017-11-15_5.
6495,Kouroumbashev,against,S&D,2017-11-15_5.
6367,Kumpula-Natri,against,S&D,2017-11-15_5.
6435,Kyenge,against,S&D,2017-11-15_5.
6689,Kyrkos,against,S&D,2017-11-15_5.
3823,Lange,against,S&D,2017-11-15_5.
5094,Liberadzki,against,S&D,2017-11-15_5.
6477,Lietz,against,S&D,2017-11-15_5.
5984,López Aguilar,against,S&D,2017-11-15_5.
6521,Łybacka,against,S&D,2017-11-15_5.
6380,Mamikins,against,S&D,2017-11-15_5.
5314,Maňka,against,S&D,2017-11-15_5.
6355,Manscour,against,S&D,2017-11-15_5.
1133,Martin David,against,S&D,2017-11-15_5.
6354,Maurel,against,S&D,2017-11-15_5.
6322,Mavrides,against,S&D,2017-11-15_5.
6737,Mayer Alex,against,S&D,2017-11-15_5.
6296,Mizzi,against,S&D,2017-11-15_5.
6423,Moisă,against,S&D,2017-11-15_5.
6351,Molnár,against,S&D,2017-11-15_5.
6562,Moody,against,S&D,2017-11-15_5.
4923,Moraes,against,S&D,2017-11-15_5.
6618,Nekov,against,S&D,2017-11-15_5.
6016,Neuser,against,S&D,2017-11-15_5.
6418,Nica,against,S&D,2017-11-15_5.
6756,Palmer,against,S&D,2017-11-15_5.
5483,Panzeri,against,S&D,2017-11-15_5.
6487,Paolucci,against,S&D,2017-11-15_5.
6323,Papadakis Demetris,against,S&D,2017-11-15_5.
6103,Pargneaux,against,S&D,2017-11-15_5.
5648,Paşcu,against,S&D,2017-11-15_5.
6707,Pavel,against,S&D,2017-11-15_5.
5296,Peillon,against,S&D,2017-11-15_5.
6261,Picula,against,S&D,2017-11-15_5.
6493,Pirinski,against,S&D,2017-11-15_5.
4851,Pittella,against,S&D,2017-11-15_5.
5894,Poc,against,S&D,2017-11-15_5.
6330,Poche,against,S&D,2017-11-15_5.
6753,Popa,against,S&D,2017-11-15_5.
6526,Preuß,against,S&D,2017-11-15_5.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_5.
6677,Rodrigues Liliana,against,S&D,2017-11-15_5.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_5.
5813,Rodust,against,S&D,2017-11-15_5.
6415,Sant,against,S&D,2017-11-15_5.
5013,dos Santos,against,S&D,2017-11-15_5.
5653,Sârbu,against,S&D,2017-11-15_5.
6036,Sassoli,against,S&D,2017-11-15_5.
5713,Schaldemose,against,S&D,2017-11-15_5.
5897,Sehnalová,against,S&D,2017-11-15_5.
6375,Serrão Santos,against,S&D,2017-11-15_5.
6381,Silva Pereira,against,S&D,2017-11-15_5.
6566,Simon Siôn,against,S&D,2017-11-15_5.
6093,Sippel,against,S&D,2017-11-15_5.
5844,Smolková,against,S&D,2017-11-15_5.
4949,Stihler,against,S&D,2017-11-15_5.
6334,Szanyi,against,S&D,2017-11-15_5.
6019,Tănăsescu,against,S&D,2017-11-15_5.
6427,Țapardel,against,S&D,2017-11-15_5.
6282,Thomas,against,S&D,2017-11-15_5.
5459,Toia,against,S&D,2017-11-15_5.
6336,Ujhelyi,against,S&D,2017-11-15_5.
4757,Valenciano,against,S&D,2017-11-15_5.
6086,Vaughan,against,S&D,2017-11-15_5.
6425,Viotti,against,S&D,2017-11-15_5.
6582,Ward,against,S&D,2017-11-15_5.
6235,Weidenholzer,against,S&D,2017-11-15_5.
6463,Werner,against,S&D,2017-11-15_5.
6735,Wölken,against,S&D,2017-11-15_5.
5845,Zala,against,S&D,2017-11-15_5.
6434,Zanonato,against,S&D,2017-11-15_5.
5957,Zemke,against,S&D,2017-11-15_5.
6714,Zoffoli,against,S&D,2017-11-15_5.
6373,Zorrinho,against,S&D,2017-11-15_5.
5892,Tošenovský,abstention,ECR,2017-11-15_5.
5052,Zahradil,abstention,ECR,2017-11-15_5.
6066,Agnew,abstention,EFDD,2017-11-15_5.
6559,Aker,abstention,EFDD,2017-11-15_5.
6583,Bours,abstention,EFDD,2017-11-15_5.
6748,Bullock,abstention,EFDD,2017-11-15_5.
6590,Carver,abstention,EFDD,2017-11-15_5.
6586,Coburn,abstention,EFDD,2017-11-15_5.
6558,Finch,abstention,EFDD,2017-11-15_5.
6584,Gill Nathan,abstention,EFDD,2017-11-15_5.
6575,Hookem,abstention,EFDD,2017-11-15_5.
6608,Lundgren,abstention,EFDD,2017-11-15_5.
5977,Nuttall,abstention,EFDD,2017-11-15_5.
6557,O'Flynn,abstention,EFDD,2017-11-15_5.
6563,Parker,abstention,EFDD,2017-11-15_5.
6754,Payne,abstention,EFDD,2017-11-15_5.
6564,Reid,abstention,EFDD,2017-11-15_5.
6568,Seymour,abstention,EFDD,2017-11-15_5.
6607,Winberg,abstention,EFDD,2017-11-15_5.
6555,Atkinson,abstention,ENF,2017-11-15_5.
6203,Kovács,abstention,NI,2017-11-15_5.
5849,Morvai,abstention,NI,2017-11-15_5.
6332,Niedermayer,abstention,PPE,2017-11-15_5.
6700,Pospíšil,abstention,PPE,2017-11-15_5.
6488,Radev,abstention,PPE,2017-11-15_5.
6352,Niedermüller,abstention,S&D,2017-11-15_5.
6110,Bearder,attended,manual,2017-11-15_5.
UNDEFINE,Beňová,attended,manual,2017-11-15_5.
6648,Blanco López,attended,manual,2017-11-15_5.
6731,Ciocca,attended,manual,2017-11-15_5.
4761,Cornillet,attended,manual,2017-11-15_5.
5358,Cramer,attended,manual,2017-11-15_5.
4929,Farage,attended,manual,2017-11-15_5.
6401,Ferrand,attended,manual,2017-11-15_5.
4957,Foster,attended,manual,2017-11-15_5.
3827,Gebhardt,attended,manual,2017-11-15_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_5.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_5.
6055,Juvin,attended,manual,2017-11-15_5.
6009,Kammerevert,attended,manual,2017-11-15_5.
6666,Kefalogiannis,attended,manual,2017-11-15_5.
6744,Khan,attended,manual,2017-11-15_5.
5364,Klinz,attended,manual,2017-11-15_5.
6648,López,attended,manual,2017-11-15_5.
6422,Morgano,attended,manual,2017-11-15_5.
6242,Nilsson,attended,manual,2017-11-15_5.
6156,Padar,attended,manual,2017-11-15_5.
6484,Picierno,attended,manual,2017-11-15_5.
,Maria João Rodrigues,attended,manual,2017-11-15_5.
5877,Saudargas,attended,manual,2017-11-15_5.
6498,Soru,attended,manual,2017-11-15_5.
6464,Starbatty,attended,manual,2017-11-15_5.
4482,Tajani,attended,manual,2017-11-15_5.
6168,Tarand,attended,manual,2017-11-15_5.
5859,Ulvskog,attended,manual,2017-11-15_5.
5937,Hermann Winkler,attended,manual,2017-11-15_5.
0,Crowley,excused,manual,2017-11-15_5.
6023,Händel,excused,manual,2017-11-15_5.
1529,Le Pen,excused,manual,2017-11-15_5.
6483,Maydell,excused,manual,2017-11-15_5.
6506,Mosca,excused,manual,2017-11-15_5.
6728,Punset,excused,manual,2017-11-15_5.
5917,Rivasi,excused,manual,2017-11-15_5.
6011,Westphal,excused,manual,2017-11-15_5.
4643,Wieland,excused,manual,2017-11-15_5.
6541,Żółtek,excused,manual,2017-11-15_5.
