mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,100448
5954,Jazłowiecka,for,PPE,100448
6684,Rolin,for,PPE,100448
6528,Szejnfeld,for,PPE,100448
5314,Maňka,for,S&D,100448
6737,Mayer Alex,for,S&D,100448
5682,Ali,against,ALDE,100448
6097,van Baalen,against,ALDE,100448
6646,Becerra Basterrechea,against,ALDE,100448
6089,Bilbao Barandica,against,ALDE,100448
6708,Calvet Chambon,against,ALDE,100448
5328,Cavada,against,ALDE,100448
6339,Charanzová,against,ALDE,100448
4761,Cornillet,against,ALDE,100448
1060,Deprez,against,ALDE,100448
6340,Dlabajová,against,ALDE,100448
6601,Federley,against,ALDE,100448
6098,Gerbrandy,against,ALDE,100448
1793,Goerens,against,ALDE,100448
6779,Gräzin,against,ALDE,100448
5330,Griesbeck,against,ALDE,100448
6379,Grigule-Pēterse,against,ALDE,100448
6043,Hirsch,against,ALDE,100448
6622,Huitema,against,ALDE,100448
5681,Hyusmenova,against,ALDE,100448
5385,in 't Veld,against,ALDE,100448
5433,Jäätteenmäki,against,ALDE,100448
6388,Jakovčić,against,ALDE,100448
6338,Ježek,against,ALDE,100448
5364,Klinz,against,ALDE,100448
6504,Kyuchyuk,against,ALDE,100448
6740,Lalonde,against,ALDE,100448
5889,Løkkegaard,against,ALDE,100448
6376,Marinho e Pinto,against,ALDE,100448
6041,Meissner,against,ALDE,100448
5857,Michel,against,ALDE,100448
6690,Mihaylova,against,ALDE,100448
6626,van Miltenburg,against,ALDE,100448
6631,Mlinar,against,ALDE,100448
6760,Nagtegaal,against,ALDE,100448
6614,Nart,against,ALDE,100448
5997,Nicolai,against,ALDE,100448
6705,Paet,against,ALDE,100448
6644,Pagazaurtundúa Ruiz,against,ALDE,100448
6510,Petersen,against,ALDE,100448
6728,Punset,against,ALDE,100448
6266,Radoš,against,ALDE,100448
4676,Ries,against,ALDE,100448
6056,Riquet,against,ALDE,100448
6154,Rochefort,against,ALDE,100448
5890,Rohde,against,ALDE,100448
6100,Schaake,against,ALDE,100448
6722,Selimovic,against,ALDE,100448
6337,Telička,against,ALDE,100448
6331,Toom,against,ALDE,100448
6281,Torvalds,against,ALDE,100448
6181,Tremosa i Balcells,against,ALDE,100448
5879,Uspaskich,against,ALDE,100448
6151,Vajgl,against,ALDE,100448
6710,Vautmans,against,ALDE,100448
6774,Vehkaperä,against,ALDE,100448
6159,Verhofstadt,against,ALDE,100448
6729,Wierinck,against,ALDE,100448
5864,Wikström,against,ALDE,100448
6291,Demesmaeker,against,ECR,100448
5996,Macovei,against,ECR,100448
6782,Packet,against,ECR,100448
6682,Stevens,against,ECR,100448
6711,Van Bossuyt,against,ECR,100448
6515,Wiśniewska,against,ECR,100448
6540,Žitňanská,against,ECR,100448
6468,Adinolfi,against,EFDD,100448
6445,Agea,against,EFDD,100448
6411,Beghin,against,EFDD,100448
6446,Castaldo,against,EFDD,100448
6494,Corrao,against,EFDD,100448
6472,D'Amato,against,EFDD,100448
6413,Evi,against,EFDD,100448
6470,Ferrara,against,EFDD,100448
6482,Pedicini,against,EFDD,100448
6723,Benito Ziluaga,against,GUE/NGL,100448
6604,Björk,against,GUE/NGL,100448
5237,Chountis,against,GUE/NGL,100448
6701,Couso Permuy,against,GUE/NGL,100448
6501,Eck,against,GUE/NGL,100448
6024,Ernst,against,GUE/NGL,100448
6597,Flanagan,against,GUE/NGL,100448
6693,Forenza,against,GUE/NGL,100448
6702,González Peñas,against,GUE/NGL,100448
6076,Hadjigeorgiou,against,GUE/NGL,100448
6628,Hazekamp,against,GUE/NGL,100448
5922,de Jong,against,GUE/NGL,100448
6313,Kari,against,GUE/NGL,100448
5039,Konečná,against,GUE/NGL,100448
6675,Kuneva,against,GUE/NGL,100448
6369,Kyllönen,against,GUE/NGL,100448
6653,López Bermejo,against,GUE/NGL,100448
5044,Maštálka,against,GUE/NGL,100448
5992,Matias,against,GUE/NGL,100448
6354,Maurel,against,GUE/NGL,100448
6310,Michels,against,GUE/NGL,100448
6643,Mineur,against,GUE/NGL,100448
6250,Omarjee,against,GUE/NGL,100448
5596,Papadimoulis,against,GUE/NGL,100448
6674,Sakorafa,against,GUE/NGL,100448
6641,Sánchez Caldentey,against,GUE/NGL,100448
6758,Schirdewan,against,GUE/NGL,100448
5837,Scholz,against,GUE/NGL,100448
6655,Senra Rodríguez,against,GUE/NGL,100448
6444,Spinelli,against,GUE/NGL,100448
6321,Sylikiotis,against,GUE/NGL,100448
6715,Urbán Crespo,against,GUE/NGL,100448
6656,Vallina,against,GUE/NGL,100448
6030,Vergiat,against,GUE/NGL,100448
6430,Borrelli,against,NI,100448
6471,Sonneborn,against,NI,100448
6585,Woolfe,against,NI,100448
6755,Ademov,against,PPE,100448
1340,Alliot-Marie,against,PPE,100448
5395,Andrikienė,against,PPE,100448
6594,Arimont,against,PPE,100448
5262,Ashworth,against,PPE,100448
6191,Bach,against,PPE,100448
6216,Becker,against,PPE,100448
1507,Böge,against,PPE,100448
6613,Bogovič,against,PPE,100448
6535,Boni,against,PPE,100448
6617,Buda,against,PPE,100448
5388,Buzek,against,PPE,100448
6021,Cadec,against,PPE,100448
5928,van de Camp,against,PPE,100448
5252,Casa,against,PPE,100448
5341,Caspary,against,PPE,100448
5508,del Castillo Vera,against,PPE,100448
5236,Christoforou,against,PPE,100448
6600,Clune,against,PPE,100448
3800,Coelho,against,PPE,100448
6273,Collin-Langen,against,PPE,100448
5948,Comi,against,PPE,100448
5861,Corazza Bildt,against,PPE,100448
5921,Danjean,against,PPE,100448
6194,Dantin,against,PPE,100448
6172,Dati,against,PPE,100448
6364,Delahaye,against,PPE,100448
5350,Deß,against,PPE,100448
5515,Díaz de Mera García Consuegra,against,PPE,100448
6762,Didier,against,PPE,100448
5960,Dorfmann,against,PPE,100448
5348,Ehler,against,PPE,100448
6047,Engel,against,PPE,100448
5983,Estaràs Ferragut,against,PPE,100448
6679,Faria,against,PPE,100448
3833,Ferber,against,PPE,100448
5903,Fisas Ayxelà,against,PPE,100448
4659,Gahler,against,PPE,100448
6615,Gambús,against,PPE,100448
6780,Gehrold,against,PPE,100448
6441,Gieseke,against,PPE,100448
6111,Girling,against,PPE,100448
6632,González Pons,against,PPE,100448
5511,de Grandes Pascual,against,PPE,100448
5342,Gräßle,against,PPE,100448
4032,Grossetête,against,PPE,100448
5109,Grzyb,against,PPE,100448
6397,Guoga,against,PPE,100448
6777,Hansen,against,PPE,100448
6596,Hayes,against,PPE,100448
5018,Herranz García,against,PPE,100448
6534,Hetman,against,PPE,100448
5953,Hohlmeier,against,PPE,100448
5254,Hökmark,against,PPE,100448
4987,Hortefeux,against,PPE,100448
5952,Hübner,against,PPE,100448
5516,Iturgaiz,against,PPE,100448
5945,Jahr,against,PPE,100448
6360,Joulaud,against,PPE,100448
6055,Juvin,against,PPE,100448
5944,Kalinowski,against,PPE,100448
6095,Kalniete,against,PPE,100448
4669,Karas,against,PPE,100448
6666,Kefalogiannis,against,PPE,100448
5542,Kelam,against,PPE,100448
5855,Kelly,against,PPE,100448
3759,Koch,against,PPE,100448
6196,Kovatchev,against,PPE,100448
6527,Kozłowska-Rajewicz,against,PPE,100448
5403,Kudrycka,against,PPE,100448
5940,Kuhn,against,PPE,100448
6662,Kyrtsos,against,PPE,100448
1350,Lamassoure,against,PPE,100448
3856,Langen,against,PPE,100448
6363,Lavrilleux,against,PPE,100448
6592,Lenaers,against,PPE,100448
5105,Lewandowski,against,PPE,100448
3855,Liese,against,PPE,100448
6442,Lins,against,PPE,100448
5938,Lope Fontagné,against,PPE,100448
5517,López-Istúriz White,against,PPE,100448
5964,Łukacijewska,against,PPE,100448
6440,McAllister,against,PPE,100448
5245,McGuinness,against,PPE,100448
6303,Maletić,against,PPE,100448
6245,Malinov,against,PPE,100448
6761,Mandl,against,PPE,100448
3845,Mann,against,PPE,100448
5646,Marinescu,against,PPE,100448
5985,Matera,against,PPE,100448
6096,Mato,against,PPE,100448
6483,Maydell,against,PPE,100448
6121,Melo,against,PPE,100448
6297,Metsola,against,PPE,100448
5518,Millán Mon,against,PPE,100448
6368,Morano,against,PPE,100448
5732,Morin-Chartier,against,PPE,100448
6436,Mureşan,against,PPE,100448
6544,Nagy,against,PPE,100448
6332,Niedermayer,against,PPE,100448
5295,van Nistelrooij,against,PPE,100448
6709,Novakov,against,PPE,100448
5407,Olbrycht,against,PPE,100448
5033,Peterle,against,PPE,100448
6383,Petir,against,PPE,100448
5346,Pieper,against,PPE,100448
6537,Pitera,against,PPE,100448
6519,Plura,against,PPE,100448
6335,Polčák,against,PPE,100448
6700,Pospíšil,against,PPE,100448
6010,Preda,against,PPE,100448
6224,Proust,against,PPE,100448
1487,Quisthoudt-Rowohl,against,PPE,100448
6488,Radev,against,PPE,100448
6750,Radtke,against,PPE,100448
6365,Ribeiro,against,PPE,100448
5512,Rosati,against,PPE,100448
6362,Ruas,against,PPE,100448
4596,Rübig,against,PPE,100448
6246,Šadurskis,against,PPE,100448
4768,Saïfi,against,PPE,100448
3991,Salafranca Sánchez-Neyra,against,PPE,100448
6370,Sander,against,PPE,100448
6259,Sarvamaa,against,PPE,100448
5877,Saudargas,against,PPE,100448
6619,Schmidt,against,PPE,100448
5345,Schwab,against,PPE,100448
6781,Sellström,against,PPE,100448
5111,Siekierski,against,PPE,100448
6341,Šojdrová,against,PPE,100448
4705,Sommer,against,PPE,100448
5418,Sonik,against,PPE,100448
6547,Štefanec,against,PPE,100448
6333,Štětina,against,PPE,100448
5778,Stolojan,against,PPE,100448
6301,Šuica,against,PPE,100448
6672,Svoboda,against,PPE,100448
5949,Thun und Hohenstein,against,PPE,100448
6007,Ungureanu,against,PPE,100448
5734,Urutchev,against,PPE,100448
5600,Vaidere,against,PPE,100448
6638,Valcárcel Siso,against,PPE,100448
5714,Vălean,against,PPE,100448
6706,Vandenkendelaere,against,PPE,100448
5930,Verheyen,against,PPE,100448
5934,Voss,against,PPE,100448
5947,Wałęsa,against,PPE,100448
4643,Wieland,against,PPE,100448
5937,Winkler Hermann,against,PPE,100448
5782,Winkler Iuliu,against,PPE,100448
6665,Zagorakis,against,PPE,100448
6749,Zammit Dimech,against,PPE,100448
6344,Zdechovský,against,PPE,100448
6532,Zdrojewski,against,PPE,100448
5935,Zeller,against,PPE,100448
6734,Zovko,against,PPE,100448
5420,Zwiefka,against,PPE,100448
6651,Aguilera García,against,S&D,100448
6567,Anderson Lucy,against,S&D,100448
6279,Andrieu,against,S&D,100448
6687,Androulakis,against,S&D,100448
6553,Arena,against,S&D,100448
5426,Assis,against,S&D,100448
5411,Ayala Sender,against,S&D,100448
6378,Balas,against,S&D,100448
5866,Balčytis,against,S&D,100448
6611,Bayet,against,S&D,100448
6505,Benifei,against,S&D,100448
5173,Beňová,against,S&D,100448
3972,Berès,against,S&D,100448
6456,Bettini,against,S&D,100448
6650,Blanco López,against,S&D,100448
5867,Blinkevičiūtė,against,S&D,100448
6264,Borzan,against,S&D,100448
6572,Brannen,against,S&D,100448
5465,Bresso,against,S&D,100448
6421,Briano,against,S&D,100448
6647,Cabezón Ruiz,against,S&D,100448
6489,Caputo,against,S&D,100448
5835,Childers,against,S&D,100448
6499,Chinnici,against,S&D,100448
6083,Cofferati,against,S&D,100448
6085,Costa,against,S&D,100448
6051,Cozzolino,against,S&D,100448
6616,Cristea,against,S&D,100448
6589,Dalli,against,S&D,100448
6570,Dance,against,S&D,100448
6458,Danti,against,S&D,100448
6062,De Castro,against,S&D,100448
6410,Delvaux,against,S&D,100448
6437,De Monte,against,S&D,100448
6763,Detjen,against,S&D,100448
6420,Drăghici,against,S&D,100448
6014,Ertug,against,S&D,100448
6080,Fajon,against,S&D,100448
6652,Fernández,against,S&D,100448
6770,Ferrandino,against,S&D,100448
6012,Fleckenstein,against,S&D,100448
6620,Freund,against,S&D,100448
6424,Frunzulică,against,S&D,100448
6769,Gabelic,against,S&D,100448
5417,García Pérez,against,S&D,100448
6130,Gardiazabal Rubial,against,S&D,100448
6454,Gasbarra,against,S&D,100448
3827,Gebhardt,against,S&D,100448
6005,Geier,against,S&D,100448
6485,Gentile,against,S&D,100448
5495,Geringer de Oedenberg,against,S&D,100448
5497,Gierek,against,S&D,100448
6502,Giuffrida,against,S&D,100448
6772,Gloanec Maurin,against,S&D,100448
5425,Gomes,against,S&D,100448
6688,Grammatikakis,against,S&D,100448
6419,Grapini,against,S&D,100448
6720,Graswander-Hainz,against,S&D,100448
6580,Griffin,against,S&D,100448
6063,Gualtieri,against,S&D,100448
5941,Guerrero Salom,against,S&D,100448
6107,Guillaume,against,S&D,100448
6603,Guteland,against,S&D,100448
5261,Hedh,against,S&D,100448
4994,Honeyball,against,S&D,100448
6745,Howarth,against,S&D,100448
5870,Jaakonsaari,against,S&D,100448
6161,Jáuregui Atondo,against,S&D,100448
6624,Jongerius,against,S&D,100448
6686,Kaili,against,S&D,100448
6009,Kammerevert,against,S&D,100448
3756,Kaufmann,against,S&D,100448
6326,Keller Jan,against,S&D,100448
6744,Khan,against,S&D,100448
6571,Kirton-Darling,against,S&D,100448
6508,Kofod,against,S&D,100448
6739,Kohn,against,S&D,100448
6459,Köster,against,S&D,100448
3761,Krehl,against,S&D,100448
6367,Kumpula-Natri,against,S&D,100448
6435,Kyenge,against,S&D,100448
6689,Kyrkos,against,S&D,100448
3823,Lange,against,S&D,100448
4685,Leinen,against,S&D,100448
6477,Lietz,against,S&D,100448
6648,López,against,S&D,100448
5984,López Aguilar,against,S&D,100448
5860,Ludvigsson,against,S&D,100448
6521,Łybacka,against,S&D,100448
4646,McAvan,against,S&D,100448
6380,Mamikins,against,S&D,100448
6355,Manscour,against,S&D,100448
1133,Martin David,against,S&D,100448
6565,Martin Edouard,against,S&D,100448
6476,Melior,against,S&D,100448
6296,Mizzi,against,S&D,100448
6351,Molnár,against,S&D,100448
6562,Moody,against,S&D,100448
4923,Moraes,against,S&D,100448
6422,Morgano,against,S&D,100448
6016,Neuser,against,S&D,100448
6418,Nica,against,S&D,100448
6352,Niedermüller,against,S&D,100448
6156,Padar,against,S&D,100448
6756,Palmer,against,S&D,100448
5483,Panzeri,against,S&D,100448
6487,Paolucci,against,S&D,100448
6323,Papadakis Demetris,against,S&D,100448
6103,Pargneaux,against,S&D,100448
5648,Paşcu,against,S&D,100448
6707,Pavel,against,S&D,100448
5296,Peillon,against,S&D,100448
6261,Picula,against,S&D,100448
6625,Piri,against,S&D,100448
6493,Pirinski,against,S&D,100448
5894,Poc,against,S&D,100448
6753,Popa,against,S&D,100448
6609,Post,against,S&D,100448
6526,Preuß,against,S&D,100448
6136,Regner,against,S&D,100448
6316,Revault d'Allonnes Bonnefoy,against,S&D,100448
6677,Rodrigues Liliana,against,S&D,100448
6649,Rodríguez-Piñero Fernández,against,S&D,100448
5813,Rodust,against,S&D,100448
6357,Rozière,against,S&D,100448
6415,Sant,against,S&D,100448
5013,dos Santos,against,S&D,100448
6036,Sassoli,against,S&D,100448
5713,Schaldemose,against,S&D,100448
6438,Schlein,against,S&D,100448
5897,Sehnalová,against,S&D,100448
6375,Serrão Santos,against,S&D,100448
6381,Silva Pereira,against,S&D,100448
6008,Simon Peter,against,S&D,100448
6566,Simon Siôn,against,S&D,100448
6093,Sippel,against,S&D,100448
5844,Smolková,against,S&D,100448
6334,Szanyi,against,S&D,100448
6019,Tănăsescu,against,S&D,100448
6623,Tang,against,S&D,100448
6427,Țapardel,against,S&D,100448
5624,Tarabella,against,S&D,100448
6282,Thomas,against,S&D,100448
5459,Toia,against,S&D,100448
6336,Ujhelyi,against,S&D,100448
5859,Ulvskog,against,S&D,100448
4757,Valenciano,against,S&D,100448
4990,Van Brempt,against,S&D,100448
6086,Vaughan,against,S&D,100448
6425,Viotti,against,S&D,100448
6582,Ward,against,S&D,100448
6235,Weidenholzer,against,S&D,100448
6463,Werner,against,S&D,100448
6011,Westphal,against,S&D,100448
6787,Winter,against,S&D,100448
6735,Wölken,against,S&D,100448
5845,Zala,against,S&D,100448
6434,Zanonato,against,S&D,100448
5957,Zemke,against,S&D,100448
6764,Zoană,against,S&D,100448
6714,Zoffoli,against,S&D,100448
6373,Zorrinho,against,S&D,100448
6431,Affronte,against,Verts/ALE,100448
6606,Andersson,against,Verts/ALE,100448
5291,Auken,against,Verts/ALE,100448
5918,Bové,against,Verts/ALE,100448
6455,Buchner,against,Verts/ALE,100448
5913,Bütikofer,against,Verts/ALE,100448
5358,Cramer,against,Verts/ALE,100448
6040,Delli,against,Verts/ALE,100448
6324,Durand,against,Verts/ALE,100448
5899,Eickhout,against,Verts/ALE,100448
4954,Evans,against,Verts/ALE,100448
6775,Franz,against,Verts/ALE,100448
5904,Giegold,against,Verts/ALE,100448
5353,Harms,against,Verts/ALE,100448
5926,Häusling,against,Verts/ALE,100448
4535,Hautala,against,Verts/ALE,100448
6486,Heubuch,against,Verts/ALE,100448
5914,Jadot,against,Verts/ALE,100448
6054,Joly,against,Verts/ALE,100448
5908,Keller Ska,against,Verts/ALE,100448
4935,Lambert,against,Verts/ALE,100448
5838,Lamberts,against,Verts/ALE,100448
5902,Lochbihler,against,Verts/ALE,100448
6732,Marcellesi,against,Verts/ALE,100448
6776,Metz,against,Verts/ALE,100448
6251,Miranda,against,Verts/ALE,100448
6767,Mitrofanovs,against,Verts/ALE,100448
6453,Reda,against,Verts/ALE,100448
6552,Reimon,against,Verts/ALE,100448
6529,Reintke,against,Verts/ALE,100448
5917,Rivasi,against,Verts/ALE,100448
6694,Ropė,against,Verts/ALE,100448
5987,Sargentini,against,Verts/ALE,100448
6560,Scott Cato,against,Verts/ALE,100448
6390,Škrlec,against,Verts/ALE,100448
6738,Solé,against,Verts/ALE,100448
6612,Šoltes,against,Verts/ALE,100448
4983,Staes,against,Verts/ALE,100448
6204,Taylor,against,Verts/ALE,100448
5360,Trüpel,against,Verts/ALE,100448
6591,Urtasun,against,Verts/ALE,100448
6605,Valero,against,Verts/ALE,100448
6551,Vana,against,Verts/ALE,100448
6757,Waitz,against,Verts/ALE,100448
5490,Czarnecki,abstention,ECR,100448
6719,Czesak,abstention,ECR,100448
5981,van Dalen,abstention,ECR,100448
6539,Gosiewska,abstention,ECR,100448
6726,Kłosowski,abstention,ECR,100448
6530,Krasnodębski,abstention,ECR,100448
5507,Kuźmiuk,abstention,ECR,100448
6536,Ożóg,abstention,ECR,100448
6512,Piecha,abstention,ECR,100448
5974,Poręba,abstention,ECR,100448
6522,Złotowski,abstention,ECR,100448
6497,Moi,abstention,EFDD,100448
6412,Valli,abstention,EFDD,100448
5416,Saryusz-Wolski,abstention,NI,100448
6548,Csáky,abstention,PPE,100448
5803,Gardini,abstention,PPE,100448
5988,La Via,abstention,PPE,100448
5308,Mikolášik,abstention,PPE,100448
6698,Salini,abstention,PPE,100448
6681,Tomc,abstention,PPE,100448
5189,Záborská,abstention,PPE,100448
6495,Kouroumbashev,abstention,S&D,100448
6618,Nekov,abstention,S&D,100448
6480,Aiuto,attended,manual,100448
6407,Arthuis,attended,manual,100448
6343,Bocskor,attended,manual,100448
6660,Chrysogonos,attended,manual,100448
6406,Cirio,attended,manual,100448
,Miriam Dalli,attended,manual,100448
6730,Dalunde,attended,manual,100448
6345,Deli,attended,manual,100448
5998,Deutsch,attended,manual,100448
6342,Erdős,attended,manual,100448
5280,Gál,attended,manual,100448
6584,Nathan Gill,attended,manual,100448
6724,Giménez Barbat,attended,manual,100448
5138,Gyürk,attended,manual,100448
6346,Hölvényi,attended,manual,100448
4655,Hudghton,attended,manual,100448
5271,Járóka,attended,manual,100448
,Elsi Katainen,attended,manual,100448
5450,Kohlíček,attended,manual,100448
,Béla Kovács,attended,manual,100448
5840,Kukan,attended,manual,100448
5094,Liberadzki,attended,manual,100448
6465,Martusciello,attended,manual,100448
6752,Mobarik,attended,manual,100448
6500,Müller,attended,manual,100448
,Packet,attended,manual,100448
,Maria João Rodrigues,attended,manual,100448
5265,Schöpflin,attended,manual,100448
6636,Schreijer-Pierik,attended,manual,100448
6475,Schuster,attended,manual,100448
5571,Smith,attended,manual,100448
5781,Sógor,attended,manual,100448
6680,Šulin,attended,manual,100448
4482,Tajani,attended,manual,100448
6168,Tarand,attended,manual,100448
5783,Tőkés,attended,manual,100448
5113,Ujazdowski,attended,manual,100448
,Winter,attended,manual,100448
6094,Zver,attended,manual,100448
0,Crowley,excused,manual,100448
6716,Torres Martínez,excused,manual,100448
