mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,103007
5596,Papadimoulis,for,GUE/NGL,103007
6727,Pimenta Lopes,for,GUE/NGL,103007
6641,Sánchez Caldentey,for,GUE/NGL,103007
6758,Schirdewan,for,GUE/NGL,103007
5837,Scholz,for,GUE/NGL,103007
6655,Senra Rodríguez,for,GUE/NGL,103007
6444,Spinelli,for,GUE/NGL,103007
6321,Sylikiotis,for,GUE/NGL,103007
6715,Urbán Crespo,for,GUE/NGL,103007
6656,Vallina,for,GUE/NGL,103007
6030,Vergiat,for,GUE/NGL,103007
6678,Viegas,for,GUE/NGL,103007
6747,Vieu,for,GUE/NGL,103007
5368,Zimmer,for,GUE/NGL,103007
6430,Borrelli,for,NI,103007
6514,Karlsson,for,NI,103007
6471,Sonneborn,for,NI,103007
6600,Clune,for,PPE,103007
6679,Faria,for,PPE,103007
6596,Hayes,for,PPE,103007
5855,Kelly,for,PPE,103007
5245,McGuinness,for,PPE,103007
6684,Rolin,for,PPE,103007
6651,Aguilera García,for,S&D,103007
6567,Anderson Lucy,for,S&D,103007
6279,Andrieu,for,S&D,103007
6687,Androulakis,for,S&D,103007
6553,Arena,for,S&D,103007
5426,Assis,for,S&D,103007
5411,Ayala Sender,for,S&D,103007
6378,Balas,for,S&D,103007
5866,Balčytis,for,S&D,103007
6505,Benifei,for,S&D,103007
3972,Berès,for,S&D,103007
6456,Bettini,for,S&D,103007
6650,Blanco López,for,S&D,103007
5867,Blinkevičiūtė,for,S&D,103007
6449,Bonafè,for,S&D,103007
6264,Borzan,for,S&D,103007
5768,Boştinaru,for,S&D,103007
6572,Brannen,for,S&D,103007
5465,Bresso,for,S&D,103007
6421,Briano,for,S&D,103007
4690,Bullmann,for,S&D,103007
6647,Cabezón Ruiz,for,S&D,103007
6489,Caputo,for,S&D,103007
5835,Childers,for,S&D,103007
6499,Chinnici,for,S&D,103007
6083,Cofferati,for,S&D,103007
4628,Corbett,for,S&D,103007
6085,Costa,for,S&D,103007
6051,Cozzolino,for,S&D,103007
6616,Cristea,for,S&D,103007
6589,Dalli,for,S&D,103007
6570,Dance,for,S&D,103007
6458,Danti,for,S&D,103007
6062,De Castro,for,S&D,103007
6410,Delvaux,for,S&D,103007
6437,De Monte,for,S&D,103007
6763,Detjen,for,S&D,103007
6014,Ertug,for,S&D,103007
6080,Fajon,for,S&D,103007
6770,Ferrandino,for,S&D,103007
6012,Fleckenstein,for,S&D,103007
5417,García Pérez,for,S&D,103007
6130,Gardiazabal Rubial,for,S&D,103007
3827,Gebhardt,for,S&D,103007
6005,Geier,for,S&D,103007
6485,Gentile,for,S&D,103007
5495,Geringer de Oedenberg,for,S&D,103007
5497,Gierek,for,S&D,103007
4937,Gill Neena,for,S&D,103007
6502,Giuffrida,for,S&D,103007
6772,Gloanec Maurin,for,S&D,103007
5425,Gomes,for,S&D,103007
6419,Grapini,for,S&D,103007
6720,Graswander-Hainz,for,S&D,103007
6580,Griffin,for,S&D,103007
6063,Gualtieri,for,S&D,103007
5941,Guerrero Salom,for,S&D,103007
6107,Guillaume,for,S&D,103007
6603,Guteland,for,S&D,103007
6212,Gutiérrez Prieto,for,S&D,103007
5261,Hedh,for,S&D,103007
6479,Hoffmann,for,S&D,103007
4994,Honeyball,for,S&D,103007
6745,Howarth,for,S&D,103007
5870,Jaakonsaari,for,S&D,103007
6161,Jáuregui Atondo,for,S&D,103007
6624,Jongerius,for,S&D,103007
6686,Kaili,for,S&D,103007
6009,Kammerevert,for,S&D,103007
3756,Kaufmann,for,S&D,103007
6326,Keller Jan,for,S&D,103007
6744,Khan,for,S&D,103007
6571,Kirton-Darling,for,S&D,103007
6739,Kohn,for,S&D,103007
6459,Köster,for,S&D,103007
6495,Kouroumbashev,for,S&D,103007
3761,Krehl,for,S&D,103007
6367,Kumpula-Natri,for,S&D,103007
6435,Kyenge,for,S&D,103007
6689,Kyrkos,for,S&D,103007
3823,Lange,for,S&D,103007
4685,Leinen,for,S&D,103007
5094,Liberadzki,for,S&D,103007
6477,Lietz,for,S&D,103007
6648,López,for,S&D,103007
5860,Ludvigsson,for,S&D,103007
6521,Łybacka,for,S&D,103007
4646,McAvan,for,S&D,103007
6380,Mamikins,for,S&D,103007
5314,Maňka,for,S&D,103007
6355,Manscour,for,S&D,103007
1133,Martin David,for,S&D,103007
6565,Martin Edouard,for,S&D,103007
6322,Mavrides,for,S&D,103007
6737,Mayer Alex,for,S&D,103007
6476,Melior,for,S&D,103007
6296,Mizzi,for,S&D,103007
6351,Molnár,for,S&D,103007
6562,Moody,for,S&D,103007
4923,Moraes,for,S&D,103007
6422,Morgano,for,S&D,103007
6506,Mosca,for,S&D,103007
6016,Neuser,for,S&D,103007
6418,Nica,for,S&D,103007
6352,Niedermüller,for,S&D,103007
6473,Noichl,for,S&D,103007
6156,Padar,for,S&D,103007
6756,Palmer,for,S&D,103007
5483,Panzeri,for,S&D,103007
6487,Paolucci,for,S&D,103007
6323,Papadakis Demetris,for,S&D,103007
6103,Pargneaux,for,S&D,103007
5648,Paşcu,for,S&D,103007
6707,Pavel,for,S&D,103007
5296,Peillon,for,S&D,103007
6484,Picierno,for,S&D,103007
6261,Picula,for,S&D,103007
6625,Piri,for,S&D,103007
6493,Pirinski,for,S&D,103007
5894,Poc,for,S&D,103007
6330,Poche,for,S&D,103007
6753,Popa,for,S&D,103007
6609,Post,for,S&D,103007
6526,Preuß,for,S&D,103007
6136,Regner,for,S&D,103007
6316,Revault d'Allonnes Bonnefoy,for,S&D,103007
6677,Rodrigues Liliana,for,S&D,103007
6371,Rodrigues Maria João,for,S&D,103007
6649,Rodríguez-Piñero Fernández,for,S&D,103007
6357,Rozière,for,S&D,103007
6415,Sant,for,S&D,103007
5013,dos Santos,for,S&D,103007
5653,Sârbu,for,S&D,103007
6036,Sassoli,for,S&D,103007
6438,Schlein,for,S&D,103007
6475,Schuster,for,S&D,103007
5897,Sehnalová,for,S&D,103007
6375,Serrão Santos,for,S&D,103007
6381,Silva Pereira,for,S&D,103007
6008,Simon Peter,for,S&D,103007
6566,Simon Siôn,for,S&D,103007
6093,Sippel,for,S&D,103007
5844,Smolková,for,S&D,103007
6490,Stanishev,for,S&D,103007
6334,Szanyi,for,S&D,103007
6019,Tănăsescu,for,S&D,103007
6623,Tang,for,S&D,103007
6427,Țapardel,for,S&D,103007
5624,Tarabella,for,S&D,103007
6282,Thomas,for,S&D,103007
5459,Toia,for,S&D,103007
5859,Ulvskog,for,S&D,103007
4757,Valenciano,for,S&D,103007
4990,Van Brempt,for,S&D,103007
6086,Vaughan,for,S&D,103007
6425,Viotti,for,S&D,103007
6582,Ward,for,S&D,103007
6235,Weidenholzer,for,S&D,103007
6463,Werner,for,S&D,103007
6011,Westphal,for,S&D,103007
6787,Winter,for,S&D,103007
6735,Wölken,for,S&D,103007
5845,Zala,for,S&D,103007
5957,Zemke,for,S&D,103007
6764,Zoană,for,S&D,103007
6714,Zoffoli,for,S&D,103007
6373,Zorrinho,for,S&D,103007
6431,Affronte,for,Verts/ALE,103007
5291,Auken,for,Verts/ALE,103007
5918,Bové,for,Verts/ALE,103007
6455,Buchner,for,Verts/ALE,103007
5913,Bütikofer,for,Verts/ALE,103007
5358,Cramer,for,Verts/ALE,103007
6730,Dalunde,for,Verts/ALE,103007
6040,Delli,for,Verts/ALE,103007
6324,Durand,for,Verts/ALE,103007
5899,Eickhout,for,Verts/ALE,103007
6703,Engström,for,Verts/ALE,103007
4954,Evans,for,Verts/ALE,103007
6775,Franz,for,Verts/ALE,103007
5904,Giegold,for,Verts/ALE,103007
5353,Harms,for,Verts/ALE,103007
5926,Häusling,for,Verts/ALE,103007
4535,Hautala,for,Verts/ALE,103007
6486,Heubuch,for,Verts/ALE,103007
4655,Hudghton,for,Verts/ALE,103007
5914,Jadot,for,Verts/ALE,103007
6350,Jávor,for,Verts/ALE,103007
6054,Joly,for,Verts/ALE,103007
5908,Keller Ska,for,Verts/ALE,103007
4935,Lambert,for,Verts/ALE,103007
5838,Lamberts,for,Verts/ALE,103007
5902,Lochbihler,for,Verts/ALE,103007
6732,Marcellesi,for,Verts/ALE,103007
6349,Meszerics,for,Verts/ALE,103007
6776,Metz,for,Verts/ALE,103007
6251,Miranda,for,Verts/ALE,103007
6767,Mitrofanovs,for,Verts/ALE,103007
6453,Reda,for,Verts/ALE,103007
6552,Reimon,for,Verts/ALE,103007
6529,Reintke,for,Verts/ALE,103007
5917,Rivasi,for,Verts/ALE,103007
6694,Ropė,for,Verts/ALE,103007
5987,Sargentini,for,Verts/ALE,103007
6560,Scott Cato,for,Verts/ALE,103007
6390,Škrlec,for,Verts/ALE,103007
5571,Smith,for,Verts/ALE,103007
6738,Solé,for,Verts/ALE,103007
6612,Šoltes,for,Verts/ALE,103007
4983,Staes,for,Verts/ALE,103007
6168,Tarand,for,Verts/ALE,103007
6204,Taylor,for,Verts/ALE,103007
6549,Terricabras,for,Verts/ALE,103007
5360,Trüpel,for,Verts/ALE,103007
6591,Urtasun,for,Verts/ALE,103007
6605,Valero,for,Verts/ALE,103007
6551,Vana,for,Verts/ALE,103007
6757,Waitz,for,Verts/ALE,103007
6097,van Baalen,against,ALDE,103007
6339,Charanzová,against,ALDE,103007
6340,Dlabajová,against,ALDE,103007
6622,Huitema,against,ALDE,103007
6338,Ježek,against,ALDE,103007
6760,Nagtegaal,against,ALDE,103007
6337,Telička,against,ALDE,103007
6509,Barekov,against,ECR,103007
6574,Bashir,against,ECR,103007
4911,Belder,against,ECR,103007
6081,Campbell Bannerman,against,ECR,103007
5490,Czarnecki,against,ECR,103007
6719,Czesak,against,ECR,103007
5981,van Dalen,against,ECR,103007
6712,Dalton,against,ECR,103007
6291,Demesmaeker,against,ECR,103007
4960,Deva,against,ECR,103007
6516,Dohrmann,against,ECR,103007
6511,Dzhambazki,against,ECR,103007
4880,Fitto,against,ECR,103007
6743,Flack,against,ECR,103007
4957,Foster,against,ECR,103007
5472,Fotyga,against,ECR,103007
6112,Fox,against,ECR,103007
6452,Gericke,against,ECR,103007
6539,Gosiewska,against,ECR,103007
6358,Halla-aho,against,ECR,103007
4959,Hannan,against,ECR,103007
6460,Henkel,against,ECR,103007
6725,Hoc,against,ECR,103007
6531,Jurek,against,ECR,103007
5630,Kamall,against,ECR,103007
6525,Karski,against,ECR,103007
6726,Kłosowski,against,ECR,103007
6461,Kölmel,against,ECR,103007
6530,Krasnodębski,against,ECR,103007
5453,Krupa,against,ECR,103007
5507,Kuźmiuk,against,ECR,103007
5969,Legutko,against,ECR,103007
5809,Leontini,against,ECR,103007
6457,Lucke,against,ECR,103007
6608,Lundgren,against,ECR,103007
6087,McClarkin,against,ECR,103007
6234,McIntyre,against,ECR,103007
5996,Macovei,against,ECR,103007
6667,Marias,against,ECR,103007
6742,Matthews,against,ECR,103007
6721,Maullu,against,ECR,103007
5851,Messerschmidt,against,ECR,103007
6752,Mobarik,against,ECR,103007
1230,Nicholson,against,ECR,103007
6536,Ożóg,against,ECR,103007
6782,Packet,against,ECR,103007
6512,Piecha,against,ECR,103007
5460,Piotrowski,against,ECR,103007
5974,Poręba,against,ECR,103007
6718,Ruohonen-Lerner,against,ECR,103007
6428,Sernagiotto,against,ECR,103007
6545,Škripek,against,ECR,103007
6464,Starbatty,against,ECR,103007
6682,Stevens,against,ECR,103007
6546,Sulík,against,ECR,103007
6088,Swinburne,against,ECR,103007
4925,Tannock,against,ECR,103007
5207,Theocharous,against,ECR,103007
5878,Tomaševski,against,ECR,103007
6300,Tomašić,against,ECR,103007
5892,Tošenovský,against,ECR,103007
6466,Trebesius,against,ECR,103007
4917,Van Orden,against,ECR,103007
6513,Vistisen,against,ECR,103007
6607,Winberg,against,ECR,103007
6515,Wiśniewska,against,ECR,103007
5052,Zahradil,against,ECR,103007
5598,Zīle,against,ECR,103007
6540,Žitňanská,against,ECR,103007
6522,Złotowski,against,ECR,103007
6559,Aker,against,EFDD,103007
6577,Arnott,against,EFDD,103007
6374,Bergeron,against,EFDD,103007
6748,Bullock,against,EFDD,103007
6590,Carver,against,EFDD,103007
6386,Chauprade,against,EFDD,103007
6586,Coburn,against,EFDD,103007
6384,D'Ornano,against,EFDD,103007
6569,Etheridge,against,EFDD,103007
6558,Finch,against,EFDD,103007
6584,Gill Nathan,against,EFDD,103007
6450,Goddyn,against,EFDD,103007
6524,Iwaszkiewicz,against,EFDD,103007
6759,Meuthen,against,EFDD,103007
6395,Monot,against,EFDD,103007
6557,O'Flynn,against,EFDD,103007
5875,Paksas,against,EFDD,103007
6754,Payne,against,EFDD,103007
6474,Philippot,against,EFDD,103007
6564,Reid,against,EFDD,103007
6066,Agnew,against,ENF,103007
6593,Annemans,against,ENF,103007
6382,Arnautu,against,ENF,103007
6555,Atkinson,against,ENF,103007
5567,Batten,against,ENF,103007
6394,Bay,against,ENF,103007
6405,Bilde,against,ENF,103007
6179,Bizzotto,against,ENF,103007
5010,Borghezio,against,ENF,103007
6387,Boutonnet,against,ENF,103007
6731,Ciocca,against,ENF,103007
6573,Collins,against,ENF,103007
6765,Colombier,against,ENF,103007
6741,Elissen,against,ENF,103007
6630,de Graaff,against,ENF,103007
6404,Jalkh,against,ENF,103007
6751,Jamet,against,ENF,103007
6372,Lebreton,against,ENF,103007
6746,Lechevalier,against,ENF,103007
6699,Loiseau,against,ENF,103007
6385,Martin Dominique,against,ENF,103007
6533,Marusik,against,ENF,103007
6627,Mayer Georg,against,ENF,103007
6399,Mélin,against,ENF,103007
6467,Pretzell,against,ENF,103007
6389,Schaffhauser,against,ENF,103007
6134,Scottà,against,ENF,103007
6634,Stuger,against,ENF,103007
6392,Troszczynski,against,ENF,103007
6610,Vilimsky,against,ENF,103007
6414,Zanni,against,ENF,103007
6228,Zijlstra,against,ENF,103007
5922,de Jong,against,GUE/NGL,103007
6643,Mineur,against,GUE/NGL,103007
6048,Balczó,against,NI,103007
6106,Dodds,against,NI,103007
6669,Epitideios,against,NI,103007
6668,Fountoulis,against,NI,103007
6203,Kovács,against,NI,103007
1529,Le Pen,against,NI,103007
6403,Montel,against,NI,103007
5849,Morvai,against,NI,103007
6768,Sośnierz,against,NI,103007
6670,Synadinos,against,NI,103007
5113,Ujazdowski,against,NI,103007
6585,Woolfe,against,NI,103007
6755,Ademov,against,PPE,103007
1340,Alliot-Marie,against,PPE,103007
5395,Andrikienė,against,PPE,103007
6594,Arimont,against,PPE,103007
5262,Ashworth,against,PPE,103007
4742,Ayuso,against,PPE,103007
6191,Bach,against,PPE,103007
6216,Becker,against,PPE,103007
5377,Belet,against,PPE,103007
5885,Bendtsen,against,PPE,103007
6343,Bocskor,against,PPE,103007
1507,Böge,against,PPE,103007
6613,Bogovič,against,PPE,103007
6535,Boni,against,PPE,103007
6617,Buda,against,PPE,103007
5729,Buşoi,against,PPE,103007
5388,Buzek,against,PPE,103007
6021,Cadec,against,PPE,103007
5928,van de Camp,against,PPE,103007
5252,Casa,against,PPE,103007
5508,del Castillo Vera,against,PPE,103007
6492,Cicu,against,PPE,103007
6406,Cirio,against,PPE,103007
3800,Coelho,against,PPE,103007
6273,Collin-Langen,against,PPE,103007
5861,Corazza Bildt,against,PPE,103007
6548,Csáky,against,PPE,103007
5921,Danjean,against,PPE,103007
6194,Dantin,against,PPE,103007
6172,Dati,against,PPE,103007
6364,Delahaye,against,PPE,103007
6345,Deli,against,PPE,103007
5350,Deß,against,PPE,103007
5998,Deutsch,against,PPE,103007
5515,Díaz de Mera García Consuegra,against,PPE,103007
5960,Dorfmann,against,PPE,103007
5348,Ehler,against,PPE,103007
6047,Engel,against,PPE,103007
6342,Erdős,against,PPE,103007
5983,Estaràs Ferragut,against,PPE,103007
3833,Ferber,against,PPE,103007
5903,Fisas Ayxelà,against,PPE,103007
5256,Fjellner,against,PPE,103007
1508,Florenz,against,PPE,103007
4659,Gahler,against,PPE,103007
5280,Gál,against,PPE,103007
6615,Gambús,against,PPE,103007
5803,Gardini,against,PPE,103007
6780,Gehrold,against,PPE,103007
6441,Gieseke,against,PPE,103007
6632,González Pons,against,PPE,103007
5511,de Grandes Pascual,against,PPE,103007
5342,Gräßle,against,PPE,103007
4032,Grossetête,against,PPE,103007
6397,Guoga,against,PPE,103007
6777,Hansen,against,PPE,103007
5018,Herranz García,against,PPE,103007
6534,Hetman,against,PPE,103007
5953,Hohlmeier,against,PPE,103007
5254,Hökmark,against,PPE,103007
6346,Hölvényi,against,PPE,103007
4987,Hortefeux,against,PPE,103007
5952,Hübner,against,PPE,103007
5516,Iturgaiz,against,PPE,103007
5945,Jahr,against,PPE,103007
5271,Járóka,against,PPE,103007
5954,Jazłowiecka,against,PPE,103007
5978,Jiménez-Becerril Barrio,against,PPE,103007
6360,Joulaud,against,PPE,103007
5944,Kalinowski,against,PPE,103007
6095,Kalniete,against,PPE,103007
4669,Karas,against,PPE,103007
5542,Kelam,against,PPE,103007
3759,Koch,against,PPE,103007
6001,Kósa,against,PPE,103007
6196,Kovatchev,against,PPE,103007
6527,Kozłowska-Rajewicz,against,PPE,103007
5403,Kudrycka,against,PPE,103007
5940,Kuhn,against,PPE,103007
5840,Kukan,against,PPE,103007
1350,Lamassoure,against,PPE,103007
5727,de Lange,against,PPE,103007
3856,Langen,against,PPE,103007
5988,La Via,against,PPE,103007
6363,Lavrilleux,against,PPE,103007
6592,Lenaers,against,PPE,103007
5105,Lewandowski,against,PPE,103007
3855,Liese,against,PPE,103007
5938,Lope Fontagné,against,PPE,103007
5517,López-Istúriz White,against,PPE,103007
6788,Loskutovs,against,PPE,103007
5964,Łukacijewska,against,PPE,103007
6440,McAllister,against,PPE,103007
6303,Maletić,against,PPE,103007
6245,Malinov,against,PPE,103007
6761,Mandl,against,PPE,103007
5774,Mănescu,against,PPE,103007
3845,Mann,against,PPE,103007
5646,Marinescu,against,PPE,103007
6465,Martusciello,against,PPE,103007
6096,Mato,against,PPE,103007
6483,Maydell,against,PPE,103007
6121,Melo,against,PPE,103007
6297,Metsola,against,PPE,103007
5308,Mikolášik,against,PPE,103007
5518,Millán Mon,against,PPE,103007
6368,Morano,against,PPE,103007
5732,Morin-Chartier,against,PPE,103007
6436,Mureşan,against,PPE,103007
6361,Muselier,against,PPE,103007
5547,Mussolini,against,PPE,103007
6544,Nagy,against,PPE,103007
4712,Niebler,against,PPE,103007
6332,Niedermayer,against,PPE,103007
5295,van Nistelrooij,against,PPE,103007
6709,Novakov,against,PPE,103007
5407,Olbrycht,against,PPE,103007
5033,Peterle,against,PPE,103007
6383,Petir,against,PPE,103007
5346,Pieper,against,PPE,103007
6537,Pitera,against,PPE,103007
6335,Polčák,against,PPE,103007
6700,Pospíšil,against,PPE,103007
6010,Preda,against,PPE,103007
6224,Proust,against,PPE,103007
1487,Quisthoudt-Rowohl,against,PPE,103007
6488,Radev,against,PPE,103007
6750,Radtke,against,PPE,103007
6365,Ribeiro,against,PPE,103007
5512,Rosati,against,PPE,103007
6362,Ruas,against,PPE,103007
4596,Rübig,against,PPE,103007
6246,Šadurskis,against,PPE,103007
4768,Saïfi,against,PPE,103007
3991,Salafranca Sánchez-Neyra,against,PPE,103007
6698,Salini,against,PPE,103007
6370,Sander,against,PPE,103007
6259,Sarvamaa,against,PPE,103007
5877,Saudargas,against,PPE,103007
6619,Schmidt,against,PPE,103007
6636,Schreijer-Pierik,against,PPE,103007
6443,Schulze,against,PPE,103007
5345,Schwab,against,PPE,103007
6781,Sellström,against,PPE,103007
5111,Siekierski,against,PPE,103007
5781,Sógor,against,PPE,103007
6341,Šojdrová,against,PPE,103007
4705,Sommer,against,PPE,103007
5418,Sonik,against,PPE,103007
6663,Spyraki,against,PPE,103007
6547,Štefanec,against,PPE,103007
6333,Štětina,against,PPE,103007
5778,Stolojan,against,PPE,103007
6301,Šuica,against,PPE,103007
6680,Šulin,against,PPE,103007
6672,Svoboda,against,PPE,103007
5143,Szájer,against,PPE,103007
6528,Szejnfeld,against,PPE,103007
5949,Thun und Hohenstein,against,PPE,103007
5783,Tőkés,against,PPE,103007
6733,Tolić,against,PPE,103007
6681,Tomc,against,PPE,103007
6717,Ţurcanu,against,PPE,103007
5734,Urutchev,against,PPE,103007
5600,Vaidere,against,PPE,103007
6638,Valcárcel Siso,against,PPE,103007
5714,Vălean,against,PPE,103007
6706,Vandenkendelaere,against,PPE,103007
5930,Verheyen,against,PPE,103007
6356,Virkkunen,against,PPE,103007
5947,Wałęsa,against,PPE,103007
5351,Weber Manfred,against,PPE,103007
4643,Wieland,against,PPE,103007
5937,Winkler Hermann,against,PPE,103007
5782,Winkler Iuliu,against,PPE,103007
5189,Záborská,against,PPE,103007
6749,Zammit Dimech,against,PPE,103007
6344,Zdechovský,against,PPE,103007
6532,Zdrojewski,against,PPE,103007
5935,Zeller,against,PPE,103007
6734,Zovko,against,PPE,103007
6094,Zver,against,PPE,103007
6497,Moi,abstention,EFDD,103007
6412,Valli,abstention,EFDD,103007
5450,Kohlíček,abstention,GUE/NGL,103007
5039,Konečná,abstention,GUE/NGL,103007
6676,Papadakis Konstantinos,abstention,NI,103007
5236,Christoforou,abstention,PPE,103007
6055,Juvin,abstention,PPE,103007
5284,Christensen,abstention,S&D,103007
6424,Frunzulică,abstention,S&D,103007
6508,Kofod,abstention,S&D,103007
6618,Nekov,abstention,S&D,103007
5713,Schaldemose,abstention,S&D,103007
6336,Ujhelyi,abstention,S&D,103007
