mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,72227
6715,Urbán Crespo,for,GUE/NGL,72227
6656,Vallina,for,GUE/NGL,72227
6030,Vergiat,for,GUE/NGL,72227
6678,Viegas,for,GUE/NGL,72227
5368,Zimmer,for,GUE/NGL,72227
6048,Balczó,for,NI,72227
6669,Epitideios,for,NI,72227
6668,Fountoulis,for,NI,72227
6203,Kovács,for,NI,72227
6670,Synadinos,for,NI,72227
6469,Voigt,for,NI,72227
6602,Adaktusson,for,PPE,72227
1340,Alliot-Marie,for,PPE,72227
5395,Andrikienė,for,PPE,72227
6594,Arimont,for,PPE,72227
4742,Ayuso,for,PPE,72227
6191,Bach,for,PPE,72227
6135,Balz,for,PPE,72227
5377,Belet,for,PPE,72227
5885,Bendtsen,for,PPE,72227
1507,Böge,for,PPE,72227
6613,Bogovič,for,PPE,72227
6535,Boni,for,PPE,72227
1278,Brok,for,PPE,72227
5729,Buşoi,for,PPE,72227
5388,Buzek,for,PPE,72227
6021,Cadec,for,PPE,72227
5928,van de Camp,for,PPE,72227
5252,Casa,for,PPE,72227
5341,Caspary,for,PPE,72227
5508,del Castillo Vera,for,PPE,72227
5554,Cesa,for,PPE,72227
5236,Christoforou,for,PPE,72227
6492,Cicu,for,PPE,72227
6406,Cirio,for,PPE,72227
6600,Clune,for,PPE,72227
3800,Coelho,for,PPE,72227
6273,Collin-Langen,for,PPE,72227
5948,Comi,for,PPE,72227
6587,Comodini Cachia,for,PPE,72227
6548,Csáky,for,PPE,72227
5921,Danjean,for,PPE,72227
6194,Dantin,for,PPE,72227
6172,Dati,for,PPE,72227
6364,Delahaye,for,PPE,72227
5350,Deß,for,PPE,72227
5515,Díaz de Mera García Consuegra,for,PPE,72227
5960,Dorfmann,for,PPE,72227
5348,Ehler,for,PPE,72227
6047,Engel,for,PPE,72227
5983,Estaràs Ferragut,for,PPE,72227
3833,Ferber,for,PPE,72227
6068,Fernandes,for,PPE,72227
5903,Fisas Ayxelà,for,PPE,72227
1508,Florenz,for,PPE,72227
6020,Gabriel,for,PPE,72227
4659,Gahler,for,PPE,72227
6615,Gambús,for,PPE,72227
5803,Gardini,for,PPE,72227
6441,Gieseke,for,PPE,72227
6632,González Pons,for,PPE,72227
5511,de Grandes Pascual,for,PPE,72227
5342,Gräßle,for,PPE,72227
4032,Grossetête,for,PPE,72227
5109,Grzyb,for,PPE,72227
6596,Hayes,for,PPE,72227
5018,Herranz García,for,PPE,72227
6534,Hetman,for,PPE,72227
5953,Hohlmeier,for,PPE,72227
4987,Hortefeux,for,PPE,72227
5952,Hübner,for,PPE,72227
5516,Iturgaiz,for,PPE,72227
5945,Jahr,for,PPE,72227
5954,Jazłowiecka,for,PPE,72227
5978,Jiménez-Becerril Barrio,for,PPE,72227
6360,Joulaud,for,PPE,72227
5944,Kalinowski,for,PPE,72227
4669,Karas,for,PPE,72227
6666,Kefalogiannis,for,PPE,72227
5542,Kelam,for,PPE,72227
5855,Kelly,for,PPE,72227
3759,Koch,for,PPE,72227
6053,Köstinger,for,PPE,72227
6196,Kovatchev,for,PPE,72227
5403,Kudrycka,for,PPE,72227
5940,Kuhn,for,PPE,72227
5840,Kukan,for,PPE,72227
6662,Kyrtsos,for,PPE,72227
1350,Lamassoure,for,PPE,72227
5727,de Lange,for,PPE,72227
3856,Langen,for,PPE,72227
5988,La Via,for,PPE,72227
6363,Lavrilleux,for,PPE,72227
6592,Lenaers,for,PPE,72227
5105,Lewandowski,for,PPE,72227
3855,Liese,for,PPE,72227
6442,Lins,for,PPE,72227
5517,López-Istúriz White,for,PPE,72227
5964,Łukacijewska,for,PPE,72227
6440,McAllister,for,PPE,72227
5245,McGuinness,for,PPE,72227
6303,Maletić,for,PPE,72227
6245,Malinov,for,PPE,72227
5774,Mănescu,for,PPE,72227
3845,Mann,for,PPE,72227
6465,Martusciello,for,PPE,72227
6096,Mato,for,PPE,72227
6721,Maullu,for,PPE,72227
6121,Melo,for,PPE,72227
6297,Metsola,for,PPE,72227
5308,Mikolášik,for,PPE,72227
5518,Millán Mon,for,PPE,72227
6366,Monteiro de Aguiar,for,PPE,72227
6368,Morano,for,PPE,72227
5732,Morin-Chartier,for,PPE,72227
6436,Mureşan,for,PPE,72227
6361,Muselier,for,PPE,72227
5547,Mussolini,for,PPE,72227
6544,Nagy,for,PPE,72227
4712,Niebler,for,PPE,72227
5295,van Nistelrooij,for,PPE,72227
6709,Novakov,for,PPE,72227
5407,Olbrycht,for,PPE,72227
5702,Patriciello,for,PPE,72227
6483,Paunova,for,PPE,72227
5033,Peterle,for,PPE,72227
6383,Petir,for,PPE,72227
5346,Pieper,for,PPE,72227
6537,Pitera,for,PPE,72227
6268,Plenković,for,PPE,72227
6519,Plura,for,PPE,72227
6491,Pogliese,for,PPE,72227
6092,Ponga,for,PPE,72227
6010,Preda,for,PPE,72227
6224,Proust,for,PPE,72227
6488,Radev,for,PPE,72227
6072,Rangel,for,PPE,72227
1335,Reding,for,PPE,72227
5347,Reul,for,PPE,72227
6365,Ribeiro,for,PPE,72227
6684,Rolin,for,PPE,72227
5512,Rosati,for,PPE,72227
6362,Ruas,for,PPE,72227
4596,Rübig,for,PPE,72227
4768,Saïfi,for,PPE,72227
6698,Salini,for,PPE,72227
6370,Sander,for,PPE,72227
6259,Sarvamaa,for,PPE,72227
5416,Saryusz-Wolski,for,PPE,72227
5877,Saudargas,for,PPE,72227
6619,Schmidt,for,PPE,72227
5265,Schöpflin,for,PPE,72227
6636,Schreijer-Pierik,for,PPE,72227
6443,Schulze,for,PPE,72227
5345,Schwab,for,PPE,72227
5111,Siekierski,for,PPE,72227
6663,Spyraki,for,PPE,72227
6547,Štefanec,for,PPE,72227
6302,Stier,for,PPE,72227
5778,Stolojan,for,PPE,72227
6301,Šuica,for,PPE,72227
6680,Šulin,for,PPE,72227
6528,Szejnfeld,for,PPE,72227
4482,Tajani,for,PPE,72227
5949,Thun und Hohenstein,for,PPE,72227
6681,Tomc,for,PPE,72227
6717,Ţurcanu,for,PPE,72227
6007,Ungureanu,for,PPE,72227
5734,Urutchev,for,PPE,72227
6638,Valcárcel Siso,for,PPE,72227
5714,Vălean,for,PPE,72227
6706,Vandenkendelaere,for,PPE,72227
5930,Verheyen,for,PPE,72227
6356,Virkkunen,for,PPE,72227
5934,Voss,for,PPE,72227
6664,Vozemberg-Vrionidi,for,PPE,72227
5947,Wałęsa,for,PPE,72227
5351,Weber Manfred,for,PPE,72227
6542,Wenta,for,PPE,72227
4643,Wieland,for,PPE,72227
5189,Záborská,for,PPE,72227
6665,Zagorakis,for,PPE,72227
5936,Zalba Bidegain,for,PPE,72227
6532,Zdrojewski,for,PPE,72227
5935,Zeller,for,PPE,72227
6094,Zver,for,PPE,72227
5420,Zwiefka,for,PPE,72227
6651,Aguilera García,for,S&D,72227
6567,Anderson Lucy,for,S&D,72227
6279,Andrieu,for,S&D,72227
6687,Androulakis,for,S&D,72227
6553,Arena,for,S&D,72227
5426,Assis,for,S&D,72227
5411,Ayala Sender,for,S&D,72227
6378,Balas,for,S&D,72227
5866,Balčytis,for,S&D,72227
6611,Bayet,for,S&D,72227
6505,Benifei,for,S&D,72227
3972,Berès,for,S&D,72227
6456,Bettini,for,S&D,72227
6650,Blanco López,for,S&D,72227
5867,Blinkevičiūtė,for,S&D,72227
6449,Bonafè,for,S&D,72227
6264,Borzan,for,S&D,72227
5768,Boştinaru,for,S&D,72227
6572,Brannen,for,S&D,72227
5465,Bresso,for,S&D,72227
6421,Briano,for,S&D,72227
4690,Bullmann,for,S&D,72227
6647,Cabezón Ruiz,for,S&D,72227
6489,Caputo,for,S&D,72227
5835,Childers,for,S&D,72227
6499,Chinnici,for,S&D,72227
5284,Christensen,for,S&D,72227
6083,Cofferati,for,S&D,72227
4628,Corbett,for,S&D,72227
6085,Costa,for,S&D,72227
6051,Cozzolino,for,S&D,72227
6589,Dalli,for,S&D,72227
6570,Dance,for,S&D,72227
6458,Danti,for,S&D,72227
6062,De Castro,for,S&D,72227
6410,Delvaux,for,S&D,72227
6437,De Monte,for,S&D,72227
5816,Denanot,for,S&D,72227
6588,Dodds Anneliese,for,S&D,72227
6420,Drăghici,for,S&D,72227
6014,Ertug,for,S&D,72227
6080,Fajon,for,S&D,72227
6652,Fernández,for,S&D,72227
5173,Flašíková Beňová,for,S&D,72227
6012,Fleckenstein,for,S&D,72227
6620,Freund,for,S&D,72227
6424,Frunzulică,for,S&D,72227
5417,García Pérez,for,S&D,72227
6130,Gardiazabal Rubial,for,S&D,72227
6454,Gasbarra,for,S&D,72227
3827,Gebhardt,for,S&D,72227
6005,Geier,for,S&D,72227
6485,Gentile,for,S&D,72227
5495,Geringer de Oedenberg,for,S&D,72227
4937,Gill Neena,for,S&D,72227
6502,Giuffrida,for,S&D,72227
5425,Gomes,for,S&D,72227
6688,Grammatikakis,for,S&D,72227
6580,Griffin,for,S&D,72227
5692,Groote,for,S&D,72227
6063,Gualtieri,for,S&D,72227
6107,Guillaume,for,S&D,72227
6603,Guteland,for,S&D,72227
6212,Gutiérrez Prieto,for,S&D,72227
5261,Hedh,for,S&D,72227
6479,Hoffmann,for,S&D,72227
4994,Honeyball,for,S&D,72227
4103,Howitt,for,S&D,72227
5738,Iotova,for,S&D,72227
5870,Jaakonsaari,for,S&D,72227
6161,Jáuregui Atondo,for,S&D,72227
6624,Jongerius,for,S&D,72227
6146,Kadenbach,for,S&D,72227
6686,Kaili,for,S&D,72227
6009,Kammerevert,for,S&D,72227
3756,Kaufmann,for,S&D,72227
6326,Keller Jan,for,S&D,72227
6581,Khan,for,S&D,72227
6571,Kirton-Darling,for,S&D,72227
6459,Köster,for,S&D,72227
3761,Krehl,for,S&D,72227
6367,Kumpula-Natri,for,S&D,72227
6435,Kyenge,for,S&D,72227
6689,Kyrkos,for,S&D,72227
3823,Lange,for,S&D,72227
6329,Lauristin,for,S&D,72227
4685,Leinen,for,S&D,72227
5094,Liberadzki,for,S&D,72227
6477,Lietz,for,S&D,72227
6648,López,for,S&D,72227
5984,López Aguilar,for,S&D,72227
5860,Ludvigsson,for,S&D,72227
6521,Łybacka,for,S&D,72227
4646,McAvan,for,S&D,72227
6380,Mamikins,for,S&D,72227
5314,Maňka,for,S&D,72227
1133,Martin David,for,S&D,72227
6354,Maurel,for,S&D,72227
6322,Mavrides,for,S&D,72227
6476,Melior,for,S&D,72227
6296,Mizzi,for,S&D,72227
6351,Molnár,for,S&D,72227
6562,Moody,for,S&D,72227
4923,Moraes,for,S&D,72227
6422,Morgano,for,S&D,72227
6506,Mosca,for,S&D,72227
6618,Nekov,for,S&D,72227
6016,Neuser,for,S&D,72227
6352,Niedermüller,for,S&D,72227
6242,Nilsson,for,S&D,72227
6473,Noichl,for,S&D,72227
5483,Panzeri,for,S&D,72227
6487,Paolucci,for,S&D,72227
6323,Papadakis Demetris,for,S&D,72227
6103,Pargneaux,for,S&D,72227
5296,Peillon,for,S&D,72227
6484,Picierno,for,S&D,72227
6261,Picula,for,S&D,72227
6625,Piri,for,S&D,72227
6493,Pirinski,for,S&D,72227
4851,Pittella,for,S&D,72227
5894,Poc,for,S&D,72227
6330,Poche,for,S&D,72227
6609,Post,for,S&D,72227
6526,Preuß,for,S&D,72227
6136,Regner,for,S&D,72227
6316,Revault D'Allonnes Bonnefoy,for,S&D,72227
6677,Rodrigues Liliana,for,S&D,72227
6371,Rodrigues Maria João,for,S&D,72227
6649,Rodríguez-Piñero Fernández,for,S&D,72227
5813,Rodust,for,S&D,72227
6357,Rozière,for,S&D,72227
6415,Sant,for,S&D,72227
5013,dos Santos,for,S&D,72227
5653,Sârbu,for,S&D,72227
6036,Sassoli,for,S&D,72227
5713,Schaldemose,for,S&D,72227
6438,Schlein,for,S&D,72227
6475,Schuster,for,S&D,72227
5897,Sehnalová,for,S&D,72227
6375,Serrão Santos,for,S&D,72227
6381,Silva Pereira,for,S&D,72227
6566,Simon Siôn,for,S&D,72227
6093,Sippel,for,S&D,72227
5844,Smolková,for,S&D,72227
6490,Stanishev,for,S&D,72227
6003,Steinruck,for,S&D,72227
6334,Szanyi,for,S&D,72227
6623,Tang,for,S&D,72227
5624,Tarabella,for,S&D,72227
6282,Thomas,for,S&D,72227
5459,Toia,for,S&D,72227
6336,Ujhelyi,for,S&D,72227
5859,Ulvskog,for,S&D,72227
4757,Valenciano,for,S&D,72227
4990,Van Brempt,for,S&D,72227
6086,Vaughan,for,S&D,72227
6425,Viotti,for,S&D,72227
6582,Ward,for,S&D,72227
6235,Weidenholzer,for,S&D,72227
6478,von Weizsäcker,for,S&D,72227
6463,Werner,for,S&D,72227
6011,Westphal,for,S&D,72227
5845,Zala,for,S&D,72227
6434,Zanonato,for,S&D,72227
5957,Zemke,for,S&D,72227
6714,Zoffoli,for,S&D,72227
6373,Zorrinho,for,S&D,72227
5910,Albrecht,for,Verts/ALE,72227
6606,Andersson,for,Verts/ALE,72227
5291,Auken,for,Verts/ALE,72227
5918,Bové,for,Verts/ALE,72227
6455,Buchner,for,Verts/ALE,72227
5358,Cramer,for,Verts/ALE,72227
6730,Dalunde,for,Verts/ALE,72227
6040,Delli,for,Verts/ALE,72227
6324,Durand,for,Verts/ALE,72227
5899,Eickhout,for,Verts/ALE,72227
6703,Engström,for,Verts/ALE,72227
4954,Evans,for,Verts/ALE,72227
5904,Giegold,for,Verts/ALE,72227
5353,Harms,for,Verts/ALE,72227
5926,Häusling,for,Verts/ALE,72227
4535,Hautala,for,Verts/ALE,72227
6486,Heubuch,for,Verts/ALE,72227
4655,Hudghton,for,Verts/ALE,72227
5914,Jadot,for,Verts/ALE,72227
5908,Keller Ska,for,Verts/ALE,72227
4935,Lambert,for,Verts/ALE,72227
5838,Lamberts,for,Verts/ALE,72227
5902,Lochbihler,for,Verts/ALE,72227
6149,Lunacek,for,Verts/ALE,72227
6550,Maragall,for,Verts/ALE,72227
6453,Reda,for,Verts/ALE,72227
6552,Reimon,for,Verts/ALE,72227
6529,Reintke,for,Verts/ALE,72227
5917,Rivasi,for,Verts/ALE,72227
6694,Ropė,for,Verts/ALE,72227
5987,Sargentini,for,Verts/ALE,72227
6560,Scott Cato,for,Verts/ALE,72227
6659,Sebastià,for,Verts/ALE,72227
6390,Škrlec,for,Verts/ALE,72227
5571,Smith,for,Verts/ALE,72227
6612,Šoltes,for,Verts/ALE,72227
4983,Staes,for,Verts/ALE,72227
6168,Tarand,for,Verts/ALE,72227
6204,Taylor,for,Verts/ALE,72227
6549,Terricabras,for,Verts/ALE,72227
4847,Turmes,for,Verts/ALE,72227
6591,Urtasun,for,Verts/ALE,72227
6605,Valero,for,Verts/ALE,72227
6551,Vana,for,Verts/ALE,72227
5602,Ždanoka,for,Verts/ALE,72227
5682,Ali,against,ALDE,72227
6407,Arthuis,against,ALDE,72227
6400,Auštrevičius,against,ALDE,72227
6097,van Baalen,against,ALDE,72227
6110,Bearder,against,ALDE,72227
6708,Calvet Chambon,against,ALDE,72227
6339,Charanzová,against,ALDE,72227
6439,Diaconu,against,ALDE,72227
6340,Dlabajová,against,ALDE,72227
6601,Federley,against,ALDE,72227
6098,Gerbrandy,against,ALDE,72227
6724,Giménez Barbat,against,ALDE,72227
1793,Goerens,against,ALDE,72227
6397,Guoga,against,ALDE,72227
6622,Huitema,against,ALDE,72227
5681,Hyusmenova,against,ALDE,72227
5385,in 't Veld,against,ALDE,72227
5433,Jäätteenmäki,against,ALDE,72227
6388,Jakovčić,against,ALDE,72227
6338,Ježek,against,ALDE,72227
6328,Kallas,against,ALDE,72227
6504,Kyuchyuk,against,ALDE,72227
5362,Lambsdorff,against,ALDE,72227
5889,Løkkegaard,against,ALDE,72227
6402,Mazuronis,against,ALDE,72227
6041,Meissner,against,ALDE,72227
6690,Mihaylova,against,ALDE,72227
6626,van Miltenburg,against,ALDE,72227
6631,Mlinar,against,ALDE,72227
6500,Müller,against,ALDE,72227
6614,Nart,against,ALDE,72227
5997,Nicolai,against,ALDE,72227
6621,van Nieuwenhuizen,against,ALDE,72227
6705,Paet,against,ALDE,72227
6728,Punset,against,ALDE,72227
6100,Schaake,against,ALDE,72227
6722,Selimovic,against,ALDE,72227
5435,Takkula,against,ALDE,72227
6337,Telička,against,ALDE,72227
6331,Toom,against,ALDE,72227
6281,Torvalds,against,ALDE,72227
6710,Vautmans,against,ALDE,72227
4550,Väyrynen,against,ALDE,72227
6159,Verhofstadt,against,ALDE,72227
5770,Weber Renate,against,ALDE,72227
6729,Wierinck,against,ALDE,72227
5864,Wikström,against,ALDE,72227
5262,Ashworth,against,ECR,72227
6509,Barekov,against,ECR,72227
6574,Bashir,against,ECR,72227
6081,Campbell Bannerman,against,ECR,72227
5490,Czarnecki,against,ECR,72227
6719,Czesak,against,ECR,72227
6712,Dalton,against,ECR,72227
6291,Demesmaeker,against,ECR,72227
6579,Duncan,against,ECR,72227
6511,Dzhambazki,against,ECR,72227
4880,Fitto,against,ECR,72227
6104,Ford,against,ECR,72227
4957,Foster,against,ECR,72227
5472,Fotyga,against,ECR,72227
6112,Fox,against,ECR,72227
6452,Gericke,against,ECR,72227
6111,Girling,against,ECR,72227
6539,Gosiewska,against,ECR,72227
6358,Halla-aho,against,ECR,72227
4959,Hannan,against,ECR,72227
6460,Henkel,against,ECR,72227
6725,Hoc,against,ECR,72227
5630,Kamall,against,ECR,72227
5563,Karim,against,ECR,72227
6525,Karski,against,ECR,72227
6726,Kłosowski,against,ECR,72227
6461,Kölmel,against,ECR,72227
6530,Krasnodębski,against,ECR,72227
5453,Krupa,against,ECR,72227
5507,Kuźmiuk,against,ECR,72227
5969,Legutko,against,ECR,72227
6561,Lewer,against,ECR,72227
6704,Loones,against,ECR,72227
6457,Lucke,against,ECR,72227
6087,McClarkin,against,ECR,72227
6234,McIntyre,against,ECR,72227
5996,Macovei,against,ECR,72227
1230,Nicholson,against,ECR,72227
6536,Ożóg,against,ECR,72227
6512,Piecha,against,ECR,72227
5460,Piotrowski,against,ECR,72227
5974,Poręba,against,ECR,72227
6428,Sernagiotto,against,ECR,72227
6464,Starbatty,against,ECR,72227
6682,Stevens,against,ECR,72227
6546,Sulík,against,ECR,72227
6088,Swinburne,against,ECR,72227
4925,Tannock,against,ECR,72227
5878,Tomaševski,against,ECR,72227
6300,Tomašić,against,ECR,72227
5892,Tošenovský,against,ECR,72227
6466,Trebesius,against,ECR,72227
5113,Ujazdowski,against,ECR,72227
6711,Van Bossuyt,against,ECR,72227
4917,Van Orden,against,ECR,72227
6515,Wiśniewska,against,ECR,72227
5052,Zahradil,against,ECR,72227
5598,Zīle,against,ECR,72227
6540,Žitňanská,against,ECR,72227
6522,Złotowski,against,ECR,72227
4920,Helmer,against,EFDD,72227
6524,Iwaszkiewicz,against,EFDD,72227
6448,Mach,against,EFDD,72227
6563,Parker,against,EFDD,72227
6462,von Storch,against,EFDD,72227
6451,Aliot,against,ENF,72227
6382,Arnautu,against,ENF,72227
6394,Bay,against,ENF,72227
6405,Bilde,against,ENF,72227
6387,Boutonnet,against,ENF,72227
6391,Briois,against,ENF,72227
6384,D'Ornano,against,ENF,72227
6401,Ferrand,against,ENF,72227
6450,Goddyn,against,ENF,72227
6630,de Graaff,against,ENF,72227
6404,Jalkh,against,ENF,72227
6372,Lebreton,against,ENF,72227
6699,Loiseau,against,ENF,72227
6385,Martin Dominique,against,ENF,72227
6399,Mélin,against,ENF,72227
6395,Monot,against,ENF,72227
6403,Montel,against,ENF,72227
6474,Philippot,against,ENF,72227
6467,Pretzell,against,ENF,72227
6426,Rebega,against,ENF,72227
6389,Schaffhauser,against,ENF,72227
6634,Stuger,against,ENF,72227
6392,Troszczynski,against,ENF,72227
6228,Zijlstra,against,ENF,72227
6541,Żółtek,against,ENF,72227
6386,Chauprade,against,NI,72227
6106,Dodds Diane,against,NI,72227
1380,Gollnisch,against,NI,72227
6517,Korwin-Mikke,against,NI,72227
1529,Le Pen Jean-Marie,against,NI,72227
6471,Sonneborn,against,NI,72227
6673,Zarianopoulos,against,NI,72227
6343,Bocskor,against,PPE,72227
6617,Buda,against,PPE,72227
5861,Corazza Bildt,against,PPE,72227
6345,Deli,against,PPE,72227
5998,Deutsch,against,PPE,72227
6342,Erdős,against,PPE,72227
5256,Fjellner,against,PPE,72227
5280,Gál,against,PPE,72227
6202,Gáll-Pelcz,against,PPE,72227
5254,Hökmark,against,PPE,72227
6095,Kalniete,against,PPE,72227
6070,Kariņš,against,PPE,72227
6001,Kósa,against,PPE,72227
5646,Marinescu,against,PPE,72227
6332,Niedermayer,against,PPE,72227
6377,Pabriks,against,PPE,72227
6335,Polčák,against,PPE,72227
6700,Pospíšil,against,PPE,72227
5781,Sógor,against,PPE,72227
6341,Šojdrová,against,PPE,72227
6333,Štětina,against,PPE,72227
6672,Svoboda,against,PPE,72227
5783,Tőkés,against,PPE,72227
5600,Vaidere,against,PPE,72227
5937,Winkler Hermann,against,PPE,72227
5782,Winkler Iuliu,against,PPE,72227
6344,Zdechovský,against,PPE,72227
6616,Cristea,against,S&D,72227
5829,Dăncilă,against,S&D,72227
6419,Grapini,against,S&D,72227
6029,Ivan,against,S&D,72227
6423,Moisă,against,S&D,72227
6418,Nica,against,S&D,72227
6707,Pavel,against,S&D,72227
6019,Tănăsescu,against,S&D,72227
6427,Țapardel,against,S&D,72227
6545,Škripek,abstention,ECR,72227
6066,Agnew,abstention,EFDD,72227
6559,Aker,abstention,EFDD,72227
6577,Arnott,abstention,EFDD,72227
5567,Batten,abstention,EFDD,72227
6583,Bours,abstention,EFDD,72227
6590,Carver,abstention,EFDD,72227
6586,Coburn,abstention,EFDD,72227
6113,(The Earl of) Dartmouth,abstention,EFDD,72227
4929,Farage,abstention,EFDD,72227
6558,Finch,abstention,EFDD,72227
6575,Hookem,abstention,EFDD,72227
6556,James,abstention,EFDD,72227
5977,Nuttall,abstention,EFDD,72227
6557,O'Flynn,abstention,EFDD,72227
6564,Reid,abstention,EFDD,72227
6568,Seymour,abstention,EFDD,72227
6585,Woolfe,abstention,EFDD,72227
6555,Atkinson,abstention,ENF,72227
5332,Le Pen Marine,abstention,ENF,72227
5497,Gierek,abstention,S&D,72227
6691,Negrescu,abstention,S&D,72227
6216,Becker,attended,manual,72227
4960,Deva,attended,manual,72227
6569,Etheridge,attended,manual,72227
6379,Grigule,attended,manual,72227
6346,Hölvényi,attended,manual,72227
6054,Joly,attended,manual,72227
6355,Manscour,attended,manual,72227
6349,Meszerics,attended,manual,72227
6643,Mineur,attended,manual,72227
6123,Obermayr,attended,manual,72227
5648,Paşcu,attended,manual,72227
6510,Petersen,attended,manual,72227
6266,Radoš,attended,manual,72227
3825,Schulz,attended,manual,72227
4949,Stihler,attended,manual,72227
5143,Szájer,attended,manual,72227
6042,Theurer,attended,manual,72227
5360,Trüpel,attended,manual,72227
6573,Collins,excused,manual,72227
0,Crowley,excused,manual,72227
6508,Kofod,excused,manual,72227
5938,Lope Fontagné,excused,manual,72227
6633,Maeijer,excused,manual,72227
5985,Matera,excused,manual,72227
5849,Morvai,excused,manual,72227
1487,Quisthoudt-Rowohl,excused,manual,72227
6154,Rochefort,excused,manual,72227
4705,Sommer,excused,manual,72227
