mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,102839
5314,Maňka,for,S&D,102839
6355,Manscour,for,S&D,102839
1133,Martin David,for,S&D,102839
6565,Martin Edouard,for,S&D,102839
6737,Mayer Alex,for,S&D,102839
6476,Melior,for,S&D,102839
6351,Molnár,for,S&D,102839
6562,Moody,for,S&D,102839
4923,Moraes,for,S&D,102839
6422,Morgano,for,S&D,102839
6506,Mosca,for,S&D,102839
6016,Neuser,for,S&D,102839
6352,Niedermüller,for,S&D,102839
6473,Noichl,for,S&D,102839
6156,Padar,for,S&D,102839
6756,Palmer,for,S&D,102839
5483,Panzeri,for,S&D,102839
6487,Paolucci,for,S&D,102839
6103,Pargneaux,for,S&D,102839
5648,Paşcu,for,S&D,102839
5296,Peillon,for,S&D,102839
6261,Picula,for,S&D,102839
6625,Piri,for,S&D,102839
5894,Poc,for,S&D,102839
6526,Preuß,for,S&D,102839
6136,Regner,for,S&D,102839
6316,Revault d'Allonnes Bonnefoy,for,S&D,102839
6677,Rodrigues Liliana,for,S&D,102839
6649,Rodríguez-Piñero Fernández,for,S&D,102839
5813,Rodust,for,S&D,102839
6357,Rozière,for,S&D,102839
5653,Sârbu,for,S&D,102839
6036,Sassoli,for,S&D,102839
5713,Schaldemose,for,S&D,102839
6438,Schlein,for,S&D,102839
6475,Schuster,for,S&D,102839
5897,Sehnalová,for,S&D,102839
6375,Serrão Santos,for,S&D,102839
6381,Silva Pereira,for,S&D,102839
6008,Simon Peter,for,S&D,102839
6566,Simon Siôn,for,S&D,102839
6093,Sippel,for,S&D,102839
5844,Smolková,for,S&D,102839
6334,Szanyi,for,S&D,102839
6623,Tang,for,S&D,102839
5624,Tarabella,for,S&D,102839
6282,Thomas,for,S&D,102839
5459,Toia,for,S&D,102839
6336,Ujhelyi,for,S&D,102839
5859,Ulvskog,for,S&D,102839
4757,Valenciano,for,S&D,102839
4990,Van Brempt,for,S&D,102839
6086,Vaughan,for,S&D,102839
6425,Viotti,for,S&D,102839
6582,Ward,for,S&D,102839
6235,Weidenholzer,for,S&D,102839
6463,Werner,for,S&D,102839
6011,Westphal,for,S&D,102839
6787,Winter,for,S&D,102839
6735,Wölken,for,S&D,102839
5845,Zala,for,S&D,102839
5957,Zemke,for,S&D,102839
6714,Zoffoli,for,S&D,102839
6373,Zorrinho,for,S&D,102839
5353,Harms,for,Verts/ALE,102839
5682,Ali,against,ALDE,102839
6708,Calvet Chambon,against,ALDE,102839
6601,Federley,against,ALDE,102839
6622,Huitema,against,ALDE,102839
5681,Hyusmenova,against,ALDE,102839
6338,Ježek,against,ALDE,102839
6504,Kyuchyuk,against,ALDE,102839
6690,Mihaylova,against,ALDE,102839
5997,Nicolai,against,ALDE,102839
6151,Vajgl,against,ALDE,102839
6291,Demesmaeker,against,ECR,102839
6516,Dohrmann,against,ECR,102839
5630,Kamall,against,ECR,102839
5851,Messerschmidt,against,ECR,102839
6782,Packet,against,ECR,102839
6545,Škripek,against,ECR,102839
6682,Stevens,against,ECR,102839
5207,Theocharous,against,ECR,102839
6513,Vistisen,against,ECR,102839
6374,Bergeron,against,EFDD,102839
6450,Goddyn,against,EFDD,102839
6524,Iwaszkiewicz,against,EFDD,102839
6395,Monot,against,EFDD,102839
6593,Annemans,against,ENF,102839
6382,Arnautu,against,ENF,102839
6405,Bilde,against,ENF,102839
6179,Bizzotto,against,ENF,102839
5010,Borghezio,against,ENF,102839
6387,Boutonnet,against,ENF,102839
6765,Colombier,against,ENF,102839
6404,Jalkh,against,ENF,102839
6751,Jamet,against,ENF,102839
6771,Lancini,against,ENF,102839
6372,Lebreton,against,ENF,102839
6746,Lechevalier,against,ENF,102839
6699,Loiseau,against,ENF,102839
6385,Martin Dominique,against,ENF,102839
6533,Marusik,against,ENF,102839
6399,Mélin,against,ENF,102839
6389,Schaffhauser,against,ENF,102839
6134,Scottà,against,ENF,102839
6392,Troszczynski,against,ENF,102839
6414,Zanni,against,ENF,102839
6654,Albiol Guzmán,against,GUE/NGL,102839
6280,Anderson Martina,against,GUE/NGL,102839
6723,Benito Ziluaga,against,GUE/NGL,102839
6604,Björk,against,GUE/NGL,102839
6598,Carthy,against,GUE/NGL,102839
5237,Chountis,against,GUE/NGL,102839
6701,Couso Permuy,against,GUE/NGL,102839
6501,Eck,against,GUE/NGL,102839
6024,Ernst,against,GUE/NGL,102839
5886,Ferreira,against,GUE/NGL,102839
6597,Flanagan,against,GUE/NGL,102839
6693,Forenza,against,GUE/NGL,102839
6702,González Peñas,against,GUE/NGL,102839
6076,Hadjigeorgiou,against,GUE/NGL,102839
6713,Kouloglou,against,GUE/NGL,102839
6675,Kuneva,against,GUE/NGL,102839
6653,López Bermejo,against,GUE/NGL,102839
6026,Lösing,against,GUE/NGL,102839
5992,Matias,against,GUE/NGL,102839
6354,Maurel,against,GUE/NGL,102839
6310,Michels,against,GUE/NGL,102839
6599,Ní Riada,against,GUE/NGL,102839
5596,Papadimoulis,against,GUE/NGL,102839
6727,Pimenta Lopes,against,GUE/NGL,102839
6641,Sánchez Caldentey,against,GUE/NGL,102839
6758,Schirdewan,against,GUE/NGL,102839
5837,Scholz,against,GUE/NGL,102839
6655,Senra Rodríguez,against,GUE/NGL,102839
6444,Spinelli,against,GUE/NGL,102839
6321,Sylikiotis,against,GUE/NGL,102839
6715,Urbán Crespo,against,GUE/NGL,102839
6678,Viegas,against,GUE/NGL,102839
5368,Zimmer,against,GUE/NGL,102839
6471,Sonneborn,against,NI,102839
6768,Sośnierz,against,NI,102839
6343,Bocskor,against,PPE,102839
1507,Böge,against,PPE,102839
6613,Bogovič,against,PPE,102839
5928,van de Camp,against,PPE,102839
5861,Corazza Bildt,against,PPE,102839
6345,Deli,against,PPE,102839
5998,Deutsch,against,PPE,102839
6342,Erdős,against,PPE,102839
5256,Fjellner,against,PPE,102839
4659,Gahler,against,PPE,102839
5280,Gál,against,PPE,102839
6346,Hölvényi,against,PPE,102839
6001,Kósa,against,PPE,102839
6303,Maletić,against,PPE,102839
5308,Mikolášik,against,PPE,102839
6368,Morano,against,PPE,102839
5033,Peterle,against,PPE,102839
6383,Petir,against,PPE,102839
5346,Pieper,against,PPE,102839
5345,Schwab,against,PPE,102839
6663,Spyraki,against,PPE,102839
6333,Štětina,against,PPE,102839
6301,Šuica,against,PPE,102839
6733,Tolić,against,PPE,102839
6344,Zdechovský,against,PPE,102839
5866,Balčytis,against,S&D,102839
5768,Boştinaru,against,S&D,102839
6616,Cristea,against,S&D,102839
6080,Fajon,against,S&D,102839
6012,Fleckenstein,against,S&D,102839
6424,Frunzulică,against,S&D,102839
6419,Grapini,against,S&D,102839
6322,Mavrides,against,S&D,102839
6418,Nica,against,S&D,102839
6753,Popa,against,S&D,102839
6415,Sant,against,S&D,102839
6019,Tănăsescu,against,S&D,102839
6427,Țapardel,against,S&D,102839
6764,Zoană,against,S&D,102839
5291,Auken,against,Verts/ALE,102839
5918,Bové,against,Verts/ALE,102839
6455,Buchner,against,Verts/ALE,102839
5913,Bütikofer,against,Verts/ALE,102839
5358,Cramer,against,Verts/ALE,102839
6040,Delli,against,Verts/ALE,102839
6324,Durand,against,Verts/ALE,102839
5899,Eickhout,against,Verts/ALE,102839
6703,Engström,against,Verts/ALE,102839
4954,Evans,against,Verts/ALE,102839
6775,Franz,against,Verts/ALE,102839
5904,Giegold,against,Verts/ALE,102839
5926,Häusling,against,Verts/ALE,102839
4535,Hautala,against,Verts/ALE,102839
6486,Heubuch,against,Verts/ALE,102839
4655,Hudghton,against,Verts/ALE,102839
5914,Jadot,against,Verts/ALE,102839
6350,Jávor,against,Verts/ALE,102839
6054,Joly,against,Verts/ALE,102839
5908,Keller Ska,against,Verts/ALE,102839
4935,Lambert,against,Verts/ALE,102839
5838,Lamberts,against,Verts/ALE,102839
5902,Lochbihler,against,Verts/ALE,102839
6732,Marcellesi,against,Verts/ALE,102839
6776,Metz,against,Verts/ALE,102839
6251,Miranda,against,Verts/ALE,102839
6767,Mitrofanovs,against,Verts/ALE,102839
6453,Reda,against,Verts/ALE,102839
6552,Reimon,against,Verts/ALE,102839
5917,Rivasi,against,Verts/ALE,102839
6694,Ropė,against,Verts/ALE,102839
5987,Sargentini,against,Verts/ALE,102839
6560,Scott Cato,against,Verts/ALE,102839
6390,Škrlec,against,Verts/ALE,102839
5571,Smith,against,Verts/ALE,102839
6738,Solé,against,Verts/ALE,102839
6612,Šoltes,against,Verts/ALE,102839
4983,Staes,against,Verts/ALE,102839
6168,Tarand,against,Verts/ALE,102839
6204,Taylor,against,Verts/ALE,102839
6549,Terricabras,against,Verts/ALE,102839
5360,Trüpel,against,Verts/ALE,102839
6591,Urtasun,against,Verts/ALE,102839
6605,Valero,against,Verts/ALE,102839
6551,Vana,against,Verts/ALE,102839
6757,Waitz,against,Verts/ALE,102839
6043,Hirsch,abstention,ALDE,102839
6041,Meissner,abstention,ALDE,102839
6500,Müller,abstention,ALDE,102839
6412,Valli,abstention,EFDD,102839
6066,Agnew,abstention,ENF,102839
6555,Atkinson,abstention,ENF,102839
5567,Batten,abstention,ENF,102839
6394,Bay,abstention,ENF,102839
6573,Collins,abstention,ENF,102839
6627,Mayer Georg,abstention,ENF,102839
6123,Obermayr,abstention,ENF,102839
5922,de Jong,abstention,GUE/NGL,102839
5450,Kohlíček,abstention,GUE/NGL,102839
5039,Konečná,abstention,GUE/NGL,102839
6643,Mineur,abstention,GUE/NGL,102839
5849,Morvai,abstention,NI,102839
1340,Alliot-Marie,abstention,PPE,102839
6021,Cadec,abstention,PPE,102839
6194,Dantin,abstention,PPE,102839
6364,Delahaye,abstention,PPE,102839
4032,Grossetête,abstention,PPE,102839
4987,Hortefeux,abstention,PPE,102839
6360,Joulaud,abstention,PPE,102839
6055,Juvin,abstention,PPE,102839
6363,Lavrilleux,abstention,PPE,102839
6224,Proust,abstention,PPE,102839
6488,Radev,abstention,PPE,102839
6370,Sander,abstention,PPE,102839
6603,Guteland,abstention,S&D,102839
5261,Hedh,abstention,S&D,102839
6495,Kouroumbashev,abstention,S&D,102839
5860,Ludvigsson,abstention,S&D,102839
6296,Mizzi,abstention,S&D,102839
6618,Nekov,abstention,S&D,102839
6323,Papadakis Demetris,abstention,S&D,102839
6493,Pirinski,abstention,S&D,102839
