mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,71377
6632,González Pons,for,PPE,71377
5511,de Grandes Pascual,for,PPE,71377
5342,Gräßle,for,PPE,71377
4032,Grossetête,for,PPE,71377
5109,Grzyb,for,PPE,71377
5138,Gyürk,for,PPE,71377
5018,Herranz García,for,PPE,71377
6534,Hetman,for,PPE,71377
5953,Hohlmeier,for,PPE,71377
5254,Hökmark,for,PPE,71377
6346,Hölvényi,for,PPE,71377
4987,Hortefeux,for,PPE,71377
5952,Hübner,for,PPE,71377
5516,Iturgaiz,for,PPE,71377
5945,Jahr,for,PPE,71377
5954,Jazłowiecka,for,PPE,71377
5978,Jiménez-Becerril Barrio,for,PPE,71377
6360,Joulaud,for,PPE,71377
6055,Juvin,for,PPE,71377
5944,Kalinowski,for,PPE,71377
6095,Kalniete,for,PPE,71377
4669,Karas,for,PPE,71377
6070,Kariņš,for,PPE,71377
6666,Kefalogiannis,for,PPE,71377
5542,Kelam,for,PPE,71377
3759,Koch,for,PPE,71377
6001,Kósa,for,PPE,71377
6053,Köstinger,for,PPE,71377
6196,Kovatchev,for,PPE,71377
6527,Kozłowska-Rajewicz,for,PPE,71377
5403,Kudrycka,for,PPE,71377
5940,Kuhn,for,PPE,71377
5840,Kukan,for,PPE,71377
6662,Kyrtsos,for,PPE,71377
1350,Lamassoure,for,PPE,71377
5727,de Lange,for,PPE,71377
3856,Langen,for,PPE,71377
5988,La Via,for,PPE,71377
6363,Lavrilleux,for,PPE,71377
6200,Le Grip,for,PPE,71377
6592,Lenaers,for,PPE,71377
5105,Lewandowski,for,PPE,71377
3855,Liese,for,PPE,71377
6442,Lins,for,PPE,71377
5517,López-Istúriz White,for,PPE,71377
5964,Łukacijewska,for,PPE,71377
6440,McAllister,for,PPE,71377
5245,McGuinness,for,PPE,71377
6303,Maletić,for,PPE,71377
6245,Malinov,for,PPE,71377
3845,Mann,for,PPE,71377
5646,Marinescu,for,PPE,71377
6465,Martusciello,for,PPE,71377
5985,Matera,for,PPE,71377
6096,Mato,for,PPE,71377
6721,Maullu,for,PPE,71377
6121,Melo,for,PPE,71377
6297,Metsola,for,PPE,71377
5308,Mikolášik,for,PPE,71377
5518,Millán Mon,for,PPE,71377
6366,Monteiro de Aguiar,for,PPE,71377
6368,Morano,for,PPE,71377
5732,Morin-Chartier,for,PPE,71377
6436,Mureşan,for,PPE,71377
6361,Muselier,for,PPE,71377
5547,Mussolini,for,PPE,71377
6544,Nagy,for,PPE,71377
4712,Niebler,for,PPE,71377
6332,Niedermayer,for,PPE,71377
5295,van Nistelrooij,for,PPE,71377
6709,Novakov,for,PPE,71377
5407,Olbrycht,for,PPE,71377
6377,Pabriks,for,PPE,71377
5702,Patriciello,for,PPE,71377
6483,Paunova,for,PPE,71377
5033,Peterle,for,PPE,71377
6383,Petir,for,PPE,71377
5346,Pieper,for,PPE,71377
5788,Pietikäinen,for,PPE,71377
6537,Pitera,for,PPE,71377
6519,Plura,for,PPE,71377
6491,Pogliese,for,PPE,71377
6335,Polčák,for,PPE,71377
6092,Ponga,for,PPE,71377
6700,Pospíšil,for,PPE,71377
6010,Preda,for,PPE,71377
6224,Proust,for,PPE,71377
6488,Radev,for,PPE,71377
6072,Rangel,for,PPE,71377
1335,Reding,for,PPE,71377
5347,Reul,for,PPE,71377
6365,Ribeiro,for,PPE,71377
6684,Rolin,for,PPE,71377
5512,Rosati,for,PPE,71377
6362,Ruas,for,PPE,71377
4596,Rübig,for,PPE,71377
4768,Saïfi,for,PPE,71377
6698,Salini,for,PPE,71377
6370,Sander,for,PPE,71377
6259,Sarvamaa,for,PPE,71377
5416,Saryusz-Wolski,for,PPE,71377
5877,Saudargas,for,PPE,71377
6619,Schmidt,for,PPE,71377
5265,Schöpflin,for,PPE,71377
6636,Schreijer-Pierik,for,PPE,71377
6443,Schulze,for,PPE,71377
5345,Schwab,for,PPE,71377
5111,Siekierski,for,PPE,71377
5781,Sógor,for,PPE,71377
6341,Šojdrová,for,PPE,71377
4705,Sommer,for,PPE,71377
6547,Štefanec,for,PPE,71377
6333,Štětina,for,PPE,71377
5778,Stolojan,for,PPE,71377
6301,Šuica,for,PPE,71377
6680,Šulin,for,PPE,71377
6672,Svoboda,for,PPE,71377
5143,Szájer,for,PPE,71377
6528,Szejnfeld,for,PPE,71377
4482,Tajani,for,PPE,71377
5949,Thun und Hohenstein,for,PPE,71377
5783,Tőkés,for,PPE,71377
6681,Tomc,for,PPE,71377
6717,Ţurcanu,for,PPE,71377
6007,Ungureanu,for,PPE,71377
5734,Urutchev,for,PPE,71377
5600,Vaidere,for,PPE,71377
6638,Valcárcel Siso,for,PPE,71377
5714,Vălean,for,PPE,71377
6706,Vandenkendelaere,for,PPE,71377
5930,Verheyen,for,PPE,71377
6356,Virkkunen,for,PPE,71377
5934,Voss,for,PPE,71377
6664,Vozemberg-Vrionidi,for,PPE,71377
5947,Wałęsa,for,PPE,71377
5351,Weber Manfred,for,PPE,71377
6542,Wenta,for,PPE,71377
4643,Wieland,for,PPE,71377
5937,Winkler Hermann,for,PPE,71377
5782,Winkler Iuliu,for,PPE,71377
5189,Záborská,for,PPE,71377
6665,Zagorakis,for,PPE,71377
6344,Zdechovský,for,PPE,71377
6532,Zdrojewski,for,PPE,71377
5935,Zeller,for,PPE,71377
6094,Zver,for,PPE,71377
5420,Zwiefka,for,PPE,71377
6567,Anderson Lucy,for,S&D,71377
6279,Andrieu,for,S&D,71377
6687,Androulakis,for,S&D,71377
6553,Arena,for,S&D,71377
5426,Assis,for,S&D,71377
6378,Balas,for,S&D,71377
5866,Balčytis,for,S&D,71377
6611,Bayet,for,S&D,71377
6505,Benifei,for,S&D,71377
6456,Bettini,for,S&D,71377
5867,Blinkevičiūtė,for,S&D,71377
6449,Bonafè,for,S&D,71377
6264,Borzan,for,S&D,71377
5768,Boştinaru,for,S&D,71377
6572,Brannen,for,S&D,71377
5465,Bresso,for,S&D,71377
6421,Briano,for,S&D,71377
4690,Bullmann,for,S&D,71377
6647,Cabezón Ruiz,for,S&D,71377
6489,Caputo,for,S&D,71377
5835,Childers,for,S&D,71377
6499,Chinnici,for,S&D,71377
5284,Christensen,for,S&D,71377
6083,Cofferati,for,S&D,71377
4628,Corbett,for,S&D,71377
6085,Costa,for,S&D,71377
6051,Cozzolino,for,S&D,71377
6616,Cristea,for,S&D,71377
6589,Dalli,for,S&D,71377
6570,Dance,for,S&D,71377
5829,Dăncilă,for,S&D,71377
6458,Danti,for,S&D,71377
6062,De Castro,for,S&D,71377
6410,Delvaux,for,S&D,71377
6437,De Monte,for,S&D,71377
5816,Denanot,for,S&D,71377
6014,Ertug,for,S&D,71377
6080,Fajon,for,S&D,71377
5173,Flašíková Beňová,for,S&D,71377
6012,Fleckenstein,for,S&D,71377
6620,Freund,for,S&D,71377
6424,Frunzulică,for,S&D,71377
5417,García Pérez,for,S&D,71377
6130,Gardiazabal Rubial,for,S&D,71377
6454,Gasbarra,for,S&D,71377
3827,Gebhardt,for,S&D,71377
6005,Geier,for,S&D,71377
6485,Gentile,for,S&D,71377
5495,Geringer de Oedenberg,for,S&D,71377
5497,Gierek,for,S&D,71377
4937,Gill Neena,for,S&D,71377
6502,Giuffrida,for,S&D,71377
5425,Gomes,for,S&D,71377
6688,Grammatikakis,for,S&D,71377
6419,Grapini,for,S&D,71377
6720,Graswander-Hainz,for,S&D,71377
6580,Griffin,for,S&D,71377
5692,Groote,for,S&D,71377
6063,Gualtieri,for,S&D,71377
5941,Guerrero Salom,for,S&D,71377
6107,Guillaume,for,S&D,71377
5261,Hedh,for,S&D,71377
6479,Hoffmann,for,S&D,71377
4994,Honeyball,for,S&D,71377
4103,Howitt,for,S&D,71377
5738,Iotova,for,S&D,71377
6029,Ivan,for,S&D,71377
5870,Jaakonsaari,for,S&D,71377
6146,Kadenbach,for,S&D,71377
6686,Kaili,for,S&D,71377
6009,Kammerevert,for,S&D,71377
3756,Kaufmann,for,S&D,71377
6326,Keller Jan,for,S&D,71377
6581,Khan,for,S&D,71377
6571,Kirton-Darling,for,S&D,71377
6508,Kofod,for,S&D,71377
3761,Krehl,for,S&D,71377
6367,Kumpula-Natri,for,S&D,71377
6435,Kyenge,for,S&D,71377
6689,Kyrkos,for,S&D,71377
3823,Lange,for,S&D,71377
6329,Lauristin,for,S&D,71377
4685,Leinen,for,S&D,71377
5094,Liberadzki,for,S&D,71377
6477,Lietz,for,S&D,71377
5860,Ludvigsson,for,S&D,71377
6521,Łybacka,for,S&D,71377
4646,McAvan,for,S&D,71377
6380,Mamikins,for,S&D,71377
5314,Maňka,for,S&D,71377
6355,Manscour,for,S&D,71377
1133,Martin David,for,S&D,71377
6565,Martin Edouard,for,S&D,71377
6354,Maurel,for,S&D,71377
6476,Melior,for,S&D,71377
6296,Mizzi,for,S&D,71377
6423,Moisă,for,S&D,71377
6351,Molnár,for,S&D,71377
6562,Moody,for,S&D,71377
4923,Moraes,for,S&D,71377
6422,Morgano,for,S&D,71377
6506,Mosca,for,S&D,71377
6691,Negrescu,for,S&D,71377
6618,Nekov,for,S&D,71377
6016,Neuser,for,S&D,71377
6418,Nica,for,S&D,71377
6352,Niedermüller,for,S&D,71377
6242,Nilsson,for,S&D,71377
6473,Noichl,for,S&D,71377
5483,Panzeri,for,S&D,71377
6487,Paolucci,for,S&D,71377
6103,Pargneaux,for,S&D,71377
5648,Paşcu,for,S&D,71377
6707,Pavel,for,S&D,71377
5296,Peillon,for,S&D,71377
6484,Picierno,for,S&D,71377
6261,Picula,for,S&D,71377
6625,Piri,for,S&D,71377
4851,Pittella,for,S&D,71377
5894,Poc,for,S&D,71377
6330,Poche,for,S&D,71377
6609,Post,for,S&D,71377
6526,Preuß,for,S&D,71377
6136,Regner,for,S&D,71377
6316,Revault D'Allonnes Bonnefoy,for,S&D,71377
6677,Rodrigues Liliana,for,S&D,71377
6371,Rodrigues Maria João,for,S&D,71377
5813,Rodust,for,S&D,71377
6357,Rozière,for,S&D,71377
5013,dos Santos,for,S&D,71377
5653,Sârbu,for,S&D,71377
6036,Sassoli,for,S&D,71377
5713,Schaldemose,for,S&D,71377
6438,Schlein,for,S&D,71377
6475,Schuster,for,S&D,71377
5897,Sehnalová,for,S&D,71377
6375,Serrão Santos,for,S&D,71377
6381,Silva Pereira,for,S&D,71377
6008,Simon Peter,for,S&D,71377
6566,Simon Siôn,for,S&D,71377
6093,Sippel,for,S&D,71377
5844,Smolková,for,S&D,71377
6490,Stanishev,for,S&D,71377
6003,Steinruck,for,S&D,71377
4949,Stihler,for,S&D,71377
6334,Szanyi,for,S&D,71377
6623,Tang,for,S&D,71377
6427,Țapardel,for,S&D,71377
5624,Tarabella,for,S&D,71377
6282,Thomas,for,S&D,71377
5459,Toia,for,S&D,71377
6336,Ujhelyi,for,S&D,71377
5859,Ulvskog,for,S&D,71377
4757,Valenciano,for,S&D,71377
4990,Van Brempt,for,S&D,71377
6086,Vaughan,for,S&D,71377
6425,Viotti,for,S&D,71377
6582,Ward,for,S&D,71377
6235,Weidenholzer,for,S&D,71377
6478,von Weizsäcker,for,S&D,71377
6463,Werner,for,S&D,71377
6011,Westphal,for,S&D,71377
5845,Zala,for,S&D,71377
6434,Zanonato,for,S&D,71377
5957,Zemke,for,S&D,71377
6714,Zoffoli,for,S&D,71377
6373,Zorrinho,for,S&D,71377
6097,van Baalen,against,ALDE,71377
6646,Becerra Basterrechea,against,ALDE,71377
6622,Huitema,against,ALDE,71377
6621,van Nieuwenhuizen,against,ALDE,71377
5262,Ashworth,against,ECR,71377
6509,Barekov,against,ECR,71377
4911,Belder,against,ECR,71377
6081,Campbell Bannerman,against,ECR,71377
6719,Czesak,against,ECR,71377
5981,van Dalen,against,ECR,71377
6712,Dalton,against,ECR,71377
6291,Demesmaeker,against,ECR,71377
6516,Dohrmann,against,ECR,71377
6579,Duncan,against,ECR,71377
6511,Dzhambazki,against,ECR,71377
4880,Fitto,against,ECR,71377
6104,Ford,against,ECR,71377
4957,Foster,against,ECR,71377
5472,Fotyga,against,ECR,71377
6112,Fox,against,ECR,71377
6111,Girling,against,ECR,71377
6539,Gosiewska,against,ECR,71377
6358,Halla-aho,against,ECR,71377
4959,Hannan,against,ECR,71377
6460,Henkel,against,ECR,71377
6725,Hoc,against,ECR,71377
6531,Jurek,against,ECR,71377
5630,Kamall,against,ECR,71377
6514,Karlsson,against,ECR,71377
6525,Karski,against,ECR,71377
6726,Kłosowski,against,ECR,71377
6530,Krasnodębski,against,ECR,71377
5453,Krupa,against,ECR,71377
5507,Kuźmiuk,against,ECR,71377
5969,Legutko,against,ECR,71377
6457,Lucke,against,ECR,71377
6087,McClarkin,against,ECR,71377
6234,McIntyre,against,ECR,71377
5996,Macovei,against,ECR,71377
5851,Messerschmidt,against,ECR,71377
1230,Nicholson,against,ECR,71377
6536,Ożóg,against,ECR,71377
6512,Piecha,against,ECR,71377
5460,Piotrowski,against,ECR,71377
6428,Sernagiotto,against,ECR,71377
6545,Škripek,against,ECR,71377
6682,Stevens,against,ECR,71377
6546,Sulík,against,ECR,71377
6088,Swinburne,against,ECR,71377
4925,Tannock,against,ECR,71377
5878,Tomaševski,against,ECR,71377
6300,Tomašić,against,ECR,71377
5113,Ujazdowski,against,ECR,71377
6711,Van Bossuyt,against,ECR,71377
4917,Van Orden,against,ECR,71377
6513,Vistisen,against,ECR,71377
6515,Wiśniewska,against,ECR,71377
5598,Zīle,against,ECR,71377
6522,Złotowski,against,ECR,71377
6468,Adinolfi,against,EFDD,71377
6431,Affronte,against,EFDD,71377
6445,Agea,against,EFDD,71377
6066,Agnew,against,EFDD,71377
6480,Aiuto,against,EFDD,71377
6559,Aker,against,EFDD,71377
6577,Arnott,against,EFDD,71377
5567,Batten,against,EFDD,71377
6411,Beghin,against,EFDD,71377
6374,Bergeron,against,EFDD,71377
6430,Borrelli,against,EFDD,71377
6583,Bours,against,EFDD,71377
6590,Carver,against,EFDD,71377
6446,Castaldo,against,EFDD,71377
6586,Coburn,against,EFDD,71377
6573,Collins,against,EFDD,71377
6494,Corrao,against,EFDD,71377
6472,D'Amato,against,EFDD,71377
6113,(The Earl of) Dartmouth,against,EFDD,71377
6413,Evi,against,EFDD,71377
6470,Ferrara,against,EFDD,71377
6558,Finch,against,EFDD,71377
6584,Gill Nathan,against,EFDD,71377
4920,Helmer,against,EFDD,71377
6575,Hookem,against,EFDD,71377
6524,Iwaszkiewicz,against,EFDD,71377
6556,James,against,EFDD,71377
6448,Mach,against,EFDD,71377
6497,Moi,against,EFDD,71377
5977,Nuttall,against,EFDD,71377
6557,O'Flynn,against,EFDD,71377
5875,Paksas,against,EFDD,71377
6563,Parker,against,EFDD,71377
6482,Pedicini,against,EFDD,71377
6564,Reid,against,EFDD,71377
6568,Seymour,against,EFDD,71377
6447,Tamburrano,against,EFDD,71377
6412,Valli,against,EFDD,71377
6607,Winberg,against,EFDD,71377
6585,Woolfe,against,EFDD,71377
6414,Zanni,against,EFDD,71377
6695,Zullo,against,EFDD,71377
6593,Annemans,against,ENF,71377
6555,Atkinson,against,ENF,71377
6630,de Graaff,against,ENF,71377
6634,Stuger,against,ENF,71377
6228,Zijlstra,against,ENF,71377
6541,Żółtek,against,ENF,71377
6654,Albiol Guzmán,against,GUE/NGL,71377
6280,Anderson Martina,against,GUE/NGL,71377
6723,Benito Ziluaga,against,GUE/NGL,71377
6604,Björk,against,GUE/NGL,71377
6595,Boylan,against,GUE/NGL,71377
6598,Carthy,against,GUE/NGL,71377
5237,Chountis,against,GUE/NGL,71377
6660,Chrysogonos,against,GUE/NGL,71377
6701,Couso Permuy,against,GUE/NGL,71377
6496,De Masi,against,GUE/NGL,71377
6501,Eck,against,GUE/NGL,71377
6024,Ernst,against,GUE/NGL,71377
5886,Ferreira,against,GUE/NGL,71377
6597,Flanagan,against,GUE/NGL,71377
6693,Forenza,against,GUE/NGL,71377
6702,González Peñas,against,GUE/NGL,71377
6023,Händel,against,GUE/NGL,71377
6628,Hazekamp,against,GUE/NGL,71377
5922,de Jong,against,GUE/NGL,71377
6657,Juaristi Abaunz,against,GUE/NGL,71377
6313,Kari,against,GUE/NGL,71377
6713,Kouloglou,against,GUE/NGL,71377
6675,Kuneva,against,GUE/NGL,71377
6369,Kyllönen,against,GUE/NGL,71377
5909,Le Hyaric,against,GUE/NGL,71377
6653,López Bermejo,against,GUE/NGL,71377
6026,Lösing,against,GUE/NGL,71377
6692,Maltese,against,GUE/NGL,71377
5992,Matias,against,GUE/NGL,71377
5916,Mélenchon,against,GUE/NGL,71377
6310,Michels,against,GUE/NGL,71377
6643,Mineur,against,GUE/NGL,71377
6599,Ní Riada,against,GUE/NGL,71377
6250,Omarjee,against,GUE/NGL,71377
5596,Papadimoulis,against,GUE/NGL,71377
6727,Pimenta Lopes,against,GUE/NGL,71377
6674,Sakorafa,against,GUE/NGL,71377
6641,Sánchez Caldentey,against,GUE/NGL,71377
5837,Scholz,against,GUE/NGL,71377
6655,Senra Rodríguez,against,GUE/NGL,71377
6444,Spinelli,against,GUE/NGL,71377
6716,Torres Martínez,against,GUE/NGL,71377
6715,Urbán Crespo,against,GUE/NGL,71377
6656,Vallina,against,GUE/NGL,71377
6030,Vergiat,against,GUE/NGL,71377
6678,Viegas,against,GUE/NGL,71377
5368,Zimmer,against,GUE/NGL,71377
6386,Chauprade,against,NI,71377
6106,Dodds Diane,against,NI,71377
6669,Epitideios,against,NI,71377
6668,Fountoulis,against,NI,71377
6517,Korwin-Mikke,against,NI,71377
6676,Papadakis Konstantinos,against,NI,71377
6670,Synadinos,against,NI,71377
6469,Voigt,against,NI,71377
6673,Zarianopoulos,against,NI,71377
6600,Clune,against,PPE,71377
6596,Hayes,against,PPE,71377
5855,Kelly,against,PPE,71377
6651,Aguilera García,against,S&D,71377
5411,Ayala Sender,against,S&D,71377
6650,Blanco López,against,S&D,71377
6652,Fernández,against,S&D,71377
6212,Gutiérrez Prieto,against,S&D,71377
6161,Jáuregui Atondo,against,S&D,71377
6624,Jongerius,against,S&D,71377
6648,López,against,S&D,71377
5984,López Aguilar,against,S&D,71377
6649,Rodríguez-Piñero Fernández,against,S&D,71377
5910,Albrecht,against,Verts/ALE,71377
5291,Auken,against,Verts/ALE,71377
5918,Bové,against,Verts/ALE,71377
6455,Buchner,against,Verts/ALE,71377
5913,Bütikofer,against,Verts/ALE,71377
5358,Cramer,against,Verts/ALE,71377
6730,Dalunde,against,Verts/ALE,71377
6040,Delli,against,Verts/ALE,71377
6324,Durand,against,Verts/ALE,71377
5899,Eickhout,against,Verts/ALE,71377
4954,Evans,against,Verts/ALE,71377
5904,Giegold,against,Verts/ALE,71377
5353,Harms,against,Verts/ALE,71377
5926,Häusling,against,Verts/ALE,71377
4535,Hautala,against,Verts/ALE,71377
6486,Heubuch,against,Verts/ALE,71377
4655,Hudghton,against,Verts/ALE,71377
5914,Jadot,against,Verts/ALE,71377
6350,Jávor,against,Verts/ALE,71377
6054,Joly,against,Verts/ALE,71377
5908,Keller Ska,against,Verts/ALE,71377
4935,Lambert,against,Verts/ALE,71377
5838,Lamberts,against,Verts/ALE,71377
5902,Lochbihler,against,Verts/ALE,71377
6149,Lunacek,against,Verts/ALE,71377
6550,Maragall,against,Verts/ALE,71377
6453,Reda,against,Verts/ALE,71377
6552,Reimon,against,Verts/ALE,71377
6529,Reintke,against,Verts/ALE,71377
5917,Rivasi,against,Verts/ALE,71377
6694,Ropė,against,Verts/ALE,71377
5987,Sargentini,against,Verts/ALE,71377
6659,Sebastià,against,Verts/ALE,71377
6390,Škrlec,against,Verts/ALE,71377
5571,Smith,against,Verts/ALE,71377
6612,Šoltes,against,Verts/ALE,71377
4983,Staes,against,Verts/ALE,71377
6168,Tarand,against,Verts/ALE,71377
6204,Taylor,against,Verts/ALE,71377
6549,Terricabras,against,Verts/ALE,71377
5360,Trüpel,against,Verts/ALE,71377
4847,Turmes,against,Verts/ALE,71377
6591,Urtasun,against,Verts/ALE,71377
6605,Valero,against,Verts/ALE,71377
6551,Vana,against,Verts/ALE,71377
5602,Ždanoka,against,Verts/ALE,71377
5892,Tošenovský,abstention,ECR,71377
6462,von Storch,abstention,EFDD,71377
5450,Kohlíček,abstention,GUE/NGL,71377
5039,Konečná,abstention,GUE/NGL,71377
5044,Maštálka,abstention,GUE/NGL,71377
6594,Arimont,abstention,PPE,71377
6322,Mavrides,abstention,S&D,71377
6493,Pirinski,abstention,S&D,71377
6415,Sant,abstention,S&D,71377
6606,Andersson,attended,manual,71377
6135,Balz,attended,manual,71377
3972,Berès,attended,manual,71377
1278,Brok,attended,manual,71377
6569,Etheridge,attended,manual,71377
6068,Fernandes,attended,manual,71377
4946,Kirkhope,attended,manual,71377
6461,Kölmel,attended,manual,71377
6459,Köster,attended,manual,71377
6349,Meszerics,attended,manual,71377
6395,Monot,attended,manual,71377
5974,Poręba,attended,manual,71377
6467,Pretzell,attended,manual,71377
1487,Quisthoudt-Rowohl,attended,manual,71377
3825,Schulz,attended,manual,71377
6019,Tănăsescu,attended,manual,71377
5864,Wikström,attended,manual,71377
5936,Zalba Bidegain,attended,manual,71377
0,Crowley,excused,manual,71377
6588,Anneliese Dodds,excused,manual,71377
6603,Guteland,excused,manual,71377
5938,Lope Fontagné,excused,manual,71377
6633,Maeijer,excused,manual,71377
