mepid,mep,result,group,identifier
5377,Belet,for,PPE,107782
5885,Bendtsen,for,PPE,107782
6343,Bocskor,for,PPE,107782
1507,Böge,for,PPE,107782
6613,Bogovič,for,PPE,107782
6535,Boni,for,PPE,107782
1278,Brok,for,PPE,107782
6617,Buda,for,PPE,107782
5729,Buşoi,for,PPE,107782
5388,Buzek,for,PPE,107782
6021,Cadec,for,PPE,107782
5928,van de Camp,for,PPE,107782
5252,Casa,for,PPE,107782
5341,Caspary,for,PPE,107782
5508,del Castillo Vera,for,PPE,107782
5554,Cesa,for,PPE,107782
6492,Cicu,for,PPE,107782
6406,Cirio,for,PPE,107782
6600,Clune,for,PPE,107782
3800,Coelho,for,PPE,107782
5861,Corazza Bildt,for,PPE,107782
6548,Csáky,for,PPE,107782
5921,Danjean,for,PPE,107782
6194,Dantin,for,PPE,107782
5350,Deß,for,PPE,107782
5998,Deutsch,for,PPE,107782
5515,Díaz de Mera García Consuegra,for,PPE,107782
6762,Didier,for,PPE,107782
5960,Dorfmann,for,PPE,107782
5348,Ehler,for,PPE,107782
6047,Engel,for,PPE,107782
6342,Erdős,for,PPE,107782
5983,Estaràs Ferragut,for,PPE,107782
6679,Faria,for,PPE,107782
3833,Ferber,for,PPE,107782
6068,Fernandes,for,PPE,107782
5903,Fisas Ayxelà,for,PPE,107782
5256,Fjellner,for,PPE,107782
1508,Florenz,for,PPE,107782
4659,Gahler,for,PPE,107782
5280,Gál,for,PPE,107782
6615,Gambús,for,PPE,107782
5803,Gardini,for,PPE,107782
6780,Gehrold,for,PPE,107782
6441,Gieseke,for,PPE,107782
6632,González Pons,for,PPE,107782
5511,de Grandes Pascual,for,PPE,107782
5342,Gräßle,for,PPE,107782
4032,Grossetête,for,PPE,107782
6397,Guoga,for,PPE,107782
5138,Gyürk,for,PPE,107782
6777,Hansen,for,PPE,107782
6596,Hayes,for,PPE,107782
5018,Herranz García,for,PPE,107782
6534,Hetman,for,PPE,107782
5953,Hohlmeier,for,PPE,107782
5254,Hökmark,for,PPE,107782
6346,Hölvényi,for,PPE,107782
4987,Hortefeux,for,PPE,107782
5952,Hübner,for,PPE,107782
5516,Iturgaiz,for,PPE,107782
5945,Jahr,for,PPE,107782
5271,Járóka,for,PPE,107782
5954,Jazłowiecka,for,PPE,107782
6360,Joulaud,for,PPE,107782
6055,Juvin,for,PPE,107782
5944,Kalinowski,for,PPE,107782
6095,Kalniete,for,PPE,107782
4669,Karas,for,PPE,107782
5542,Kelam,for,PPE,107782
5855,Kelly,for,PPE,107782
3759,Koch,for,PPE,107782
6001,Kósa,for,PPE,107782
6196,Kovatchev,for,PPE,107782
6527,Kozłowska-Rajewicz,for,PPE,107782
5403,Kudrycka,for,PPE,107782
5940,Kuhn,for,PPE,107782
5840,Kukan,for,PPE,107782
1350,Lamassoure,for,PPE,107782
5727,de Lange,for,PPE,107782
3856,Langen,for,PPE,107782
6363,Lavrilleux,for,PPE,107782
6592,Lenaers,for,PPE,107782
5105,Lewandowski,for,PPE,107782
3855,Liese,for,PPE,107782
6442,Lins,for,PPE,107782
5938,Lope Fontagné,for,PPE,107782
5517,López-Istúriz White,for,PPE,107782
6788,Loskutovs,for,PPE,107782
5964,Łukacijewska,for,PPE,107782
6440,McAllister,for,PPE,107782
5245,McGuinness,for,PPE,107782
6303,Maletić,for,PPE,107782
6245,Malinov,for,PPE,107782
6761,Mandl,for,PPE,107782
5774,Mănescu,for,PPE,107782
3845,Mann,for,PPE,107782
5646,Marinescu,for,PPE,107782
6465,Martusciello,for,PPE,107782
6096,Mato,for,PPE,107782
6121,Melo,for,PPE,107782
6297,Metsola,for,PPE,107782
5308,Mikolášik,for,PPE,107782
5518,Millán Mon,for,PPE,107782
6423,Moisă,for,PPE,107782
6368,Morano,for,PPE,107782
5732,Morin-Chartier,for,PPE,107782
6436,Mureşan,for,PPE,107782
6361,Muselier,for,PPE,107782
5547,Mussolini,for,PPE,107782
6544,Nagy,for,PPE,107782
4712,Niebler,for,PPE,107782
5295,van Nistelrooij,for,PPE,107782
6709,Novakov,for,PPE,107782
5407,Olbrycht,for,PPE,107782
5033,Peterle,for,PPE,107782
6383,Petir,for,PPE,107782
5346,Pieper,for,PPE,107782
5788,Pietikäinen,for,PPE,107782
6537,Pitera,for,PPE,107782
6335,Polčák,for,PPE,107782
6700,Pospíšil,for,PPE,107782
6010,Preda,for,PPE,107782
6224,Proust,for,PPE,107782
1487,Quisthoudt-Rowohl,for,PPE,107782
6488,Radev,for,PPE,107782
6750,Radtke,for,PPE,107782
6072,Rangel,for,PPE,107782
6365,Ribeiro,for,PPE,107782
6684,Rolin,for,PPE,107782
5512,Rosati,for,PPE,107782
6362,Ruas,for,PPE,107782
4596,Rübig,for,PPE,107782
6246,Šadurskis,for,PPE,107782
4768,Saïfi,for,PPE,107782
3991,Salafranca Sánchez-Neyra,for,PPE,107782
6698,Salini,for,PPE,107782
6370,Sander,for,PPE,107782
6259,Sarvamaa,for,PPE,107782
6619,Schmidt,for,PPE,107782
6636,Schreijer-Pierik,for,PPE,107782
6443,Schulze,for,PPE,107782
6781,Sellström,for,PPE,107782
5781,Sógor,for,PPE,107782
6341,Šojdrová,for,PPE,107782
4705,Sommer,for,PPE,107782
5418,Sonik,for,PPE,107782
6547,Štefanec,for,PPE,107782
6333,Štětina,for,PPE,107782
5778,Stolojan,for,PPE,107782
6301,Šuica,for,PPE,107782
6680,Šulin,for,PPE,107782
6672,Svoboda,for,PPE,107782
5143,Szájer,for,PPE,107782
6528,Szejnfeld,for,PPE,107782
5949,Thun und Hohenstein,for,PPE,107782
5783,Tőkés,for,PPE,107782
6733,Tolić,for,PPE,107782
6681,Tomc,for,PPE,107782
6717,Ţurcanu,for,PPE,107782
5734,Urutchev,for,PPE,107782
5600,Vaidere,for,PPE,107782
6638,Valcárcel Siso,for,PPE,107782
5714,Vălean,for,PPE,107782
6706,Vandenkendelaere,for,PPE,107782
5930,Verheyen,for,PPE,107782
6356,Virkkunen,for,PPE,107782
5934,Voss,for,PPE,107782
6664,Vozemberg-Vrionidi,for,PPE,107782
5351,Weber Manfred,for,PPE,107782
4643,Wieland,for,PPE,107782
5937,Winkler Hermann,for,PPE,107782
5782,Winkler Iuliu,for,PPE,107782
5189,Záborská,for,PPE,107782
6749,Zammit Dimech,for,PPE,107782
6344,Zdechovský,for,PPE,107782
6532,Zdrojewski,for,PPE,107782
5935,Zeller,for,PPE,107782
6734,Zovko,for,PPE,107782
6094,Zver,for,PPE,107782
5420,Zwiefka,for,PPE,107782
6651,Aguilera García,for,S&D,107782
6567,Anderson Lucy,for,S&D,107782
6279,Andrieu,for,S&D,107782
6553,Arena,for,S&D,107782
5426,Assis,for,S&D,107782
5411,Ayala Sender,for,S&D,107782
6378,Balas,for,S&D,107782
5866,Balčytis,for,S&D,107782
6611,Bayet,for,S&D,107782
6505,Benifei,for,S&D,107782
5173,Beňová,for,S&D,107782
3972,Berès,for,S&D,107782
6456,Bettini,for,S&D,107782
6650,Blanco López,for,S&D,107782
5867,Blinkevičiūtė,for,S&D,107782
6449,Bonafè,for,S&D,107782
6264,Borzan,for,S&D,107782
5768,Boştinaru,for,S&D,107782
6572,Brannen,for,S&D,107782
5465,Bresso,for,S&D,107782
6421,Briano,for,S&D,107782
4690,Bullmann,for,S&D,107782
6647,Cabezón Ruiz,for,S&D,107782
6489,Caputo,for,S&D,107782
5284,Christensen,for,S&D,107782
6083,Cofferati,for,S&D,107782
4628,Corbett,for,S&D,107782
6085,Costa,for,S&D,107782
6616,Cristea,for,S&D,107782
6589,Dalli,for,S&D,107782
6570,Dance,for,S&D,107782
6458,Danti,for,S&D,107782
6410,Delvaux,for,S&D,107782
6437,De Monte,for,S&D,107782
6763,Detjen,for,S&D,107782
6420,Drăghici,for,S&D,107782
6014,Ertug,for,S&D,107782
6080,Fajon,for,S&D,107782
6652,Fernández,for,S&D,107782
6770,Ferrandino,for,S&D,107782
6012,Fleckenstein,for,S&D,107782
6620,Freund,for,S&D,107782
6769,Gabelic,for,S&D,107782
5417,García Pérez,for,S&D,107782
6130,Gardiazabal Rubial,for,S&D,107782
6454,Gasbarra,for,S&D,107782
3827,Gebhardt,for,S&D,107782
6005,Geier,for,S&D,107782
6485,Gentile,for,S&D,107782
5495,Geringer de Oedenberg,for,S&D,107782
5497,Gierek,for,S&D,107782
4937,Gill Neena,for,S&D,107782
6772,Gloanec Maurin,for,S&D,107782
5425,Gomes,for,S&D,107782
6419,Grapini,for,S&D,107782
6720,Graswander-Hainz,for,S&D,107782
6580,Griffin,for,S&D,107782
6063,Gualtieri,for,S&D,107782
5941,Guerrero Salom,for,S&D,107782
6107,Guillaume,for,S&D,107782
6789,Hanso,for,S&D,107782
5261,Hedh,for,S&D,107782
6479,Hoffmann,for,S&D,107782
4994,Honeyball,for,S&D,107782
6745,Howarth,for,S&D,107782
5870,Jaakonsaari,for,S&D,107782
6161,Jáuregui Atondo,for,S&D,107782
6146,Kadenbach,for,S&D,107782
6009,Kammerevert,for,S&D,107782
3756,Kaufmann,for,S&D,107782
6326,Keller Jan,for,S&D,107782
6744,Khan,for,S&D,107782
6571,Kirton-Darling,for,S&D,107782
6508,Kofod,for,S&D,107782
6739,Kohn,for,S&D,107782
6459,Köster,for,S&D,107782
6495,Kouroumbashev,for,S&D,107782
3761,Krehl,for,S&D,107782
6367,Kumpula-Natri,for,S&D,107782
6435,Kyenge,for,S&D,107782
3823,Lange,for,S&D,107782
4685,Leinen,for,S&D,107782
5094,Liberadzki,for,S&D,107782
6477,Lietz,for,S&D,107782
6648,López,for,S&D,107782
5984,López Aguilar,for,S&D,107782
5860,Ludvigsson,for,S&D,107782
6521,Łybacka,for,S&D,107782
6380,Mamikins,for,S&D,107782
5314,Maňka,for,S&D,107782
6355,Manscour,for,S&D,107782
1133,Martin David,for,S&D,107782
6565,Martin Edouard,for,S&D,107782
6737,Mayer Alex,for,S&D,107782
6476,Melior,for,S&D,107782
6296,Mizzi,for,S&D,107782
6351,Molnár,for,S&D,107782
6562,Moody,for,S&D,107782
4923,Moraes,for,S&D,107782
6422,Morgano,for,S&D,107782
6618,Nekov,for,S&D,107782
6016,Neuser,for,S&D,107782
6418,Nica,for,S&D,107782
6352,Niedermüller,for,S&D,107782
6473,Noichl,for,S&D,107782
6756,Palmer,for,S&D,107782
6103,Pargneaux,for,S&D,107782
5648,Paşcu,for,S&D,107782
6707,Pavel,for,S&D,107782
5296,Peillon,for,S&D,107782
6484,Picierno,for,S&D,107782
6261,Picula,for,S&D,107782
6625,Piri,for,S&D,107782
5894,Poc,for,S&D,107782
6330,Poche,for,S&D,107782
6753,Popa,for,S&D,107782
6609,Post,for,S&D,107782
6526,Preuß,for,S&D,107782
6136,Regner,for,S&D,107782
6316,Revault d'Allonnes Bonnefoy,for,S&D,107782
6677,Rodrigues Liliana,for,S&D,107782
6649,Rodríguez-Piñero Fernández,for,S&D,107782
5813,Rodust,for,S&D,107782
6357,Rozière,for,S&D,107782
6415,Sant,for,S&D,107782
5013,dos Santos,for,S&D,107782
5653,Sârbu,for,S&D,107782
5713,Schaldemose,for,S&D,107782
6438,Schlein,for,S&D,107782
6475,Schuster,for,S&D,107782
5897,Sehnalová,for,S&D,107782
6375,Serrão Santos,for,S&D,107782
6381,Silva Pereira,for,S&D,107782
6008,Simon Peter,for,S&D,107782
6566,Simon Siôn,for,S&D,107782
6093,Sippel,for,S&D,107782
5844,Smolková,for,S&D,107782
6334,Szanyi,for,S&D,107782
6019,Tănăsescu,for,S&D,107782
6623,Tang,for,S&D,107782
6427,Țapardel,for,S&D,107782
5624,Tarabella,for,S&D,107782
6282,Thomas,for,S&D,107782
5459,Toia,for,S&D,107782
5859,Ulvskog,for,S&D,107782
4757,Valenciano,for,S&D,107782
4990,Van Brempt,for,S&D,107782
6086,Vaughan,for,S&D,107782
6425,Viotti,for,S&D,107782
6582,Ward,for,S&D,107782
6235,Weidenholzer,for,S&D,107782
6463,Werner,for,S&D,107782
6011,Westphal,for,S&D,107782
6787,Winter,for,S&D,107782
6735,Wölken,for,S&D,107782
5845,Zala,for,S&D,107782
6434,Zanonato,for,S&D,107782
5957,Zemke,for,S&D,107782
6764,Zoană,for,S&D,107782
6714,Zoffoli,for,S&D,107782
6373,Zorrinho,for,S&D,107782
6431,Affronte,for,Verts/ALE,107782
6606,Andersson,for,Verts/ALE,107782
5291,Auken,for,Verts/ALE,107782
5918,Bové,for,Verts/ALE,107782
6455,Buchner,for,Verts/ALE,107782
5913,Bütikofer,for,Verts/ALE,107782
5358,Cramer,for,Verts/ALE,107782
6730,Dalunde,for,Verts/ALE,107782
6040,Delli,for,Verts/ALE,107782
6324,Durand,for,Verts/ALE,107782
5899,Eickhout,for,Verts/ALE,107782
4954,Evans,for,Verts/ALE,107782
6775,Franz,for,Verts/ALE,107782
5904,Giegold,for,Verts/ALE,107782
5353,Harms,for,Verts/ALE,107782
5926,Häusling,for,Verts/ALE,107782
4535,Hautala,for,Verts/ALE,107782
6486,Heubuch,for,Verts/ALE,107782
5914,Jadot,for,Verts/ALE,107782
6350,Jávor,for,Verts/ALE,107782
6054,Joly,for,Verts/ALE,107782
5908,Keller Ska,for,Verts/ALE,107782
4935,Lambert,for,Verts/ALE,107782
5838,Lamberts,for,Verts/ALE,107782
5902,Lochbihler,for,Verts/ALE,107782
6732,Marcellesi,for,Verts/ALE,107782
6776,Metz,for,Verts/ALE,107782
6767,Mitrofanovs,for,Verts/ALE,107782
6453,Reda,for,Verts/ALE,107782
6552,Reimon,for,Verts/ALE,107782
6529,Reintke,for,Verts/ALE,107782
5917,Rivasi,for,Verts/ALE,107782
6694,Ropė,for,Verts/ALE,107782
5987,Sargentini,for,Verts/ALE,107782
6560,Scott Cato,for,Verts/ALE,107782
6390,Škrlec,for,Verts/ALE,107782
5571,Smith,for,Verts/ALE,107782
6738,Solé,for,Verts/ALE,107782
6612,Šoltes,for,Verts/ALE,107782
4983,Staes,for,Verts/ALE,107782
6168,Tarand,for,Verts/ALE,107782
6204,Taylor,for,Verts/ALE,107782
6549,Terricabras,for,Verts/ALE,107782
5360,Trüpel,for,Verts/ALE,107782
6591,Urtasun,for,Verts/ALE,107782
6605,Valero,for,Verts/ALE,107782
6551,Vana,for,Verts/ALE,107782
6757,Waitz,for,Verts/ALE,107782
6667,Marias,against,ECR,107782
6445,Agea,against,EFDD,107782
6480,Aiuto,against,EFDD,107782
6559,Aker,against,EFDD,107782
6577,Arnott,against,EFDD,107782
6411,Beghin,against,EFDD,107782
6374,Bergeron,against,EFDD,107782
6748,Bullock,against,EFDD,107782
6446,Castaldo,against,EFDD,107782
6586,Coburn,against,EFDD,107782
6494,Corrao,against,EFDD,107782
6472,D'Amato,against,EFDD,107782
6113,(The Earl of) Dartmouth,against,EFDD,107782
6384,D'Ornano,against,EFDD,107782
6569,Etheridge,against,EFDD,107782
4929,Farage,against,EFDD,107782
6470,Ferrara,against,EFDD,107782
6584,Gill Nathan,against,EFDD,107782
6450,Goddyn,against,EFDD,107782
6556,James,against,EFDD,107782
6759,Meuthen,against,EFDD,107782
6395,Monot,against,EFDD,107782
5977,Nuttall,against,EFDD,107782
6557,O'Flynn,against,EFDD,107782
6754,Payne,against,EFDD,107782
6482,Pedicini,against,EFDD,107782
6564,Reid,against,EFDD,107782
6568,Seymour,against,EFDD,107782
6447,Tamburrano,against,EFDD,107782
6412,Valli,against,EFDD,107782
6695,Zullo,against,EFDD,107782
6593,Annemans,against,ENF,107782
6382,Arnautu,against,ENF,107782
5567,Batten,against,ENF,107782
6394,Bay,against,ENF,107782
6405,Bilde,against,ENF,107782
6179,Bizzotto,against,ENF,107782
5010,Borghezio,against,ENF,107782
6387,Boutonnet,against,ENF,107782
6391,Briois,against,ENF,107782
6765,Colombier,against,ENF,107782
6741,Elissen,against,ENF,107782
6630,de Graaff,against,ENF,107782
6404,Jalkh,against,ENF,107782
6751,Jamet,against,ENF,107782
6771,Lancini,against,ENF,107782
6372,Lebreton,against,ENF,107782
6746,Lechevalier,against,ENF,107782
6699,Loiseau,against,ENF,107782
6385,Martin Dominique,against,ENF,107782
6533,Marusik,against,ENF,107782
6399,Mélin,against,ENF,107782
6467,Pretzell,against,ENF,107782
6389,Schaffhauser,against,ENF,107782
6134,Scottà,against,ENF,107782
6634,Stuger,against,ENF,107782
6392,Troszczynski,against,ENF,107782
6414,Zanni,against,ENF,107782
6228,Zijlstra,against,ENF,107782
6541,Żółtek,against,ENF,107782
5237,Chountis,against,GUE/NGL,107782
6693,Forenza,against,GUE/NGL,107782
6076,Hadjigeorgiou,against,GUE/NGL,107782
6727,Pimenta Lopes,against,GUE/NGL,107782
6655,Senra Rodríguez,against,GUE/NGL,107782
6678,Viegas,against,GUE/NGL,107782
6747,Vieu,against,GUE/NGL,107782
6669,Epitideios,against,NI,107782
6668,Fountoulis,against,NI,107782
1380,Gollnisch,against,NI,107782
1529,Le Pen,against,NI,107782
6403,Montel,against,NI,107782
6676,Papadakis Konstantinos,against,NI,107782
6768,Sośnierz,against,NI,107782
6670,Synadinos,against,NI,107782
6673,Zarianopoulos,against,NI,107782
6172,Dati,against,PPE,107782
6574,Bashir,abstention,ECR,107782
6081,Campbell Bannerman,abstention,ECR,107782
6712,Dalton,abstention,ECR,107782
6743,Flack,abstention,ECR,107782
4957,Foster,abstention,ECR,107782
6112,Fox,abstention,ECR,107782
4959,Hannan,abstention,ECR,107782
5630,Kamall,abstention,ECR,107782
5563,Karim,abstention,ECR,107782
6087,McClarkin,abstention,ECR,107782
6234,McIntyre,abstention,ECR,107782
6752,Mobarik,abstention,ECR,107782
1230,Nicholson,abstention,ECR,107782
4925,Tannock,abstention,ECR,107782
4917,Van Orden,abstention,ECR,107782
6654,Albiol Guzmán,abstention,GUE/NGL,107782
6280,Anderson Martina,abstention,GUE/NGL,107782
6723,Benito Ziluaga,abstention,GUE/NGL,107782
6604,Björk,abstention,GUE/NGL,107782
6595,Boylan,abstention,GUE/NGL,107782
6598,Carthy,abstention,GUE/NGL,107782
6701,Couso Permuy,abstention,GUE/NGL,107782
6501,Eck,abstention,GUE/NGL,107782
6024,Ernst,abstention,GUE/NGL,107782
6597,Flanagan,abstention,GUE/NGL,107782
6702,González Peñas,abstention,GUE/NGL,107782
6023,Händel,abstention,GUE/NGL,107782
6628,Hazekamp,abstention,GUE/NGL,107782
5922,de Jong,abstention,GUE/NGL,107782
6313,Kari,abstention,GUE/NGL,107782
6713,Kouloglou,abstention,GUE/NGL,107782
6675,Kuneva,abstention,GUE/NGL,107782
5909,Le Hyaric,abstention,GUE/NGL,107782
6653,López Bermejo,abstention,GUE/NGL,107782
6692,Maltese,abstention,GUE/NGL,107782
5992,Matias,abstention,GUE/NGL,107782
6354,Maurel,abstention,GUE/NGL,107782
6310,Michels,abstention,GUE/NGL,107782
6643,Mineur,abstention,GUE/NGL,107782
6250,Omarjee,abstention,GUE/NGL,107782
5596,Papadimoulis,abstention,GUE/NGL,107782
6641,Sánchez Caldentey,abstention,GUE/NGL,107782
6758,Schirdewan,abstention,GUE/NGL,107782
5837,Scholz,abstention,GUE/NGL,107782
6444,Spinelli,abstention,GUE/NGL,107782
6716,Torres Martínez,abstention,GUE/NGL,107782
6715,Urbán Crespo,abstention,GUE/NGL,107782
6656,Vallina,abstention,GUE/NGL,107782
5368,Zimmer,abstention,GUE/NGL,107782
5849,Morvai,abstention,NI,107782
6469,Voigt,abstention,NI,107782
5262,Ashworth,abstention,PPE,107782
6111,Girling,abstention,PPE,107782
6424,Frunzulică,abstention,S&D,107782
6493,Pirinski,abstention,S&D,107782
6251,Miranda,abstention,Verts/ALE,107782
6386,Chauprade,attended,manual,107782
6499,Chinnici,attended,manual,107782
6051,Cozzolino,attended,manual,107782
,Miriam Dalli,attended,manual,107782
6062,De Castro,attended,manual,107782
6364,Delahaye,attended,manual,107782
6345,Deli,attended,manual,107782
4960,Deva,attended,manual,107782
6511,Dzhambazki,attended,manual,107782
6413,Evi,attended,manual,107782
5886,Ferreira,attended,manual,107782
6098,Gerbrandy,attended,manual,107782
6502,Giuffrida,attended,manual,107782
5109,Grzyb,attended,manual,107782
,Hanso,attended,manual,107782
6629,Kappel,attended,manual,107782
,Elsi Katainen,attended,manual,107782
,Béla Kovács,attended,manual,107782
6740,Lalonde,attended,manual,107782
4646,McAvan,attended,manual,107782
5985,Matera,attended,manual,107782
6742,Matthews,attended,manual,107782
6349,Meszerics,attended,manual,107782
6497,Moi,attended,manual,107782
6506,Mosca,attended,manual,107782
6332,Niedermayer,attended,manual,107782
6599,Ní Riada,attended,manual,107782
5483,Panzeri,attended,manual,107782
6519,Plura,attended,manual,107782
6736,Procter,attended,manual,107782
6266,Radoš,attended,manual,107782
4676,Ries,attended,manual,107782
6036,Sassoli,attended,manual,107782
5345,Schwab,attended,manual,107782
6490,Stanishev,attended,manual,107782
4482,Tajani,attended,manual,107782
5878,Tomaševski,attended,manual,107782
6030,Vergiat,attended,manual,107782
5947,Wałęsa,attended,manual,107782
0,Crowley,excused,manual,107782
