mepid,mep,result,group,identifier
1278,Brok,for,PPE,100873
6617,Buda,for,PPE,100873
5729,Buşoi,for,PPE,100873
5388,Buzek,for,PPE,100873
6021,Cadec,for,PPE,100873
5928,van de Camp,for,PPE,100873
5252,Casa,for,PPE,100873
5341,Caspary,for,PPE,100873
5508,del Castillo Vera,for,PPE,100873
5554,Cesa,for,PPE,100873
6492,Cicu,for,PPE,100873
6406,Cirio,for,PPE,100873
6600,Clune,for,PPE,100873
3800,Coelho,for,PPE,100873
5948,Comi,for,PPE,100873
5861,Corazza Bildt,for,PPE,100873
6548,Csáky,for,PPE,100873
5921,Danjean,for,PPE,100873
6194,Dantin,for,PPE,100873
6172,Dati,for,PPE,100873
6364,Delahaye,for,PPE,100873
6345,Deli,for,PPE,100873
5350,Deß,for,PPE,100873
5998,Deutsch,for,PPE,100873
5515,Díaz de Mera García Consuegra,for,PPE,100873
6762,Didier,for,PPE,100873
5960,Dorfmann,for,PPE,100873
5348,Ehler,for,PPE,100873
5983,Estaràs Ferragut,for,PPE,100873
6679,Faria,for,PPE,100873
3833,Ferber,for,PPE,100873
6068,Fernandes,for,PPE,100873
5256,Fjellner,for,PPE,100873
1508,Florenz,for,PPE,100873
4659,Gahler,for,PPE,100873
5280,Gál,for,PPE,100873
6615,Gambús,for,PPE,100873
5803,Gardini,for,PPE,100873
6780,Gehrold,for,PPE,100873
6441,Gieseke,for,PPE,100873
6111,Girling,for,PPE,100873
6632,González Pons,for,PPE,100873
5511,de Grandes Pascual,for,PPE,100873
5342,Gräßle,for,PPE,100873
4032,Grossetête,for,PPE,100873
6777,Hansen,for,PPE,100873
5018,Herranz García,for,PPE,100873
6534,Hetman,for,PPE,100873
5953,Hohlmeier,for,PPE,100873
5254,Hökmark,for,PPE,100873
4987,Hortefeux,for,PPE,100873
5952,Hübner,for,PPE,100873
5516,Iturgaiz,for,PPE,100873
5945,Jahr,for,PPE,100873
5978,Jiménez-Becerril Barrio,for,PPE,100873
6360,Joulaud,for,PPE,100873
6055,Juvin,for,PPE,100873
5944,Kalinowski,for,PPE,100873
6095,Kalniete,for,PPE,100873
4669,Karas,for,PPE,100873
6666,Kefalogiannis,for,PPE,100873
5542,Kelam,for,PPE,100873
5855,Kelly,for,PPE,100873
3759,Koch,for,PPE,100873
6001,Kósa,for,PPE,100873
6196,Kovatchev,for,PPE,100873
6527,Kozłowska-Rajewicz,for,PPE,100873
5403,Kudrycka,for,PPE,100873
5940,Kuhn,for,PPE,100873
5840,Kukan,for,PPE,100873
1350,Lamassoure,for,PPE,100873
5727,de Lange,for,PPE,100873
3856,Langen,for,PPE,100873
5988,La Via,for,PPE,100873
6363,Lavrilleux,for,PPE,100873
6592,Lenaers,for,PPE,100873
5105,Lewandowski,for,PPE,100873
3855,Liese,for,PPE,100873
6442,Lins,for,PPE,100873
5938,Lope Fontagné,for,PPE,100873
5517,López-Istúriz White,for,PPE,100873
6788,Loskutovs,for,PPE,100873
5964,Łukacijewska,for,PPE,100873
6440,McAllister,for,PPE,100873
5245,McGuinness,for,PPE,100873
6303,Maletić,for,PPE,100873
6245,Malinov,for,PPE,100873
6761,Mandl,for,PPE,100873
5774,Mănescu,for,PPE,100873
3845,Mann,for,PPE,100873
5646,Marinescu,for,PPE,100873
6465,Martusciello,for,PPE,100873
5985,Matera,for,PPE,100873
6096,Mato,for,PPE,100873
6483,Maydell,for,PPE,100873
6121,Melo,for,PPE,100873
6297,Metsola,for,PPE,100873
5308,Mikolášik,for,PPE,100873
5518,Millán Mon,for,PPE,100873
6423,Moisă,for,PPE,100873
5732,Morin-Chartier,for,PPE,100873
6436,Mureşan,for,PPE,100873
6361,Muselier,for,PPE,100873
5547,Mussolini,for,PPE,100873
6544,Nagy,for,PPE,100873
4712,Niebler,for,PPE,100873
5295,van Nistelrooij,for,PPE,100873
6709,Novakov,for,PPE,100873
5407,Olbrycht,for,PPE,100873
5702,Patriciello,for,PPE,100873
5033,Peterle,for,PPE,100873
6383,Petir,for,PPE,100873
5788,Pietikäinen,for,PPE,100873
6519,Plura,for,PPE,100873
6335,Polčák,for,PPE,100873
6700,Pospíšil,for,PPE,100873
6010,Preda,for,PPE,100873
6224,Proust,for,PPE,100873
1487,Quisthoudt-Rowohl,for,PPE,100873
6488,Radev,for,PPE,100873
6750,Radtke,for,PPE,100873
6072,Rangel,for,PPE,100873
6365,Ribeiro,for,PPE,100873
5512,Rosati,for,PPE,100873
6362,Ruas,for,PPE,100873
4596,Rübig,for,PPE,100873
6246,Šadurskis,for,PPE,100873
4768,Saïfi,for,PPE,100873
3991,Salafranca Sánchez-Neyra,for,PPE,100873
6698,Salini,for,PPE,100873
6370,Sander,for,PPE,100873
6259,Sarvamaa,for,PPE,100873
5877,Saudargas,for,PPE,100873
6619,Schmidt,for,PPE,100873
5265,Schöpflin,for,PPE,100873
6636,Schreijer-Pierik,for,PPE,100873
6443,Schulze,for,PPE,100873
5345,Schwab,for,PPE,100873
6781,Sellström,for,PPE,100873
5111,Siekierski,for,PPE,100873
5781,Sógor,for,PPE,100873
6341,Šojdrová,for,PPE,100873
4705,Sommer,for,PPE,100873
5418,Sonik,for,PPE,100873
6547,Štefanec,for,PPE,100873
6333,Štětina,for,PPE,100873
5778,Stolojan,for,PPE,100873
6301,Šuica,for,PPE,100873
6680,Šulin,for,PPE,100873
6672,Svoboda,for,PPE,100873
5143,Szájer,for,PPE,100873
6528,Szejnfeld,for,PPE,100873
5949,Thun und Hohenstein,for,PPE,100873
5783,Tőkés,for,PPE,100873
6733,Tolić,for,PPE,100873
6681,Tomc,for,PPE,100873
6717,Ţurcanu,for,PPE,100873
5734,Urutchev,for,PPE,100873
5600,Vaidere,for,PPE,100873
6638,Valcárcel Siso,for,PPE,100873
5714,Vălean,for,PPE,100873
6706,Vandenkendelaere,for,PPE,100873
5930,Verheyen,for,PPE,100873
6356,Virkkunen,for,PPE,100873
5934,Voss,for,PPE,100873
5947,Wałęsa,for,PPE,100873
4643,Wieland,for,PPE,100873
5937,Winkler Hermann,for,PPE,100873
5782,Winkler Iuliu,for,PPE,100873
5189,Záborská,for,PPE,100873
6665,Zagorakis,for,PPE,100873
6749,Zammit Dimech,for,PPE,100873
6344,Zdechovský,for,PPE,100873
6532,Zdrojewski,for,PPE,100873
6734,Zovko,for,PPE,100873
6094,Zver,for,PPE,100873
5420,Zwiefka,for,PPE,100873
6651,Aguilera García,for,S&D,100873
6687,Androulakis,for,S&D,100873
5426,Assis,for,S&D,100873
5411,Ayala Sender,for,S&D,100873
5866,Balčytis,for,S&D,100873
5173,Beňová,for,S&D,100873
6650,Blanco López,for,S&D,100873
5867,Blinkevičiūtė,for,S&D,100873
6264,Borzan,for,S&D,100873
5768,Boştinaru,for,S&D,100873
5465,Bresso,for,S&D,100873
4690,Bullmann,for,S&D,100873
6647,Cabezón Ruiz,for,S&D,100873
6499,Chinnici,for,S&D,100873
5284,Christensen,for,S&D,100873
4628,Corbett,for,S&D,100873
6085,Costa,for,S&D,100873
6616,Cristea,for,S&D,100873
6589,Dalli,for,S&D,100873
6570,Dance,for,S&D,100873
6458,Danti,for,S&D,100873
6062,De Castro,for,S&D,100873
6410,Delvaux,for,S&D,100873
6437,De Monte,for,S&D,100873
6420,Drăghici,for,S&D,100873
6652,Fernández,for,S&D,100873
6770,Ferrandino,for,S&D,100873
6012,Fleckenstein,for,S&D,100873
6424,Frunzulică,for,S&D,100873
6769,Gabelic,for,S&D,100873
5417,García Pérez,for,S&D,100873
6130,Gardiazabal Rubial,for,S&D,100873
6485,Gentile,for,S&D,100873
5497,Gierek,for,S&D,100873
4937,Gill Neena,for,S&D,100873
6688,Grammatikakis,for,S&D,100873
6419,Grapini,for,S&D,100873
6063,Gualtieri,for,S&D,100873
5941,Guerrero Salom,for,S&D,100873
6603,Guteland,for,S&D,100873
6212,Gutiérrez Prieto,for,S&D,100873
5261,Hedh,for,S&D,100873
6479,Hoffmann,for,S&D,100873
4994,Honeyball,for,S&D,100873
6745,Howarth,for,S&D,100873
5870,Jaakonsaari,for,S&D,100873
6161,Jáuregui Atondo,for,S&D,100873
6744,Khan,for,S&D,100873
6508,Kofod,for,S&D,100873
6495,Kouroumbashev,for,S&D,100873
6435,Kyenge,for,S&D,100873
6689,Kyrkos,for,S&D,100873
3823,Lange,for,S&D,100873
5094,Liberadzki,for,S&D,100873
6477,Lietz,for,S&D,100873
6648,López,for,S&D,100873
5984,López Aguilar,for,S&D,100873
5860,Ludvigsson,for,S&D,100873
6521,Łybacka,for,S&D,100873
4646,McAvan,for,S&D,100873
5314,Maňka,for,S&D,100873
6355,Manscour,for,S&D,100873
1133,Martin David,for,S&D,100873
6322,Mavrides,for,S&D,100873
6296,Mizzi,for,S&D,100873
6351,Molnár,for,S&D,100873
4923,Moraes,for,S&D,100873
6422,Morgano,for,S&D,100873
6506,Mosca,for,S&D,100873
6418,Nica,for,S&D,100873
6352,Niedermüller,for,S&D,100873
6103,Pargneaux,for,S&D,100873
5648,Paşcu,for,S&D,100873
6707,Pavel,for,S&D,100873
6484,Picierno,for,S&D,100873
6261,Picula,for,S&D,100873
5894,Poc,for,S&D,100873
6330,Poche,for,S&D,100873
6753,Popa,for,S&D,100873
6677,Rodrigues Liliana,for,S&D,100873
6371,Rodrigues Maria João,for,S&D,100873
6649,Rodríguez-Piñero Fernández,for,S&D,100873
6415,Sant,for,S&D,100873
5013,dos Santos,for,S&D,100873
5653,Sârbu,for,S&D,100873
6036,Sassoli,for,S&D,100873
5713,Schaldemose,for,S&D,100873
6375,Serrão Santos,for,S&D,100873
6381,Silva Pereira,for,S&D,100873
6566,Simon Siôn,for,S&D,100873
5844,Smolková,for,S&D,100873
6490,Stanishev,for,S&D,100873
6019,Tănăsescu,for,S&D,100873
6427,Țapardel,for,S&D,100873
5459,Toia,for,S&D,100873
4757,Valenciano,for,S&D,100873
4990,Van Brempt,for,S&D,100873
6086,Vaughan,for,S&D,100873
6425,Viotti,for,S&D,100873
5957,Zemke,for,S&D,100873
6764,Zoană,for,S&D,100873
6714,Zoffoli,for,S&D,100873
6373,Zorrinho,for,S&D,100873
5913,Bütikofer,for,Verts/ALE,100873
6390,Škrlec,for,Verts/ALE,100873
6168,Tarand,for,Verts/ALE,100873
5890,Rohde,against,ALDE,100873
6667,Marias,against,ECR,100873
6577,Arnott,against,EFDD,100873
6374,Bergeron,against,EFDD,100873
6586,Coburn,against,EFDD,100873
6113,(The Earl of) Dartmouth,against,EFDD,100873
6384,D'Ornano,against,EFDD,100873
6569,Etheridge,against,EFDD,100873
6450,Goddyn,against,EFDD,100873
6395,Monot,against,EFDD,100873
6754,Payne,against,EFDD,100873
6474,Philippot,against,EFDD,100873
6412,Valli,against,EFDD,100873
6066,Agnew,against,ENF,100873
6593,Annemans,against,ENF,100873
6382,Arnautu,against,ENF,100873
6555,Atkinson,against,ENF,100873
5567,Batten,against,ENF,100873
6394,Bay,against,ENF,100873
6405,Bilde,against,ENF,100873
6179,Bizzotto,against,ENF,100873
5010,Borghezio,against,ENF,100873
6387,Boutonnet,against,ENF,100873
6391,Briois,against,ENF,100873
6731,Ciocca,against,ENF,100873
6573,Collins,against,ENF,100873
6765,Colombier,against,ENF,100873
6741,Elissen,against,ENF,100873
6404,Jalkh,against,ENF,100873
6751,Jamet,against,ENF,100873
6771,Lancini,against,ENF,100873
6746,Lechevalier,against,ENF,100873
6699,Loiseau,against,ENF,100873
6385,Martin Dominique,against,ENF,100873
6533,Marusik,against,ENF,100873
6399,Mélin,against,ENF,100873
6467,Pretzell,against,ENF,100873
6389,Schaffhauser,against,ENF,100873
6134,Scottà,against,ENF,100873
6634,Stuger,against,ENF,100873
6392,Troszczynski,against,ENF,100873
6414,Zanni,against,ENF,100873
6228,Zijlstra,against,ENF,100873
6654,Albiol Guzmán,against,GUE/NGL,100873
6280,Anderson Martina,against,GUE/NGL,100873
6723,Benito Ziluaga,against,GUE/NGL,100873
6604,Björk,against,GUE/NGL,100873
6598,Carthy,against,GUE/NGL,100873
5237,Chountis,against,GUE/NGL,100873
6024,Ernst,against,GUE/NGL,100873
5886,Ferreira,against,GUE/NGL,100873
6597,Flanagan,against,GUE/NGL,100873
6693,Forenza,against,GUE/NGL,100873
6702,González Peñas,against,GUE/NGL,100873
6076,Hadjigeorgiou,against,GUE/NGL,100873
6628,Hazekamp,against,GUE/NGL,100873
5922,de Jong,against,GUE/NGL,100873
6313,Kari,against,GUE/NGL,100873
5039,Konečná,against,GUE/NGL,100873
6369,Kyllönen,against,GUE/NGL,100873
5909,Le Hyaric,against,GUE/NGL,100873
6653,López Bermejo,against,GUE/NGL,100873
6026,Lösing,against,GUE/NGL,100873
5044,Maštálka,against,GUE/NGL,100873
5992,Matias,against,GUE/NGL,100873
6354,Maurel,against,GUE/NGL,100873
6310,Michels,against,GUE/NGL,100873
6643,Mineur,against,GUE/NGL,100873
6250,Omarjee,against,GUE/NGL,100873
6727,Pimenta Lopes,against,GUE/NGL,100873
6641,Sánchez Caldentey,against,GUE/NGL,100873
6758,Schirdewan,against,GUE/NGL,100873
5837,Scholz,against,GUE/NGL,100873
6655,Senra Rodríguez,against,GUE/NGL,100873
6444,Spinelli,against,GUE/NGL,100873
6715,Urbán Crespo,against,GUE/NGL,100873
6656,Vallina,against,GUE/NGL,100873
6030,Vergiat,against,GUE/NGL,100873
6678,Viegas,against,GUE/NGL,100873
6747,Vieu,against,GUE/NGL,100873
5368,Zimmer,against,GUE/NGL,100873
6669,Epitideios,against,NI,100873
6668,Fountoulis,against,NI,100873
1380,Gollnisch,against,NI,100873
6575,Hookem,against,NI,100873
6403,Montel,against,NI,100873
6471,Sonneborn,against,NI,100873
6670,Synadinos,against,NI,100873
6469,Voigt,against,NI,100873
6585,Woolfe,against,NI,100873
6673,Zarianopoulos,against,NI,100873
6594,Arimont,against,PPE,100873
6047,Engel,against,PPE,100873
5346,Pieper,against,PPE,100873
6684,Rolin,against,PPE,100873
6279,Andrieu,against,S&D,100873
6378,Balas,against,S&D,100873
6611,Bayet,against,S&D,100873
3972,Berès,against,S&D,100873
6421,Briano,against,S&D,100873
6489,Caputo,against,S&D,100873
5835,Childers,against,S&D,100873
6083,Cofferati,against,S&D,100873
6051,Cozzolino,against,S&D,100873
6763,Detjen,against,S&D,100873
6014,Ertug,against,S&D,100873
6080,Fajon,against,S&D,100873
6620,Freund,against,S&D,100873
3827,Gebhardt,against,S&D,100873
5495,Geringer de Oedenberg,against,S&D,100873
6502,Giuffrida,against,S&D,100873
6772,Gloanec Maurin,against,S&D,100873
5425,Gomes,against,S&D,100873
6720,Graswander-Hainz,against,S&D,100873
6107,Guillaume,against,S&D,100873
6624,Jongerius,against,S&D,100873
6146,Kadenbach,against,S&D,100873
3756,Kaufmann,against,S&D,100873
6326,Keller Jan,against,S&D,100873
6739,Kohn,against,S&D,100873
6459,Köster,against,S&D,100873
3761,Krehl,against,S&D,100873
6367,Kumpula-Natri,against,S&D,100873
6380,Mamikins,against,S&D,100873
6565,Martin Edouard,against,S&D,100873
6476,Melior,against,S&D,100873
6473,Noichl,against,S&D,100873
5483,Panzeri,against,S&D,100873
6487,Paolucci,against,S&D,100873
5296,Peillon,against,S&D,100873
6625,Piri,against,S&D,100873
6609,Post,against,S&D,100873
6526,Preuß,against,S&D,100873
6136,Regner,against,S&D,100873
6316,Revault d'Allonnes Bonnefoy,against,S&D,100873
6357,Rozière,against,S&D,100873
6438,Schlein,against,S&D,100873
6475,Schuster,against,S&D,100873
6008,Simon Peter,against,S&D,100873
6093,Sippel,against,S&D,100873
6623,Tang,against,S&D,100873
5624,Tarabella,against,S&D,100873
6282,Thomas,against,S&D,100873
6235,Weidenholzer,against,S&D,100873
6463,Werner,against,S&D,100873
6787,Winter,against,S&D,100873
6735,Wölken,against,S&D,100873
6434,Zanonato,against,S&D,100873
6431,Affronte,against,Verts/ALE,100873
6606,Andersson,against,Verts/ALE,100873
5291,Auken,against,Verts/ALE,100873
5918,Bové,against,Verts/ALE,100873
6455,Buchner,against,Verts/ALE,100873
6730,Dalunde,against,Verts/ALE,100873
6040,Delli,against,Verts/ALE,100873
6324,Durand,against,Verts/ALE,100873
5899,Eickhout,against,Verts/ALE,100873
6703,Engström,against,Verts/ALE,100873
6775,Franz,against,Verts/ALE,100873
5904,Giegold,against,Verts/ALE,100873
5926,Häusling,against,Verts/ALE,100873
6486,Heubuch,against,Verts/ALE,100873
4655,Hudghton,against,Verts/ALE,100873
5914,Jadot,against,Verts/ALE,100873
6350,Jávor,against,Verts/ALE,100873
6054,Joly,against,Verts/ALE,100873
5908,Keller Ska,against,Verts/ALE,100873
4935,Lambert,against,Verts/ALE,100873
5838,Lamberts,against,Verts/ALE,100873
5902,Lochbihler,against,Verts/ALE,100873
6732,Marcellesi,against,Verts/ALE,100873
6349,Meszerics,against,Verts/ALE,100873
6776,Metz,against,Verts/ALE,100873
6251,Miranda,against,Verts/ALE,100873
6767,Mitrofanovs,against,Verts/ALE,100873
6453,Reda,against,Verts/ALE,100873
6552,Reimon,against,Verts/ALE,100873
6529,Reintke,against,Verts/ALE,100873
5917,Rivasi,against,Verts/ALE,100873
5987,Sargentini,against,Verts/ALE,100873
6560,Scott Cato,against,Verts/ALE,100873
5571,Smith,against,Verts/ALE,100873
6612,Šoltes,against,Verts/ALE,100873
4983,Staes,against,Verts/ALE,100873
6204,Taylor,against,Verts/ALE,100873
6591,Urtasun,against,Verts/ALE,100873
6605,Valero,against,Verts/ALE,100873
6551,Vana,against,Verts/ALE,100873
6757,Waitz,against,Verts/ALE,100873
5246,Harkin,abstention,ALDE,100873
6445,Agea,abstention,EFDD,100873
6480,Aiuto,abstention,EFDD,100873
6559,Aker,abstention,EFDD,100873
6411,Beghin,abstention,EFDD,100873
6748,Bullock,abstention,EFDD,100873
6590,Carver,abstention,EFDD,100873
6446,Castaldo,abstention,EFDD,100873
6494,Corrao,abstention,EFDD,100873
6472,D'Amato,abstention,EFDD,100873
6413,Evi,abstention,EFDD,100873
6470,Ferrara,abstention,EFDD,100873
6558,Finch,abstention,EFDD,100873
6584,Gill Nathan,abstention,EFDD,100873
6524,Iwaszkiewicz,abstention,EFDD,100873
6497,Moi,abstention,EFDD,100873
6557,O'Flynn,abstention,EFDD,100873
6482,Pedicini,abstention,EFDD,100873
6564,Reid,abstention,EFDD,100873
6568,Seymour,abstention,EFDD,100873
6447,Tamburrano,abstention,EFDD,100873
6695,Zullo,abstention,EFDD,100873
6629,Kappel,abstention,ENF,100873
6627,Mayer Georg,abstention,ENF,100873
6123,Obermayr,abstention,ENF,100873
6610,Vilimsky,abstention,ENF,100873
6541,Żółtek,abstention,ENF,100873
6713,Kouloglou,abstention,GUE/NGL,100873
6675,Kuneva,abstention,GUE/NGL,100873
5596,Papadimoulis,abstention,GUE/NGL,100873
6674,Sakorafa,abstention,GUE/NGL,100873
6768,Sośnierz,abstention,NI,100873
6368,Morano,abstention,PPE,100873
6567,Anderson Lucy,abstention,S&D,100873
6505,Benifei,abstention,S&D,100873
6456,Bettini,abstention,S&D,100873
6572,Brannen,abstention,S&D,100873
6005,Geier,abstention,S&D,100873
6009,Kammerevert,abstention,S&D,100873
6571,Kirton-Darling,abstention,S&D,100873
6737,Mayer Alex,abstention,S&D,100873
6562,Moody,abstention,S&D,100873
6618,Nekov,abstention,S&D,100873
6756,Palmer,abstention,S&D,100873
6493,Pirinski,abstention,S&D,100873
5813,Rodust,abstention,S&D,100873
5897,Sehnalová,abstention,S&D,100873
6582,Ward,abstention,S&D,100873
5353,Harms,abstention,Verts/ALE,100873
6694,Ropė,abstention,Verts/ALE,100873
6738,Solé,abstention,Verts/ALE,100873
6549,Terricabras,abstention,Verts/ALE,100873
6583,Bours,attended,manual,100873
6273,Collin-Langen,attended,manual,100873
5358,Cramer,attended,manual,100873
6501,Eck,attended,manual,100873
4929,Farage,attended,manual,100873
5109,Grzyb,attended,manual,100873
5138,Gyürk,attended,manual,100873
6596,Hayes,attended,manual,100873
6686,Kaili,attended,manual,100873
6372,Lebreton,attended,manual,100873
,Loskutovs,attended,manual,100873
6332,Niedermayer,attended,manual,100873
5977,Nuttall,attended,manual,100873
,Packet,attended,manual,100873
6100,Schaake,attended,manual,100873
4482,Tajani,attended,manual,100873
5360,Trüpel,attended,manual,100873
,Winter,attended,manual,100873
0,Crowley,excused,manual,100873
6716,Torres Martínez,excused,manual,100873
