mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,94725
6421,Briano,for,S&D,94725
6647,Cabezón Ruiz,for,S&D,94725
5835,Childers,for,S&D,94725
6083,Cofferati,for,S&D,94725
6051,Cozzolino,for,S&D,94725
6589,Dalli,for,S&D,94725
6458,Danti,for,S&D,94725
6410,Delvaux,for,S&D,94725
6763,Detjen,for,S&D,94725
6420,Drăghici,for,S&D,94725
6080,Fajon,for,S&D,94725
6652,Fernández,for,S&D,94725
5417,García Pérez,for,S&D,94725
6130,Gardiazabal Rubial,for,S&D,94725
6454,Gasbarra,for,S&D,94725
6485,Gentile,for,S&D,94725
5941,Guerrero Salom,for,S&D,94725
6107,Guillaume,for,S&D,94725
6212,Gutiérrez Prieto,for,S&D,94725
6161,Jáuregui Atondo,for,S&D,94725
6624,Jongerius,for,S&D,94725
6686,Kaili,for,S&D,94725
6009,Kammerevert,for,S&D,94725
6367,Kumpula-Natri,for,S&D,94725
6689,Kyrkos,for,S&D,94725
6477,Lietz,for,S&D,94725
6648,López,for,S&D,94725
5984,López Aguilar,for,S&D,94725
4646,McAvan,for,S&D,94725
6380,Mamikins,for,S&D,94725
6355,Manscour,for,S&D,94725
6565,Martin Edouard,for,S&D,94725
6354,Maurel,for,S&D,94725
6322,Mavrides,for,S&D,94725
6476,Melior,for,S&D,94725
6296,Mizzi,for,S&D,94725
4923,Moraes,for,S&D,94725
6506,Mosca,for,S&D,94725
6618,Nekov,for,S&D,94725
6418,Nica,for,S&D,94725
6473,Noichl,for,S&D,94725
6156,Padar,for,S&D,94725
6756,Palmer,for,S&D,94725
6103,Pargneaux,for,S&D,94725
5648,Paşcu,for,S&D,94725
5296,Peillon,for,S&D,94725
6261,Picula,for,S&D,94725
5894,Poc,for,S&D,94725
6609,Post,for,S&D,94725
6316,Revault d'Allonnes Bonnefoy,for,S&D,94725
6371,Rodrigues Maria João,for,S&D,94725
6649,Rodríguez-Piñero Fernández,for,S&D,94725
6357,Rozière,for,S&D,94725
6415,Sant,for,S&D,94725
6438,Schlein,for,S&D,94725
5624,Tarabella,for,S&D,94725
6282,Thomas,for,S&D,94725
5459,Toia,for,S&D,94725
4757,Valenciano,for,S&D,94725
6582,Ward,for,S&D,94725
6373,Zorrinho,for,S&D,94725
6431,Affronte,for,Verts/ALE,94725
6606,Andersson,for,Verts/ALE,94725
5291,Auken,for,Verts/ALE,94725
5918,Bové,for,Verts/ALE,94725
6455,Buchner,for,Verts/ALE,94725
5913,Bütikofer,for,Verts/ALE,94725
5358,Cramer,for,Verts/ALE,94725
6730,Dalunde,for,Verts/ALE,94725
6040,Delli,for,Verts/ALE,94725
6324,Durand,for,Verts/ALE,94725
5899,Eickhout,for,Verts/ALE,94725
6703,Engström,for,Verts/ALE,94725
4954,Evans,for,Verts/ALE,94725
6775,Franz,for,Verts/ALE,94725
5904,Giegold,for,Verts/ALE,94725
5353,Harms,for,Verts/ALE,94725
5926,Häusling,for,Verts/ALE,94725
4535,Hautala,for,Verts/ALE,94725
6486,Heubuch,for,Verts/ALE,94725
4655,Hudghton,for,Verts/ALE,94725
5914,Jadot,for,Verts/ALE,94725
6054,Joly,for,Verts/ALE,94725
5908,Keller Ska,for,Verts/ALE,94725
4935,Lambert,for,Verts/ALE,94725
5838,Lamberts,for,Verts/ALE,94725
5902,Lochbihler,for,Verts/ALE,94725
6732,Marcellesi,for,Verts/ALE,94725
6349,Meszerics,for,Verts/ALE,94725
6776,Metz,for,Verts/ALE,94725
6251,Miranda,for,Verts/ALE,94725
6767,Mitrofanovs,for,Verts/ALE,94725
6453,Reda,for,Verts/ALE,94725
6552,Reimon,for,Verts/ALE,94725
6529,Reintke,for,Verts/ALE,94725
5917,Rivasi,for,Verts/ALE,94725
6694,Ropė,for,Verts/ALE,94725
5987,Sargentini,for,Verts/ALE,94725
6560,Scott Cato,for,Verts/ALE,94725
5571,Smith,for,Verts/ALE,94725
6738,Solé,for,Verts/ALE,94725
6612,Šoltes,for,Verts/ALE,94725
4983,Staes,for,Verts/ALE,94725
6168,Tarand,for,Verts/ALE,94725
6204,Taylor,for,Verts/ALE,94725
6549,Terricabras,for,Verts/ALE,94725
5360,Trüpel,for,Verts/ALE,94725
6591,Urtasun,for,Verts/ALE,94725
6605,Valero,for,Verts/ALE,94725
6551,Vana,for,Verts/ALE,94725
6757,Waitz,for,Verts/ALE,94725
5682,Ali,against,ALDE,94725
6400,Auštrevičius,against,ALDE,94725
6097,van Baalen,against,ALDE,94725
6110,Bearder,against,ALDE,94725
6646,Becerra Basterrechea,against,ALDE,94725
6708,Calvet Chambon,against,ALDE,94725
6339,Charanzová,against,ALDE,94725
6439,Diaconu,against,ALDE,94725
6340,Dlabajová,against,ALDE,94725
1793,Goerens,against,ALDE,94725
6379,Grigule-Pēterse,against,ALDE,94725
5246,Harkin,against,ALDE,94725
6043,Hirsch,against,ALDE,94725
6622,Huitema,against,ALDE,94725
5385,in 't Veld,against,ALDE,94725
5433,Jäätteenmäki,against,ALDE,94725
6338,Ježek,against,ALDE,94725
6766,Katainen,against,ALDE,94725
5364,Klinz,against,ALDE,94725
6504,Kyuchyuk,against,ALDE,94725
5889,Løkkegaard,against,ALDE,94725
6376,Marinho e Pinto,against,ALDE,94725
6402,Mazuronis,against,ALDE,94725
6041,Meissner,against,ALDE,94725
5857,Michel,against,ALDE,94725
6690,Mihaylova,against,ALDE,94725
6626,van Miltenburg,against,ALDE,94725
6631,Mlinar,against,ALDE,94725
6500,Müller,against,ALDE,94725
6760,Nagtegaal,against,ALDE,94725
6614,Nart,against,ALDE,94725
5997,Nicolai,against,ALDE,94725
6705,Paet,against,ALDE,94725
6510,Petersen,against,ALDE,94725
6728,Punset,against,ALDE,94725
5890,Rohde,against,ALDE,94725
6100,Schaake,against,ALDE,94725
6722,Selimovic,against,ALDE,94725
6337,Telička,against,ALDE,94725
6281,Torvalds,against,ALDE,94725
6710,Vautmans,against,ALDE,94725
6774,Vehkaperä,against,ALDE,94725
6159,Verhofstadt,against,ALDE,94725
5770,Weber Renate,against,ALDE,94725
6729,Wierinck,against,ALDE,94725
5864,Wikström,against,ALDE,94725
6509,Barekov,against,ECR,94725
6574,Bashir,against,ECR,94725
4911,Belder,against,ECR,94725
6081,Campbell Bannerman,against,ECR,94725
5490,Czarnecki,against,ECR,94725
6719,Czesak,against,ECR,94725
5981,van Dalen,against,ECR,94725
6712,Dalton,against,ECR,94725
6291,Demesmaeker,against,ECR,94725
6516,Dohrmann,against,ECR,94725
6511,Dzhambazki,against,ECR,94725
4880,Fitto,against,ECR,94725
6743,Flack,against,ECR,94725
4957,Foster,against,ECR,94725
5472,Fotyga,against,ECR,94725
6112,Fox,against,ECR,94725
6539,Gosiewska,against,ECR,94725
6358,Halla-aho,against,ECR,94725
4959,Hannan,against,ECR,94725
6460,Henkel,against,ECR,94725
6725,Hoc,against,ECR,94725
6531,Jurek,against,ECR,94725
5630,Kamall,against,ECR,94725
5563,Karim,against,ECR,94725
6525,Karski,against,ECR,94725
6726,Kłosowski,against,ECR,94725
6461,Kölmel,against,ECR,94725
6530,Krasnodębski,against,ECR,94725
5453,Krupa,against,ECR,94725
5507,Kuźmiuk,against,ECR,94725
5969,Legutko,against,ECR,94725
6704,Loones,against,ECR,94725
6457,Lucke,against,ECR,94725
6608,Lundgren,against,ECR,94725
6087,McClarkin,against,ECR,94725
6234,McIntyre,against,ECR,94725
5996,Macovei,against,ECR,94725
6742,Matthews,against,ECR,94725
6752,Mobarik,against,ECR,94725
1230,Nicholson,against,ECR,94725
6536,Ożóg,against,ECR,94725
6512,Piecha,against,ECR,94725
5460,Piotrowski,against,ECR,94725
6736,Procter,against,ECR,94725
6426,Rebega,against,ECR,94725
6464,Starbatty,against,ECR,94725
6682,Stevens,against,ECR,94725
6546,Sulík,against,ECR,94725
6088,Swinburne,against,ECR,94725
4925,Tannock,against,ECR,94725
5878,Tomaševski,against,ECR,94725
6300,Tomašić,against,ECR,94725
5892,Tošenovský,against,ECR,94725
6466,Trebesius,against,ECR,94725
6711,Van Bossuyt,against,ECR,94725
4917,Van Orden,against,ECR,94725
6513,Vistisen,against,ECR,94725
6607,Winberg,against,ECR,94725
6515,Wiśniewska,against,ECR,94725
5052,Zahradil,against,ECR,94725
5598,Zīle,against,ECR,94725
6522,Złotowski,against,ECR,94725
6524,Iwaszkiewicz,against,EFDD,94725
6759,Meuthen,against,EFDD,94725
6741,Elissen,against,ENF,94725
6630,de Graaff,against,ENF,94725
6467,Pretzell,against,ENF,94725
6634,Stuger,against,ENF,94725
6228,Zijlstra,against,ENF,94725
6541,Żółtek,against,ENF,94725
6029,Ivan,against,NI,94725
6556,James,against,NI,94725
6768,Sośnierz,against,NI,94725
5113,Ujazdowski,against,NI,94725
6585,Woolfe,against,NI,94725
6755,Ademov,against,PPE,94725
1340,Alliot-Marie,against,PPE,94725
5395,Andrikienė,against,PPE,94725
6594,Arimont,against,PPE,94725
5262,Ashworth,against,PPE,94725
6191,Bach,against,PPE,94725
6216,Becker,against,PPE,94725
5377,Belet,against,PPE,94725
5885,Bendtsen,against,PPE,94725
6343,Bocskor,against,PPE,94725
1507,Böge,against,PPE,94725
6613,Bogovič,against,PPE,94725
6535,Boni,against,PPE,94725
1278,Brok,against,PPE,94725
6617,Buda,against,PPE,94725
5729,Buşoi,against,PPE,94725
5388,Buzek,against,PPE,94725
6021,Cadec,against,PPE,94725
5928,van de Camp,against,PPE,94725
5252,Casa,against,PPE,94725
5341,Caspary,against,PPE,94725
5508,del Castillo Vera,against,PPE,94725
5554,Cesa,against,PPE,94725
6492,Cicu,against,PPE,94725
6406,Cirio,against,PPE,94725
3800,Coelho,against,PPE,94725
6273,Collin-Langen,against,PPE,94725
5948,Comi,against,PPE,94725
5861,Corazza Bildt,against,PPE,94725
6548,Csáky,against,PPE,94725
5921,Danjean,against,PPE,94725
6194,Dantin,against,PPE,94725
6172,Dati,against,PPE,94725
6364,Delahaye,against,PPE,94725
6345,Deli,against,PPE,94725
5350,Deß,against,PPE,94725
5998,Deutsch,against,PPE,94725
5515,Díaz de Mera García Consuegra,against,PPE,94725
6762,Didier,against,PPE,94725
5960,Dorfmann,against,PPE,94725
5348,Ehler,against,PPE,94725
6047,Engel,against,PPE,94725
6342,Erdős,against,PPE,94725
5983,Estaràs Ferragut,against,PPE,94725
3833,Ferber,against,PPE,94725
6068,Fernandes,against,PPE,94725
5903,Fisas Ayxelà,against,PPE,94725
5256,Fjellner,against,PPE,94725
1508,Florenz,against,PPE,94725
4659,Gahler,against,PPE,94725
5280,Gál,against,PPE,94725
6615,Gambús,against,PPE,94725
6780,Gehrold,against,PPE,94725
6441,Gieseke,against,PPE,94725
6632,González Pons,against,PPE,94725
5511,de Grandes Pascual,against,PPE,94725
5342,Gräßle,against,PPE,94725
4032,Grossetête,against,PPE,94725
5109,Grzyb,against,PPE,94725
6777,Hansen,against,PPE,94725
5018,Herranz García,against,PPE,94725
6534,Hetman,against,PPE,94725
5953,Hohlmeier,against,PPE,94725
5254,Hökmark,against,PPE,94725
6346,Hölvényi,against,PPE,94725
4987,Hortefeux,against,PPE,94725
5952,Hübner,against,PPE,94725
5516,Iturgaiz,against,PPE,94725
5945,Jahr,against,PPE,94725
5954,Jazłowiecka,against,PPE,94725
5978,Jiménez-Becerril Barrio,against,PPE,94725
6360,Joulaud,against,PPE,94725
6055,Juvin,against,PPE,94725
5944,Kalinowski,against,PPE,94725
6095,Kalniete,against,PPE,94725
4669,Karas,against,PPE,94725
6070,Kariņš,against,PPE,94725
5542,Kelam,against,PPE,94725
3759,Koch,against,PPE,94725
6196,Kovatchev,against,PPE,94725
6527,Kozłowska-Rajewicz,against,PPE,94725
5403,Kudrycka,against,PPE,94725
5940,Kuhn,against,PPE,94725
5840,Kukan,against,PPE,94725
1350,Lamassoure,against,PPE,94725
5727,de Lange,against,PPE,94725
3856,Langen,against,PPE,94725
5988,La Via,against,PPE,94725
6363,Lavrilleux,against,PPE,94725
6592,Lenaers,against,PPE,94725
5809,Leontini,against,PPE,94725
5105,Lewandowski,against,PPE,94725
3855,Liese,against,PPE,94725
6442,Lins,against,PPE,94725
5938,Lope Fontagné,against,PPE,94725
5517,López-Istúriz White,against,PPE,94725
5964,Łukacijewska,against,PPE,94725
6440,McAllister,against,PPE,94725
6303,Maletić,against,PPE,94725
6245,Malinov,against,PPE,94725
6761,Mandl,against,PPE,94725
3845,Mann,against,PPE,94725
5646,Marinescu,against,PPE,94725
6465,Martusciello,against,PPE,94725
5985,Matera,against,PPE,94725
6096,Mato,against,PPE,94725
6721,Maullu,against,PPE,94725
6483,Maydell,against,PPE,94725
6121,Melo,against,PPE,94725
6297,Metsola,against,PPE,94725
5308,Mikolášik,against,PPE,94725
5518,Millán Mon,against,PPE,94725
6423,Moisă,against,PPE,94725
6368,Morano,against,PPE,94725
5732,Morin-Chartier,against,PPE,94725
6436,Mureşan,against,PPE,94725
4712,Niebler,against,PPE,94725
6332,Niedermayer,against,PPE,94725
5295,van Nistelrooij,against,PPE,94725
6709,Novakov,against,PPE,94725
5407,Olbrycht,against,PPE,94725
6377,Pabriks,against,PPE,94725
5702,Patriciello,against,PPE,94725
5033,Peterle,against,PPE,94725
6383,Petir,against,PPE,94725
5346,Pieper,against,PPE,94725
6537,Pitera,against,PPE,94725
6519,Plura,against,PPE,94725
6335,Polčák,against,PPE,94725
6700,Pospíšil,against,PPE,94725
6010,Preda,against,PPE,94725
6224,Proust,against,PPE,94725
1487,Quisthoudt-Rowohl,against,PPE,94725
6750,Radtke,against,PPE,94725
6365,Ribeiro,against,PPE,94725
5512,Rosati,against,PPE,94725
6362,Ruas,against,PPE,94725
4596,Rübig,against,PPE,94725
4768,Saïfi,against,PPE,94725
3991,Salafranca Sánchez-Neyra,against,PPE,94725
6698,Salini,against,PPE,94725
6370,Sander,against,PPE,94725
6259,Sarvamaa,against,PPE,94725
6619,Schmidt,against,PPE,94725
5265,Schöpflin,against,PPE,94725
6443,Schulze,against,PPE,94725
5345,Schwab,against,PPE,94725
6781,Sellström,against,PPE,94725
5111,Siekierski,against,PPE,94725
5781,Sógor,against,PPE,94725
6341,Šojdrová,against,PPE,94725
4705,Sommer,against,PPE,94725
6547,Štefanec,against,PPE,94725
6333,Štětina,against,PPE,94725
5778,Stolojan,against,PPE,94725
6680,Šulin,against,PPE,94725
6672,Svoboda,against,PPE,94725
5143,Szájer,against,PPE,94725
6528,Szejnfeld,against,PPE,94725
5949,Thun und Hohenstein,against,PPE,94725
5783,Tőkés,against,PPE,94725
6681,Tomc,against,PPE,94725
6717,Ţurcanu,against,PPE,94725
6007,Ungureanu,against,PPE,94725
5734,Urutchev,against,PPE,94725
5600,Vaidere,against,PPE,94725
6638,Valcárcel Siso,against,PPE,94725
6706,Vandenkendelaere,against,PPE,94725
5930,Verheyen,against,PPE,94725
6356,Virkkunen,against,PPE,94725
5934,Voss,against,PPE,94725
6664,Vozemberg-Vrionidi,against,PPE,94725
5947,Wałęsa,against,PPE,94725
5351,Weber Manfred,against,PPE,94725
6542,Wenta,against,PPE,94725
4643,Wieland,against,PPE,94725
5937,Winkler Hermann,against,PPE,94725
5782,Winkler Iuliu,against,PPE,94725
5189,Záborská,against,PPE,94725
6749,Zammit Dimech,against,PPE,94725
6344,Zdechovský,against,PPE,94725
6532,Zdrojewski,against,PPE,94725
5935,Zeller,against,PPE,94725
6094,Zver,against,PPE,94725
5420,Zwiefka,against,PPE,94725
5284,Christensen,against,S&D,94725
5495,Geringer de Oedenberg,against,S&D,94725
6508,Kofod,against,S&D,94725
5713,Schaldemose,against,S&D,94725
6428,Sernagiotto,abstention,ECR,94725
6384,D'Ornano,abstention,EFDD,94725
6450,Goddyn,abstention,EFDD,94725
6395,Monot,abstention,EFDD,94725
6474,Philippot,abstention,EFDD,94725
6593,Annemans,abstention,ENF,94725
6382,Arnautu,abstention,ENF,94725
6394,Bay,abstention,ENF,94725
6405,Bilde,abstention,ENF,94725
6387,Boutonnet,abstention,ENF,94725
6391,Briois,abstention,ENF,94725
6765,Colombier,abstention,ENF,94725
6404,Jalkh,abstention,ENF,94725
6751,Jamet,abstention,ENF,94725
6629,Kappel,abstention,ENF,94725
6372,Lebreton,abstention,ENF,94725
6746,Lechevalier,abstention,ENF,94725
6699,Loiseau,abstention,ENF,94725
6385,Martin Dominique,abstention,ENF,94725
6627,Mayer Georg,abstention,ENF,94725
6399,Mélin,abstention,ENF,94725
6123,Obermayr,abstention,ENF,94725
6389,Schaffhauser,abstention,ENF,94725
6392,Troszczynski,abstention,ENF,94725
6610,Vilimsky,abstention,ENF,94725
6106,Dodds,abstention,NI,94725
1380,Gollnisch,abstention,NI,94725
6403,Montel,abstention,NI,94725
6676,Papadakis Konstantinos,abstention,NI,94725
6673,Zarianopoulos,abstention,NI,94725
6600,Clune,abstention,PPE,94725
6596,Hayes,abstention,PPE,94725
5855,Kelly,abstention,PPE,94725
6301,Šuica,abstention,PPE,94725
6567,Anderson Lucy,abstention,S&D,94725
5866,Balčytis,abstention,S&D,94725
6505,Benifei,abstention,S&D,94725
6456,Bettini,abstention,S&D,94725
6264,Borzan,abstention,S&D,94725
6572,Brannen,abstention,S&D,94725
5465,Bresso,abstention,S&D,94725
6489,Caputo,abstention,S&D,94725
6499,Chinnici,abstention,S&D,94725
4628,Corbett,abstention,S&D,94725
6085,Costa,abstention,S&D,94725
6570,Dance,abstention,S&D,94725
6062,De Castro,abstention,S&D,94725
6437,De Monte,abstention,S&D,94725
6014,Ertug,abstention,S&D,94725
6770,Ferrandino,abstention,S&D,94725
6012,Fleckenstein,abstention,S&D,94725
6620,Freund,abstention,S&D,94725
6424,Frunzulică,abstention,S&D,94725
3827,Gebhardt,abstention,S&D,94725
6005,Geier,abstention,S&D,94725
5497,Gierek,abstention,S&D,94725
4937,Gill Neena,abstention,S&D,94725
6502,Giuffrida,abstention,S&D,94725
6772,Gloanec Maurin,abstention,S&D,94725
6419,Grapini,abstention,S&D,94725
6720,Graswander-Hainz,abstention,S&D,94725
6580,Griffin,abstention,S&D,94725
6063,Gualtieri,abstention,S&D,94725
6603,Guteland,abstention,S&D,94725
5261,Hedh,abstention,S&D,94725
6479,Hoffmann,abstention,S&D,94725
4994,Honeyball,abstention,S&D,94725
6745,Howarth,abstention,S&D,94725
5870,Jaakonsaari,abstention,S&D,94725
6146,Kadenbach,abstention,S&D,94725
3756,Kaufmann,abstention,S&D,94725
6326,Keller Jan,abstention,S&D,94725
6744,Khan,abstention,S&D,94725
6571,Kirton-Darling,abstention,S&D,94725
6739,Kohn,abstention,S&D,94725
6459,Köster,abstention,S&D,94725
6495,Kouroumbashev,abstention,S&D,94725
3761,Krehl,abstention,S&D,94725
3823,Lange,abstention,S&D,94725
4685,Leinen,abstention,S&D,94725
5094,Liberadzki,abstention,S&D,94725
5860,Ludvigsson,abstention,S&D,94725
5314,Maňka,abstention,S&D,94725
1133,Martin David,abstention,S&D,94725
6737,Mayer Alex,abstention,S&D,94725
6422,Morgano,abstention,S&D,94725
6016,Neuser,abstention,S&D,94725
5483,Panzeri,abstention,S&D,94725
6487,Paolucci,abstention,S&D,94725
6707,Pavel,abstention,S&D,94725
6484,Picierno,abstention,S&D,94725
6625,Piri,abstention,S&D,94725
6493,Pirinski,abstention,S&D,94725
6330,Poche,abstention,S&D,94725
6526,Preuß,abstention,S&D,94725
6136,Regner,abstention,S&D,94725
6677,Rodrigues Liliana,abstention,S&D,94725
5813,Rodust,abstention,S&D,94725
5013,dos Santos,abstention,S&D,94725
6475,Schuster,abstention,S&D,94725
5897,Sehnalová,abstention,S&D,94725
6375,Serrão Santos,abstention,S&D,94725
6381,Silva Pereira,abstention,S&D,94725
6566,Simon Siôn,abstention,S&D,94725
6093,Sippel,abstention,S&D,94725
5844,Smolková,abstention,S&D,94725
6334,Szanyi,abstention,S&D,94725
6019,Tănăsescu,abstention,S&D,94725
6623,Tang,abstention,S&D,94725
6427,Țapardel,abstention,S&D,94725
5859,Ulvskog,abstention,S&D,94725
4990,Van Brempt,abstention,S&D,94725
6086,Vaughan,abstention,S&D,94725
6425,Viotti,abstention,S&D,94725
6235,Weidenholzer,abstention,S&D,94725
6478,von Weizsäcker,abstention,S&D,94725
6463,Werner,abstention,S&D,94725
6011,Westphal,abstention,S&D,94725
6735,Wölken,abstention,S&D,94725
5845,Zala,abstention,S&D,94725
6434,Zanonato,abstention,S&D,94725
5957,Zemke,abstention,S&D,94725
6764,Zoană,abstention,S&D,94725
6714,Zoffoli,abstention,S&D,94725
6654,Albiol Guzmán,attended,manual,94725
4742,Ayuso,attended,manual,94725
6449,Bonafè,attended,manual,94725
4690,Bullmann,attended,manual,94725
6386,Chauprade,attended,manual,94725
6616,Cristea,attended,manual,94725
,Miriam Dalli,attended,manual,94725
6769,Gabelic,attended,manual,94725
5803,Gardini,attended,manual,94725
6452,Gericke,attended,manual,94725
6724,Giménez Barbat,attended,manual,94725
5425,Gomes,attended,manual,94725
6779,Gräzin,attended,manual,94725
,Elsi Katainen,attended,manual,94725
5245,McGuinness,attended,manual,94725
6351,Molnár,attended,manual,94725
5788,Pietikäinen,attended,manual,94725
6753,Popa,attended,manual,94725
6266,Radoš,attended,manual,94725
6072,Rangel,attended,manual,94725
,Maria João Rodrigues,attended,manual,94725
6036,Sassoli,attended,manual,94725
6008,Peter Simon,attended,manual,94725
6490,Stanishev,attended,manual,94725
4482,Tajani,attended,manual,94725
5714,Vălean,attended,manual,94725
6734,Zovko,attended,manual,94725
6555,Atkinson,excused,manual,94725
0,Crowley,excused,manual,94725
6023,Händel,excused,manual,94725
6366,Monteiro de Aguiar,excused,manual,94725
6092,Ponga,excused,manual,94725
