mepid,mep,result,group,identifier
6268,Plenković,for,PPE,69483
6519,Plura,for,PPE,69483
6491,Pogliese,for,PPE,69483
6335,Polčák,for,PPE,69483
6092,Ponga,for,PPE,69483
6700,Pospíšil,for,PPE,69483
6010,Preda,for,PPE,69483
6224,Proust,for,PPE,69483
1487,Quisthoudt-Rowohl,for,PPE,69483
6488,Radev,for,PPE,69483
6072,Rangel,for,PPE,69483
1335,Reding,for,PPE,69483
5347,Reul,for,PPE,69483
6365,Ribeiro,for,PPE,69483
6684,Rolin,for,PPE,69483
5512,Rosati,for,PPE,69483
6362,Ruas,for,PPE,69483
4596,Rübig,for,PPE,69483
4768,Saïfi,for,PPE,69483
6698,Salini,for,PPE,69483
6370,Sander,for,PPE,69483
6259,Sarvamaa,for,PPE,69483
5416,Saryusz-Wolski,for,PPE,69483
5877,Saudargas,for,PPE,69483
6619,Schmidt,for,PPE,69483
5265,Schöpflin,for,PPE,69483
6636,Schreijer-Pierik,for,PPE,69483
6443,Schulze,for,PPE,69483
5345,Schwab,for,PPE,69483
5111,Siekierski,for,PPE,69483
6663,Spyraki,for,PPE,69483
6547,Štefanec,for,PPE,69483
6333,Štětina,for,PPE,69483
6302,Stier,for,PPE,69483
5778,Stolojan,for,PPE,69483
6301,Šuica,for,PPE,69483
6680,Šulin,for,PPE,69483
6672,Svoboda,for,PPE,69483
5143,Szájer,for,PPE,69483
6528,Szejnfeld,for,PPE,69483
4482,Tajani,for,PPE,69483
5949,Thun und Hohenstein,for,PPE,69483
5783,Tőkés,for,PPE,69483
6681,Tomc,for,PPE,69483
6717,Ţurcanu,for,PPE,69483
5734,Urutchev,for,PPE,69483
5600,Vaidere,for,PPE,69483
6638,Valcárcel Siso,for,PPE,69483
5714,Vălean,for,PPE,69483
6706,Vandenkendelaere,for,PPE,69483
5930,Verheyen,for,PPE,69483
6356,Virkkunen,for,PPE,69483
5934,Voss,for,PPE,69483
5947,Wałęsa,for,PPE,69483
5351,Weber Manfred,for,PPE,69483
6542,Wenta,for,PPE,69483
4643,Wieland,for,PPE,69483
5937,Winkler Hermann,for,PPE,69483
5782,Winkler Iuliu,for,PPE,69483
5189,Záborská,for,PPE,69483
5936,Zalba Bidegain,for,PPE,69483
6344,Zdechovský,for,PPE,69483
6532,Zdrojewski,for,PPE,69483
5935,Zeller,for,PPE,69483
6094,Zver,for,PPE,69483
5420,Zwiefka,for,PPE,69483
6336,Ujhelyi,for,S&D,69483
6651,Aguilera García,for,S&D,69483
6567,Anderson Lucy,for,S&D,69483
6279,Andrieu,for,S&D,69483
6687,Androulakis,for,S&D,69483
6553,Arena,for,S&D,69483
5426,Assis,for,S&D,69483
5411,Ayala Sender,for,S&D,69483
6378,Balas,for,S&D,69483
5866,Balčytis,for,S&D,69483
6611,Bayet,for,S&D,69483
6505,Benifei,for,S&D,69483
3972,Berès,for,S&D,69483
6456,Bettini,for,S&D,69483
6650,Blanco López,for,S&D,69483
5867,Blinkevičiūtė,for,S&D,69483
6449,Bonafè,for,S&D,69483
6264,Borzan,for,S&D,69483
5768,Boştinaru,for,S&D,69483
6572,Brannen,for,S&D,69483
5465,Bresso,for,S&D,69483
6421,Briano,for,S&D,69483
4690,Bullmann,for,S&D,69483
6647,Cabezón Ruiz,for,S&D,69483
6489,Caputo,for,S&D,69483
6499,Chinnici,for,S&D,69483
5284,Christensen,for,S&D,69483
6083,Cofferati,for,S&D,69483
4628,Corbett,for,S&D,69483
6085,Costa,for,S&D,69483
6051,Cozzolino,for,S&D,69483
6616,Cristea,for,S&D,69483
6589,Dalli,for,S&D,69483
6570,Dance,for,S&D,69483
5829,Dăncilă,for,S&D,69483
6458,Danti,for,S&D,69483
6062,De Castro,for,S&D,69483
6410,Delvaux,for,S&D,69483
6437,De Monte,for,S&D,69483
5816,Denanot,for,S&D,69483
6588,Dodds Anneliese,for,S&D,69483
6080,Fajon,for,S&D,69483
6652,Fernández,for,S&D,69483
5427,Ferreira Elisa,for,S&D,69483
5173,Flašíková Beňová,for,S&D,69483
6012,Fleckenstein,for,S&D,69483
6620,Freund,for,S&D,69483
6424,Frunzulică,for,S&D,69483
5417,García Pérez,for,S&D,69483
6130,Gardiazabal Rubial,for,S&D,69483
3827,Gebhardt,for,S&D,69483
6005,Geier,for,S&D,69483
6485,Gentile,for,S&D,69483
5495,Geringer de Oedenberg,for,S&D,69483
5497,Gierek,for,S&D,69483
4937,Gill Neena,for,S&D,69483
6502,Giuffrida,for,S&D,69483
5425,Gomes,for,S&D,69483
6688,Grammatikakis,for,S&D,69483
6419,Grapini,for,S&D,69483
6720,Graswander-Hainz,for,S&D,69483
6580,Griffin,for,S&D,69483
5692,Groote,for,S&D,69483
6063,Gualtieri,for,S&D,69483
5941,Guerrero Salom,for,S&D,69483
6107,Guillaume,for,S&D,69483
6212,Gutiérrez Prieto,for,S&D,69483
6479,Hoffmann,for,S&D,69483
4994,Honeyball,for,S&D,69483
5738,Iotova,for,S&D,69483
6029,Ivan,for,S&D,69483
5870,Jaakonsaari,for,S&D,69483
6161,Jáuregui Atondo,for,S&D,69483
6624,Jongerius,for,S&D,69483
6146,Kadenbach,for,S&D,69483
6009,Kammerevert,for,S&D,69483
3756,Kaufmann,for,S&D,69483
6326,Keller Jan,for,S&D,69483
6581,Khan,for,S&D,69483
6571,Kirton-Darling,for,S&D,69483
6508,Kofod,for,S&D,69483
6459,Köster,for,S&D,69483
3761,Krehl,for,S&D,69483
6435,Kyenge,for,S&D,69483
6689,Kyrkos,for,S&D,69483
3823,Lange,for,S&D,69483
6329,Lauristin,for,S&D,69483
4685,Leinen,for,S&D,69483
5094,Liberadzki,for,S&D,69483
6477,Lietz,for,S&D,69483
5984,López Aguilar,for,S&D,69483
5860,Ludvigsson,for,S&D,69483
6521,Łybacka,for,S&D,69483
6380,Mamikins,for,S&D,69483
5314,Maňka,for,S&D,69483
6355,Manscour,for,S&D,69483
1133,Martin David,for,S&D,69483
6565,Martin Edouard,for,S&D,69483
6354,Maurel,for,S&D,69483
6322,Mavrides,for,S&D,69483
6476,Melior,for,S&D,69483
6296,Mizzi,for,S&D,69483
6423,Moisă,for,S&D,69483
6351,Molnár,for,S&D,69483
4923,Moraes,for,S&D,69483
6422,Morgano,for,S&D,69483
6506,Mosca,for,S&D,69483
6691,Negrescu,for,S&D,69483
6618,Nekov,for,S&D,69483
6016,Neuser,for,S&D,69483
6418,Nica,for,S&D,69483
6352,Niedermüller,for,S&D,69483
6242,Nilsson,for,S&D,69483
6473,Noichl,for,S&D,69483
5483,Panzeri,for,S&D,69483
6487,Paolucci,for,S&D,69483
6323,Papadakis Demetris,for,S&D,69483
6103,Pargneaux,for,S&D,69483
5648,Paşcu,for,S&D,69483
6707,Pavel,for,S&D,69483
5296,Peillon,for,S&D,69483
6484,Picierno,for,S&D,69483
6261,Picula,for,S&D,69483
6625,Piri,for,S&D,69483
6493,Pirinski,for,S&D,69483
4851,Pittella,for,S&D,69483
5894,Poc,for,S&D,69483
6330,Poche,for,S&D,69483
6609,Post,for,S&D,69483
6526,Preuß,for,S&D,69483
6136,Regner,for,S&D,69483
6316,Revault D'Allonnes Bonnefoy,for,S&D,69483
6677,Rodrigues Liliana,for,S&D,69483
6371,Rodrigues Maria João,for,S&D,69483
6649,Rodríguez-Piñero Fernández,for,S&D,69483
5813,Rodust,for,S&D,69483
6357,Rozière,for,S&D,69483
6415,Sant,for,S&D,69483
5653,Sârbu,for,S&D,69483
6036,Sassoli,for,S&D,69483
5713,Schaldemose,for,S&D,69483
6438,Schlein,for,S&D,69483
6475,Schuster,for,S&D,69483
5897,Sehnalová,for,S&D,69483
6375,Serrão Santos,for,S&D,69483
6381,Silva Pereira,for,S&D,69483
6008,Simon Peter,for,S&D,69483
6566,Simon Siôn,for,S&D,69483
5844,Smolková,for,S&D,69483
6490,Stanishev,for,S&D,69483
6003,Steinruck,for,S&D,69483
4949,Stihler,for,S&D,69483
6334,Szanyi,for,S&D,69483
6019,Tănăsescu,for,S&D,69483
6623,Tang,for,S&D,69483
6427,Țapardel,for,S&D,69483
5624,Tarabella,for,S&D,69483
6282,Thomas,for,S&D,69483
5459,Toia,for,S&D,69483
5859,Ulvskog,for,S&D,69483
4757,Valenciano,for,S&D,69483
4990,Van Brempt,for,S&D,69483
6086,Vaughan,for,S&D,69483
6425,Viotti,for,S&D,69483
6582,Ward,for,S&D,69483
6235,Weidenholzer,for,S&D,69483
6478,von Weizsäcker,for,S&D,69483
6011,Westphal,for,S&D,69483
6434,Zanonato,for,S&D,69483
5957,Zemke,for,S&D,69483
6714,Zoffoli,for,S&D,69483
6373,Zorrinho,for,S&D,69483
6349,Meszerics,for,Verts/ALE,69483
6667,Marias,against,ECR,69483
6468,Adinolfi,against,EFDD,69483
6431,Affronte,against,EFDD,69483
6445,Agea,against,EFDD,69483
6066,Agnew,against,EFDD,69483
6480,Aiuto,against,EFDD,69483
6577,Arnott,against,EFDD,69483
6430,Borrelli,against,EFDD,69483
6583,Bours,against,EFDD,69483
6446,Castaldo,against,EFDD,69483
6573,Collins,against,EFDD,69483
6494,Corrao,against,EFDD,69483
6472,D'Amato,against,EFDD,69483
6569,Etheridge,against,EFDD,69483
6413,Evi,against,EFDD,69483
6470,Ferrara,against,EFDD,69483
4920,Helmer,against,EFDD,69483
6575,Hookem,against,EFDD,69483
6524,Iwaszkiewicz,against,EFDD,69483
6556,James,against,EFDD,69483
6608,Lundgren,against,EFDD,69483
6448,Mach,against,EFDD,69483
6497,Moi,against,EFDD,69483
6563,Parker,against,EFDD,69483
6482,Pedicini,against,EFDD,69483
6462,von Storch,against,EFDD,69483
6447,Tamburrano,against,EFDD,69483
6412,Valli,against,EFDD,69483
6607,Winberg,against,EFDD,69483
6695,Zullo,against,EFDD,69483
6451,Aliot,against,ENF,69483
6382,Arnautu,against,ENF,69483
6555,Atkinson,against,ENF,69483
6405,Bilde,against,ENF,69483
6387,Boutonnet,against,ENF,69483
6391,Briois,against,ENF,69483
6384,D'Ornano,against,ENF,69483
6401,Ferrand,against,ENF,69483
6450,Goddyn,against,ENF,69483
6630,de Graaff,against,ENF,69483
6404,Jalkh,against,ENF,69483
6372,Lebreton,against,ENF,69483
5332,Le Pen Marine,against,ENF,69483
6699,Loiseau,against,ENF,69483
6633,Maeijer,against,ENF,69483
6385,Martin Dominique,against,ENF,69483
6533,Marusik,against,ENF,69483
6399,Mélin,against,ENF,69483
6395,Monot,against,ENF,69483
6403,Montel,against,ENF,69483
6474,Philippot,against,ENF,69483
6467,Pretzell,against,ENF,69483
6389,Schaffhauser,against,ENF,69483
6634,Stuger,against,ENF,69483
6392,Troszczynski,against,ENF,69483
6228,Zijlstra,against,ENF,69483
6541,Żółtek,against,ENF,69483
6654,Albiol Guzmán,against,GUE/NGL,69483
6280,Anderson Martina,against,GUE/NGL,69483
6723,Benito Ziluaga,against,GUE/NGL,69483
6604,Björk,against,GUE/NGL,69483
6595,Boylan,against,GUE/NGL,69483
6598,Carthy,against,GUE/NGL,69483
5237,Chountis,against,GUE/NGL,69483
6660,Chrysogonos,against,GUE/NGL,69483
6701,Couso Permuy,against,GUE/NGL,69483
6496,De Masi,against,GUE/NGL,69483
6501,Eck,against,GUE/NGL,69483
6024,Ernst,against,GUE/NGL,69483
5886,Ferreira,against,GUE/NGL,69483
6597,Flanagan,against,GUE/NGL,69483
6693,Forenza,against,GUE/NGL,69483
6702,González Peñas,against,GUE/NGL,69483
6076,Hadjigeorgiou,against,GUE/NGL,69483
6023,Händel,against,GUE/NGL,69483
6628,Hazekamp,against,GUE/NGL,69483
6657,Juaristi Abaunz,against,GUE/NGL,69483
6313,Kari,against,GUE/NGL,69483
6713,Kouloglou,against,GUE/NGL,69483
6675,Kuneva,against,GUE/NGL,69483
6369,Kyllönen,against,GUE/NGL,69483
5909,Le Hyaric,against,GUE/NGL,69483
6653,López Bermejo,against,GUE/NGL,69483
6026,Lösing,against,GUE/NGL,69483
6692,Maltese,against,GUE/NGL,69483
5992,Matias,against,GUE/NGL,69483
5916,Mélenchon,against,GUE/NGL,69483
6310,Michels,against,GUE/NGL,69483
6643,Mineur,against,GUE/NGL,69483
6599,Ní Riada,against,GUE/NGL,69483
5596,Papadimoulis,against,GUE/NGL,69483
6727,Pimenta Lopes,against,GUE/NGL,69483
6674,Sakorafa,against,GUE/NGL,69483
6641,Sánchez Caldentey,against,GUE/NGL,69483
5837,Scholz,against,GUE/NGL,69483
6655,Senra Rodríguez,against,GUE/NGL,69483
6444,Spinelli,against,GUE/NGL,69483
6321,Sylikiotis,against,GUE/NGL,69483
6716,Torres Martínez,against,GUE/NGL,69483
6715,Urbán Crespo,against,GUE/NGL,69483
6656,Vallina,against,GUE/NGL,69483
6030,Vergiat,against,GUE/NGL,69483
6678,Viegas,against,GUE/NGL,69483
5368,Zimmer,against,GUE/NGL,69483
1380,Gollnisch,against,NI,69483
6517,Korwin-Mikke,against,NI,69483
1529,Le Pen Jean-Marie,against,NI,69483
6676,Papadakis Konstantinos,against,NI,69483
6673,Zarianopoulos,against,NI,69483
5835,Childers,against,S&D,69483
6110,Bearder,abstention,ALDE,69483
6509,Barekov,abstention,ECR,69483
6574,Bashir,abstention,ECR,69483
4911,Belder,abstention,ECR,69483
5981,van Dalen,abstention,ECR,69483
6516,Dohrmann,abstention,ECR,69483
6579,Duncan,abstention,ECR,69483
6511,Dzhambazki,abstention,ECR,69483
4880,Fitto,abstention,ECR,69483
6104,Ford,abstention,ECR,69483
4957,Foster,abstention,ECR,69483
6112,Fox,abstention,ECR,69483
6452,Gericke,abstention,ECR,69483
6111,Girling,abstention,ECR,69483
6358,Halla-aho,abstention,ECR,69483
6460,Henkel,abstention,ECR,69483
6514,Karlsson,abstention,ECR,69483
6461,Kölmel,abstention,ECR,69483
6561,Lewer,abstention,ECR,69483
6457,Lucke,abstention,ECR,69483
6087,McClarkin,abstention,ECR,69483
6234,McIntyre,abstention,ECR,69483
5851,Messerschmidt,abstention,ECR,69483
1230,Nicholson,abstention,ECR,69483
6718,Ruohonen-Lerner,abstention,ECR,69483
6428,Sernagiotto,abstention,ECR,69483
6464,Starbatty,abstention,ECR,69483
4925,Tannock,abstention,ECR,69483
5878,Tomaševski,abstention,ECR,69483
6300,Tomašić,abstention,ECR,69483
6466,Trebesius,abstention,ECR,69483
4917,Van Orden,abstention,ECR,69483
6513,Vistisen,abstention,ECR,69483
5598,Zīle,abstention,ECR,69483
6593,Annemans,abstention,ENF,69483
6179,Bizzotto,abstention,ENF,69483
5010,Borghezio,abstention,ENF,69483
6132,Fontana,abstention,ENF,69483
6629,Kappel,abstention,ENF,69483
6627,Mayer,abstention,ENF,69483
6123,Obermayr,abstention,ENF,69483
6426,Rebega,abstention,ENF,69483
5522,Salvini,abstention,ENF,69483
6610,Vilimsky,abstention,ENF,69483
5039,Konečná,abstention,GUE/NGL,69483
5044,Maštálka,abstention,GUE/NGL,69483
6386,Chauprade,abstention,NI,69483
6106,Dodds Diane,abstention,NI,69483
5910,Albrecht,abstention,Verts/ALE,69483
6606,Andersson,abstention,Verts/ALE,69483
5291,Auken,abstention,Verts/ALE,69483
6455,Buchner,abstention,Verts/ALE,69483
5913,Bütikofer,abstention,Verts/ALE,69483
5358,Cramer,abstention,Verts/ALE,69483
6730,Dalunde,abstention,Verts/ALE,69483
6040,Delli,abstention,Verts/ALE,69483
6324,Durand,abstention,Verts/ALE,69483
5899,Eickhout,abstention,Verts/ALE,69483
6703,Engström,abstention,Verts/ALE,69483
4954,Evans,abstention,Verts/ALE,69483
5904,Giegold,abstention,Verts/ALE,69483
5926,Häusling,abstention,Verts/ALE,69483
4535,Hautala,abstention,Verts/ALE,69483
6486,Heubuch,abstention,Verts/ALE,69483
4655,Hudghton,abstention,Verts/ALE,69483
5914,Jadot,abstention,Verts/ALE,69483
6350,Jávor,abstention,Verts/ALE,69483
6054,Joly,abstention,Verts/ALE,69483
5908,Keller Ska,abstention,Verts/ALE,69483
4935,Lambert,abstention,Verts/ALE,69483
5838,Lamberts,abstention,Verts/ALE,69483
5902,Lochbihler,abstention,Verts/ALE,69483
6149,Lunacek,abstention,Verts/ALE,69483
6550,Maragall,abstention,Verts/ALE,69483
6453,Reda,abstention,Verts/ALE,69483
6552,Reimon,abstention,Verts/ALE,69483
6529,Reintke,abstention,Verts/ALE,69483
5917,Rivasi,abstention,Verts/ALE,69483
6694,Ropė,abstention,Verts/ALE,69483
5987,Sargentini,abstention,Verts/ALE,69483
6560,Scott Cato,abstention,Verts/ALE,69483
6659,Sebastià,abstention,Verts/ALE,69483
6390,Škrlec,abstention,Verts/ALE,69483
6612,Šoltes,abstention,Verts/ALE,69483
4983,Staes,abstention,Verts/ALE,69483
6204,Taylor,abstention,Verts/ALE,69483
6549,Terricabras,abstention,Verts/ALE,69483
4847,Turmes,abstention,Verts/ALE,69483
6591,Urtasun,abstention,Verts/ALE,69483
6605,Valero,abstention,Verts/ALE,69483
6551,Vana,abstention,Verts/ALE,69483
5602,Ždanoka,abstention,Verts/ALE,69483
4742,Ayuso,attended,manual,69483
6394,Bay,attended,manual,69483
6411,Beghin,attended,manual,69483
5236,Christoforou,attended,manual,69483
6586,Coburn,attended,manual,69483
6014,Ertug,attended,manual,69483
4929,Farage,attended,manual,69483
6558,Finch,attended,manual,69483
5362,Lambsdorff,attended,manual,69483
5964,Łukacijewska,attended,manual,69483
4646,McAvan,attended,manual,69483
3825,Schulz,attended,manual,69483
5781,Sógor,attended,manual,69483
6341,Šojdrová,attended,manual,69483
4705,Sommer,attended,manual,69483
5360,Trüpel,attended,manual,69483
5113,Ujazdowski,attended,manual,69483
6463,Werner,attended,manual,69483
5845,Zala,attended,manual,69483
6135,Balz,excused,manual,69483
5918,Bové,excused,manual,69483
0,Crowley,excused,manual,69483
1060,Deprez,excused,manual,69483
6603,Guteland,excused,manual,69483
6360,Joulaud,excused,manual,69483
5938,Lope Fontagné,excused,manual,69483
6361,Muselier,excused,manual,69483
6093,Sippel,excused,manual,69483
6664,Vozemberg-Vrionidi,excused,manual,69483
5770,Renate Weber,excused,manual,69483
