mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,56762
5974,Poręba,for,ECR,56762
6467,Pretzell,for,ECR,56762
6428,Sernagiotto,for,ECR,56762
6545,Škripek,for,ECR,56762
6464,Starbatty,for,ECR,56762
6682,Stevens,for,ECR,56762
6462,von Storch,for,ECR,56762
5878,Tomaševski,for,ECR,56762
6300,Tomašić,for,ECR,56762
6466,Trebesius,for,ECR,56762
5113,Ujazdowski,for,ECR,56762
6711,Van Bossuyt,for,ECR,56762
6515,Wiśniewska,for,ECR,56762
5108,Wojciechowski,for,ECR,56762
5598,Zīle,for,ECR,56762
6540,Žitňanská,for,ECR,56762
6522,Złotowski,for,ECR,56762
6468,Adinolfi,for,EFDD,56762
6431,Affronte,for,EFDD,56762
6445,Agea,for,EFDD,56762
6480,Aiuto,for,EFDD,56762
6411,Beghin,for,EFDD,56762
6374,Bergeron,for,EFDD,56762
6430,Borrelli,for,EFDD,56762
6446,Castaldo,for,EFDD,56762
6494,Corrao,for,EFDD,56762
6472,D'Amato,for,EFDD,56762
6413,Evi,for,EFDD,56762
6470,Ferrara,for,EFDD,56762
6497,Moi,for,EFDD,56762
5875,Paksas,for,EFDD,56762
6482,Pedicini,for,EFDD,56762
6447,Tamburrano,for,EFDD,56762
6412,Valli,for,EFDD,56762
6414,Zanni,for,EFDD,56762
6593,Annemans,for,ENF,56762
6179,Bizzotto,for,ENF,56762
5010,Borghezio,for,ENF,56762
6507,Buonanno,for,ENF,56762
6132,Fontana,for,ENF,56762
6426,Rebega,for,ENF,56762
5522,Salvini,for,ENF,56762
6389,Schaffhauser,for,ENF,56762
6669,Epitideios,for,NI,56762
6469,Voigt,for,NI,56762
6602,Adaktusson,for,PPE,56762
1340,Alliot-Marie,for,PPE,56762
6594,Arimont,for,PPE,56762
4742,Ayuso,for,PPE,56762
6191,Bach,for,PPE,56762
6135,Balz,for,PPE,56762
6216,Becker,for,PPE,56762
5377,Belet,for,PPE,56762
5885,Bendtsen,for,PPE,56762
6343,Bocskor,for,PPE,56762
1507,Böge,for,PPE,56762
6613,Bogovič,for,PPE,56762
6535,Boni,for,PPE,56762
1278,Brok,for,PPE,56762
6617,Buda,for,PPE,56762
5729,Buşoi,for,PPE,56762
5388,Buzek,for,PPE,56762
6021,Cadec,for,PPE,56762
5928,van de Camp,for,PPE,56762
5252,Casa,for,PPE,56762
5341,Caspary,for,PPE,56762
5508,del Castillo Vera,for,PPE,56762
5554,Cesa,for,PPE,56762
5236,Christoforou,for,PPE,56762
6492,Cicu,for,PPE,56762
6600,Clune,for,PPE,56762
3800,Coelho,for,PPE,56762
6273,Collin-Langen,for,PPE,56762
5948,Comi,for,PPE,56762
6587,Comodini Cachia,for,PPE,56762
5861,Corazza Bildt,for,PPE,56762
6548,Csáky,for,PPE,56762
5921,Danjean,for,PPE,56762
6194,Dantin,for,PPE,56762
6172,Dati,for,PPE,56762
6364,Delahaye,for,PPE,56762
5350,Deß,for,PPE,56762
5998,Deutsch,for,PPE,56762
5515,Díaz de Mera García Consuegra,for,PPE,56762
5960,Dorfmann,for,PPE,56762
6047,Engel,for,PPE,56762
6342,Erdős,for,PPE,56762
5983,Estaràs Ferragut,for,PPE,56762
3833,Ferber,for,PPE,56762
6068,Fernandes,for,PPE,56762
5256,Fjellner,for,PPE,56762
1508,Florenz,for,PPE,56762
6020,Gabriel,for,PPE,56762
4659,Gahler,for,PPE,56762
5280,Gál,for,PPE,56762
6202,Gáll-Pelcz,for,PPE,56762
6615,Gambús,for,PPE,56762
5803,Gardini,for,PPE,56762
6441,Gieseke,for,PPE,56762
6632,González Pons,for,PPE,56762
5511,de Grandes Pascual,for,PPE,56762
5342,Gräßle,for,PPE,56762
4032,Grossetête,for,PPE,56762
5109,Grzyb,for,PPE,56762
5138,Gyürk,for,PPE,56762
6596,Hayes,for,PPE,56762
5018,Herranz García,for,PPE,56762
6534,Hetman,for,PPE,56762
5953,Hohlmeier,for,PPE,56762
5254,Hökmark,for,PPE,56762
6346,Hölvényi,for,PPE,56762
4987,Hortefeux,for,PPE,56762
5952,Hübner,for,PPE,56762
5516,Iturgaiz,for,PPE,56762
5945,Jahr,for,PPE,56762
5954,Jazłowiecka,for,PPE,56762
5978,Jiménez-Becerril Barrio,for,PPE,56762
6360,Joulaud,for,PPE,56762
6055,Juvin,for,PPE,56762
5944,Kalinowski,for,PPE,56762
6095,Kalniete,for,PPE,56762
4669,Karas,for,PPE,56762
6070,Kariņš,for,PPE,56762
5542,Kelam,for,PPE,56762
5855,Kelly,for,PPE,56762
3759,Koch,for,PPE,56762
6001,Kósa,for,PPE,56762
6053,Köstinger,for,PPE,56762
6196,Kovatchev,for,PPE,56762
6527,Kozłowska-Rajewicz,for,PPE,56762
5403,Kudrycka,for,PPE,56762
5940,Kuhn,for,PPE,56762
5840,Kukan,for,PPE,56762
6662,Kyrtsos,for,PPE,56762
1350,Lamassoure,for,PPE,56762
6393,Landsbergis,for,PPE,56762
5727,de Lange,for,PPE,56762
5988,La Via,for,PPE,56762
6363,Lavrilleux,for,PPE,56762
6200,Le Grip,for,PPE,56762
6592,Lenaers,for,PPE,56762
3855,Liese,for,PPE,56762
5938,Lope Fontagné,for,PPE,56762
5517,López-Istúriz White,for,PPE,56762
5964,Łukacijewska,for,PPE,56762
6440,McAllister,for,PPE,56762
5245,McGuinness,for,PPE,56762
5996,Macovei,for,PPE,56762
6303,Maletić,for,PPE,56762
6245,Malinov,for,PPE,56762
5774,Mănescu,for,PPE,56762
3845,Mann,for,PPE,56762
6465,Martusciello,for,PPE,56762
5985,Matera,for,PPE,56762
6096,Mato,for,PPE,56762
6721,Maullu,for,PPE,56762
6121,Melo,for,PPE,56762
6297,Metsola,for,PPE,56762
5308,Mikolášik,for,PPE,56762
5518,Millán Mon,for,PPE,56762
6366,Monteiro de Aguiar,for,PPE,56762
6368,Morano,for,PPE,56762
5732,Morin-Chartier,for,PPE,56762
6436,Mureşan,for,PPE,56762
6361,Muselier,for,PPE,56762
5547,Mussolini,for,PPE,56762
6544,Nagy,for,PPE,56762
6332,Niedermayer,for,PPE,56762
5295,van Nistelrooij,for,PPE,56762
6709,Novakov,for,PPE,56762
5407,Olbrycht,for,PPE,56762
5702,Patriciello,for,PPE,56762
6483,Paunova,for,PPE,56762
5033,Peterle,for,PPE,56762
6383,Petir,for,PPE,56762
5346,Pieper,for,PPE,56762
5788,Pietikäinen,for,PPE,56762
6537,Pitera,for,PPE,56762
6268,Plenković,for,PPE,56762
6519,Plura,for,PPE,56762
6491,Pogliese,for,PPE,56762
6335,Polčák,for,PPE,56762
6700,Pospíšil,for,PPE,56762
6010,Preda,for,PPE,56762
6224,Proust,for,PPE,56762
1487,Quisthoudt-Rowohl,for,PPE,56762
6488,Radev,for,PPE,56762
6072,Rangel,for,PPE,56762
1335,Reding,for,PPE,56762
5347,Reul,for,PPE,56762
6365,Ribeiro,for,PPE,56762
6684,Rolin,for,PPE,56762
5512,Rosati,for,PPE,56762
6362,Ruas,for,PPE,56762
4596,Rübig,for,PPE,56762
4768,Saïfi,for,PPE,56762
6698,Salini,for,PPE,56762
6370,Sander,for,PPE,56762
6259,Sarvamaa,for,PPE,56762
5416,Saryusz-Wolski,for,PPE,56762
5877,Saudargas,for,PPE,56762
6619,Schmidt,for,PPE,56762
5265,Schöpflin,for,PPE,56762
6636,Schreijer-Pierik,for,PPE,56762
6443,Schulze,for,PPE,56762
5345,Schwab,for,PPE,56762
5111,Siekierski,for,PPE,56762
5781,Sógor,for,PPE,56762
6341,Šojdrová,for,PPE,56762
4705,Sommer,for,PPE,56762
6663,Spyraki,for,PPE,56762
6547,Štefanec,for,PPE,56762
6333,Štětina,for,PPE,56762
6302,Stier,for,PPE,56762
5778,Stolojan,for,PPE,56762
6301,Šuica,for,PPE,56762
6680,Šulin,for,PPE,56762
6672,Svoboda,for,PPE,56762
5143,Szájer,for,PPE,56762
6528,Szejnfeld,for,PPE,56762
5207,Theocharous,for,PPE,56762
5949,Thun und Hohenstein,for,PPE,56762
5783,Tőkés,for,PPE,56762
6681,Tomc,for,PPE,56762
6717,Ţurcanu,for,PPE,56762
6007,Ungureanu,for,PPE,56762
5734,Urutchev,for,PPE,56762
5600,Vaidere,for,PPE,56762
6638,Valcárcel Siso,for,PPE,56762
5714,Vălean,for,PPE,56762
6706,Vandenkendelaere,for,PPE,56762
5930,Verheyen,for,PPE,56762
6356,Virkkunen,for,PPE,56762
5934,Voss,for,PPE,56762
6664,Vozemberg,for,PPE,56762
5947,Wałęsa,for,PPE,56762
5351,Weber Manfred,for,PPE,56762
6542,Wenta,for,PPE,56762
5937,Winkler Hermann,for,PPE,56762
5782,Winkler Iuliu,for,PPE,56762
5189,Záborská,for,PPE,56762
6665,Zagorakis,for,PPE,56762
5936,Zalba Bidegain,for,PPE,56762
6344,Zdechovský,for,PPE,56762
6532,Zdrojewski,for,PPE,56762
5935,Zeller,for,PPE,56762
6094,Zver,for,PPE,56762
5420,Zwiefka,for,PPE,56762
6651,Aguilera García,for,S&D,56762
6567,Anderson Lucy,for,S&D,56762
6279,Andrieu,for,S&D,56762
6687,Androulakis,for,S&D,56762
6553,Arena,for,S&D,56762
5426,Assis,for,S&D,56762
5411,Ayala Sender,for,S&D,56762
6378,Balas,for,S&D,56762
5866,Balčytis,for,S&D,56762
6611,Bayet,for,S&D,56762
6505,Benifei,for,S&D,56762
3972,Berès,for,S&D,56762
6456,Bettini,for,S&D,56762
6650,Blanco López,for,S&D,56762
5867,Blinkevičiūtė,for,S&D,56762
6449,Bonafè,for,S&D,56762
6264,Borzan,for,S&D,56762
5768,Boştinaru,for,S&D,56762
6572,Brannen,for,S&D,56762
5465,Bresso,for,S&D,56762
6421,Briano,for,S&D,56762
4690,Bullmann,for,S&D,56762
6647,Cabezón Ruiz,for,S&D,56762
6489,Caputo,for,S&D,56762
5835,Childers,for,S&D,56762
6499,Chinnici,for,S&D,56762
5284,Christensen,for,S&D,56762
6083,Cofferati,for,S&D,56762
4628,Corbett,for,S&D,56762
6085,Costa,for,S&D,56762
6051,Cozzolino,for,S&D,56762
6616,Cristea,for,S&D,56762
6589,Dalli,for,S&D,56762
6570,Dance,for,S&D,56762
5829,Dăncilă,for,S&D,56762
6458,Danti,for,S&D,56762
6062,De Castro,for,S&D,56762
6410,Delvaux,for,S&D,56762
6437,De Monte,for,S&D,56762
5816,Denanot,for,S&D,56762
6588,Dodds Anneliese,for,S&D,56762
6420,Drăghici,for,S&D,56762
6014,Ertug,for,S&D,56762
6652,Fernández,for,S&D,56762
5427,Ferreira Elisa,for,S&D,56762
5173,Flašíková Beňová,for,S&D,56762
6012,Fleckenstein,for,S&D,56762
6620,Freund,for,S&D,56762
6424,Frunzulică,for,S&D,56762
5417,García Pérez,for,S&D,56762
6130,Gardiazabal Rubial,for,S&D,56762
6454,Gasbarra,for,S&D,56762
3827,Gebhardt,for,S&D,56762
6005,Geier,for,S&D,56762
6485,Gentile,for,S&D,56762
5495,Geringer de Oedenberg,for,S&D,56762
5497,Gierek,for,S&D,56762
4937,Gill Neena,for,S&D,56762
6502,Giuffrida,for,S&D,56762
5425,Gomes,for,S&D,56762
6688,Grammatikakis,for,S&D,56762
6419,Grapini,for,S&D,56762
6720,Graswander-Hainz,for,S&D,56762
6580,Griffin,for,S&D,56762
5692,Groote,for,S&D,56762
6063,Gualtieri,for,S&D,56762
5941,Guerrero Salom,for,S&D,56762
6107,Guillaume,for,S&D,56762
6603,Guteland,for,S&D,56762
6212,Gutiérrez Prieto,for,S&D,56762
5261,Hedh,for,S&D,56762
6479,Hoffmann,for,S&D,56762
4994,Honeyball,for,S&D,56762
4103,Howitt,for,S&D,56762
5738,Iotova,for,S&D,56762
6029,Ivan,for,S&D,56762
5870,Jaakonsaari,for,S&D,56762
6161,Jáuregui Atondo,for,S&D,56762
6624,Jongerius,for,S&D,56762
6146,Kadenbach,for,S&D,56762
6686,Kaili,for,S&D,56762
6009,Kammerevert,for,S&D,56762
3756,Kaufmann,for,S&D,56762
6326,Keller Jan,for,S&D,56762
6581,Khan,for,S&D,56762
6571,Kirton-Darling,for,S&D,56762
6508,Kofod,for,S&D,56762
6459,Köster,for,S&D,56762
3761,Krehl,for,S&D,56762
6367,Kumpula-Natri,for,S&D,56762
6435,Kyenge,for,S&D,56762
6689,Kyrkos,for,S&D,56762
3823,Lange,for,S&D,56762
6329,Lauristin,for,S&D,56762
4685,Leinen,for,S&D,56762
5094,Liberadzki,for,S&D,56762
6477,Lietz,for,S&D,56762
6648,López,for,S&D,56762
5984,López Aguilar,for,S&D,56762
5860,Ludvigsson,for,S&D,56762
6521,Łybacka,for,S&D,56762
4646,McAvan,for,S&D,56762
6380,Mamikins,for,S&D,56762
5314,Maňka,for,S&D,56762
6355,Manscour,for,S&D,56762
1133,Martin David,for,S&D,56762
6565,Martin Edouard,for,S&D,56762
6354,Maurel,for,S&D,56762
6322,Mavrides,for,S&D,56762
6476,Melior,for,S&D,56762
6296,Mizzi,for,S&D,56762
6423,Moisă,for,S&D,56762
6351,Molnár,for,S&D,56762
6562,Moody,for,S&D,56762
4923,Moraes,for,S&D,56762
6422,Morgano,for,S&D,56762
6506,Mosca,for,S&D,56762
6691,Negrescu,for,S&D,56762
6618,Nekov,for,S&D,56762
6016,Neuser,for,S&D,56762
6418,Nica,for,S&D,56762
6352,Niedermüller,for,S&D,56762
6242,Nilsson,for,S&D,56762
6473,Noichl,for,S&D,56762
5483,Panzeri,for,S&D,56762
6487,Paolucci,for,S&D,56762
6323,Papadakis Demetris,for,S&D,56762
6103,Pargneaux,for,S&D,56762
5648,Paşcu,for,S&D,56762
6707,Pavel,for,S&D,56762
5296,Peillon,for,S&D,56762
6261,Picula,for,S&D,56762
6625,Piri,for,S&D,56762
6493,Pirinski,for,S&D,56762
4851,Pittella,for,S&D,56762
5894,Poc,for,S&D,56762
6330,Poche,for,S&D,56762
6609,Post,for,S&D,56762
6526,Preuß,for,S&D,56762
6136,Regner,for,S&D,56762
6316,Revault D'Allonnes Bonnefoy,for,S&D,56762
6677,Rodrigues Liliana,for,S&D,56762
6371,Rodrigues Maria João,for,S&D,56762
6649,Rodríguez-Piñero Fernández,for,S&D,56762
5813,Rodust,for,S&D,56762
6357,Rozière,for,S&D,56762
6415,Sant,for,S&D,56762
5653,Sârbu,for,S&D,56762
6036,Sassoli,for,S&D,56762
5713,Schaldemose,for,S&D,56762
6438,Schlein,for,S&D,56762
6475,Schuster,for,S&D,56762
5897,Sehnalová,for,S&D,56762
6375,Serrão Santos,for,S&D,56762
6008,Simon Peter,for,S&D,56762
6566,Simon Siôn,for,S&D,56762
6093,Sippel,for,S&D,56762
5844,Smolková,for,S&D,56762
6490,Stanishev,for,S&D,56762
6003,Steinruck,for,S&D,56762
4949,Stihler,for,S&D,56762
6334,Szanyi,for,S&D,56762
6019,Tănăsescu,for,S&D,56762
6623,Tang,for,S&D,56762
6427,Tapardel,for,S&D,56762
6282,Thomas,for,S&D,56762
5459,Toia,for,S&D,56762
6336,Ujhelyi,for,S&D,56762
5859,Ulvskog,for,S&D,56762
4757,Valenciano,for,S&D,56762
4990,Van Brempt,for,S&D,56762
6086,Vaughan,for,S&D,56762
6425,Viotti,for,S&D,56762
6582,Ward,for,S&D,56762
6235,Weidenholzer,for,S&D,56762
6478,von Weizsäcker,for,S&D,56762
6463,Werner,for,S&D,56762
6011,Westphal,for,S&D,56762
5698,Willmott,for,S&D,56762
5845,Zala,for,S&D,56762
6434,Zanonato,for,S&D,56762
5957,Zemke,for,S&D,56762
6714,Zoffoli,for,S&D,56762
6373,Zorrinho,for,S&D,56762
5910,Albrecht,for,Verts/ALE,56762
6606,Andersson,for,Verts/ALE,56762
5291,Auken,for,Verts/ALE,56762
5918,Bové,for,Verts/ALE,56762
6455,Buchner,for,Verts/ALE,56762
5913,Bütikofer,for,Verts/ALE,56762
5358,Cramer,for,Verts/ALE,56762
6040,Delli,for,Verts/ALE,56762
6324,Durand,for,Verts/ALE,56762
5899,Eickhout,for,Verts/ALE,56762
6703,Engström,for,Verts/ALE,56762
6554,Eriksson,for,Verts/ALE,56762
4954,Evans,for,Verts/ALE,56762
5904,Giegold,for,Verts/ALE,56762
5353,Harms,for,Verts/ALE,56762
5926,Häusling,for,Verts/ALE,56762
4535,Hautala,for,Verts/ALE,56762
6486,Heubuch,for,Verts/ALE,56762
4655,Hudghton,for,Verts/ALE,56762
5914,Jadot,for,Verts/ALE,56762
6350,Jávor,for,Verts/ALE,56762
5908,Keller Ska,for,Verts/ALE,56762
4935,Lambert,for,Verts/ALE,56762
5838,Lamberts,for,Verts/ALE,56762
5902,Lochbihler,for,Verts/ALE,56762
6149,Lunacek,for,Verts/ALE,56762
6550,Maragall,for,Verts/ALE,56762
6349,Meszerics,for,Verts/ALE,56762
6453,Reda,for,Verts/ALE,56762
6552,Reimon,for,Verts/ALE,56762
6529,Reintke,for,Verts/ALE,56762
5917,Rivasi,for,Verts/ALE,56762
6694,Ropė,for,Verts/ALE,56762
5987,Sargentini,for,Verts/ALE,56762
6560,Scott Cato,for,Verts/ALE,56762
6659,Sebastià,for,Verts/ALE,56762
6390,Škrlec,for,Verts/ALE,56762
5571,Smith,for,Verts/ALE,56762
6612,Šoltes,for,Verts/ALE,56762
4983,Staes,for,Verts/ALE,56762
6168,Tarand,for,Verts/ALE,56762
6549,Terricabras,for,Verts/ALE,56762
5360,Trüpel,for,Verts/ALE,56762
4847,Turmes,for,Verts/ALE,56762
6591,Urtasun,for,Verts/ALE,56762
6605,Valero,for,Verts/ALE,56762
6551,Vana,for,Verts/ALE,56762
5602,Ždanoka,for,Verts/ALE,56762
6097,van Baalen,against,ALDE,56762
6622,Huitema,against,ALDE,56762
6621,van Nieuwenhuizen,against,ALDE,56762
5262,Ashworth,against,ECR,56762
6574,Bashir,against,ECR,56762
4911,Belder,against,ECR,56762
6081,Campbell Bannerman,against,ECR,56762
6712,Dalton,against,ECR,56762
6516,Dohrmann,against,ECR,56762
6579,Duncan,against,ECR,56762
6104,Ford,against,ECR,56762
4957,Foster,against,ECR,56762
6112,Fox,against,ECR,56762
6111,Girling,against,ECR,56762
6514,Karlsson,against,ECR,56762
6561,Lewer,against,ECR,56762
6087,McClarkin,against,ECR,56762
6234,McIntyre,against,ECR,56762
5851,Messerschmidt,against,ECR,56762
1230,Nicholson,against,ECR,56762
6546,Sulík,against,ECR,56762
6088,Swinburne,against,ECR,56762
4925,Tannock,against,ECR,56762
5892,Tošenovský,against,ECR,56762
4917,Van Orden,against,ECR,56762
6513,Vistisen,against,ECR,56762
5052,Zahradil,against,ECR,56762
6066,Agnew,against,EFDD,56762
6559,Aker,against,EFDD,56762
6577,Arnott,against,EFDD,56762
5567,Batten,against,EFDD,56762
6583,Bours,against,EFDD,56762
6590,Carver,against,EFDD,56762
6586,Coburn,against,EFDD,56762
6573,Collins,against,EFDD,56762
6113,(The Earl of) Dartmouth,against,EFDD,56762
6569,Etheridge,against,EFDD,56762
6584,Gill Nathan,against,EFDD,56762
4920,Helmer,against,EFDD,56762
6575,Hookem,against,EFDD,56762
6524,Iwaszkiewicz,against,EFDD,56762
6608,Lundgren,against,EFDD,56762
6448,Mach,against,EFDD,56762
5977,Nuttall,against,EFDD,56762
6557,O'Flynn,against,EFDD,56762
6563,Parker,against,EFDD,56762
6568,Seymour,against,EFDD,56762
6607,Winberg,against,EFDD,56762
6585,Woolfe,against,EFDD,56762
6451,Aliot,against,ENF,56762
6382,Arnautu,against,ENF,56762
6555,Atkinson,against,ENF,56762
6394,Bay,against,ENF,56762
6405,Bilde,against,ENF,56762
6387,Boutonnet,against,ENF,56762
6391,Briois,against,ENF,56762
6386,Chauprade,against,ENF,56762
6384,D'Ornano,against,ENF,56762
6450,Goddyn,against,ENF,56762
6630,de Graaff,against,ENF,56762
6404,Jalkh,against,ENF,56762
6372,Lebreton,against,ENF,56762
5332,Le Pen Marine,against,ENF,56762
6699,Loiseau,against,ENF,56762
6633,Maeijer,against,ENF,56762
6385,Martin Dominique,against,ENF,56762
6533,Marusik,against,ENF,56762
6399,Mélin,against,ENF,56762
6395,Monot,against,ENF,56762
6403,Montel,against,ENF,56762
6474,Philippot,against,ENF,56762
6634,Stuger,against,ENF,56762
6392,Troszczynski,against,ENF,56762
6541,Żółtek,against,ENF,56762
6654,Albiol Guzmán,against,GUE/NGL,56762
6280,Anderson Martina,against,GUE/NGL,56762
6604,Björk,against,GUE/NGL,56762
6595,Boylan,against,GUE/NGL,56762
6598,Carthy,against,GUE/NGL,56762
5237,Chountis,against,GUE/NGL,56762
6660,Chrysogonos,against,GUE/NGL,56762
6496,De Masi,against,GUE/NGL,56762
6501,Eck,against,GUE/NGL,56762
6597,Flanagan,against,GUE/NGL,56762
6693,Forenza,against,GUE/NGL,56762
6702,González Peñas,against,GUE/NGL,56762
6076,Hadjigeorgiou,against,GUE/NGL,56762
6023,Händel,against,GUE/NGL,56762
6628,Hazekamp,against,GUE/NGL,56762
6637,Iglesias,against,GUE/NGL,56762
5922,de Jong,against,GUE/NGL,56762
6657,Juaristi Abaunz,against,GUE/NGL,56762
6313,Kari,against,GUE/NGL,56762
5039,Konečná,against,GUE/NGL,56762
6713,Kouloglou,against,GUE/NGL,56762
6675,Kuneva,against,GUE/NGL,56762
6369,Kyllönen,against,GUE/NGL,56762
5909,Le Hyaric,against,GUE/NGL,56762
6653,López Bermejo,against,GUE/NGL,56762
6026,Lösing,against,GUE/NGL,56762
6692,Maltese,against,GUE/NGL,56762
5044,Maštálka,against,GUE/NGL,56762
5992,Matias,against,GUE/NGL,56762
5916,Mélenchon,against,GUE/NGL,56762
6310,Michels,against,GUE/NGL,56762
6643,Mineur,against,GUE/NGL,56762
6599,Ní Riada,against,GUE/NGL,56762
6250,Omarjee,against,GUE/NGL,56762
5596,Papadimoulis,against,GUE/NGL,56762
5046,Ransdorf,against,GUE/NGL,56762
6674,Sakorafa,against,GUE/NGL,56762
6641,Sánchez Caldentey,against,GUE/NGL,56762
6655,Senra Rodríguez,against,GUE/NGL,56762
6444,Spinelli,against,GUE/NGL,56762
6321,Sylikiotis,against,GUE/NGL,56762
6716,Torres Martínez,against,GUE/NGL,56762
6715,Urbán Crespo,against,GUE/NGL,56762
6678,Viegas,against,GUE/NGL,56762
5368,Zimmer,against,GUE/NGL,56762
6253,Zuber,against,GUE/NGL,56762
6106,Dodds Diane,against,NI,56762
6668,Fountoulis,against,NI,56762
1380,Gollnisch,against,NI,56762
6517,Korwin-Mikke,against,NI,56762
1529,Le Pen Jean-Marie,against,NI,56762
6670,Synadinos,against,NI,56762
6228,Zijlstra,against,NI,56762
6406,Cirio,against,PPE,56762
6401,Ferrand,abstention,ENF,56762
6629,Kappel,abstention,ENF,56762
6627,Mayer,abstention,ENF,56762
6123,Obermayr,abstention,ENF,56762
6610,Vilimsky,abstention,ENF,56762
6024,Ernst,abstention,GUE/NGL,56762
5837,Scholz,abstention,GUE/NGL,56762
6030,Vergiat,abstention,GUE/NGL,56762
6048,Balczó,abstention,NI,56762
5849,Morvai,abstention,NI,56762
6509,Barekov,attended,manual,56762
6701,Couso Permuy,attended,manual,56762
6345,Deli,attended,manual,56762
6511,Dzhambazki,attended,manual,56762
4929,Farage,attended,manual,56762
6558,Finch,attended,manual,56762
6452,Gericke,attended,manual,56762
6556,James,attended,manual,56762
6054,Joly,attended,manual,56762
6442,Lins,attended,manual,56762
6500,Müller,attended,manual,56762
4712,Niebler,attended,manual,56762
6377,Pabriks,attended,manual,56762
6676,Konstantinos Papadakis,attended,manual,56762
3825,Schulz,attended,manual,56762
4482,Tajani,attended,manual,56762
6695,Zullo,attended,manual,56762
0,Crowley,excused,manual,56762
6484,Picierno,excused,manual,56762
6718,Ruohonen-Lerner,excused,manual,56762
