mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,55958
6226,De Backer,against,ALDE,55958
1060,Deprez,against,ALDE,55958
4758,de Sarnez,against,ALDE,55958
6439,Diaconu,against,ALDE,55958
6340,Dlabajová,against,ALDE,55958
6679,Faria,against,ALDE,55958
6601,Federley,against,ALDE,55958
6098,Gerbrandy,against,ALDE,55958
6658,Girauta Vidal,against,ALDE,55958
1793,Goerens,against,ALDE,55958
6169,Goulard,against,ALDE,55958
5330,Griesbeck,against,ALDE,55958
6397,Guoga,against,ALDE,55958
5246,Harkin,against,ALDE,55958
6622,Huitema,against,ALDE,55958
5681,Hyusmenova,against,ALDE,55958
5385,in 't Veld,against,ALDE,55958
5433,Jäätteenmäki,against,ALDE,55958
6388,Jakovčić,against,ALDE,55958
6338,Ježek,against,ALDE,55958
6328,Kallas,against,ALDE,55958
6504,Kyuchyuk,against,ALDE,55958
5362,Lambsdorff,against,ALDE,55958
6376,Marinho e Pinto,against,ALDE,55958
6645,Maura Barandiarán,against,ALDE,55958
6402,Mazuronis,against,ALDE,55958
6041,Meissner,against,ALDE,55958
5857,Michel,against,ALDE,55958
6690,Mihaylova,against,ALDE,55958
6626,van Miltenburg,against,ALDE,55958
6631,Mlinar,against,ALDE,55958
6500,Müller,against,ALDE,55958
6614,Nart,against,ALDE,55958
5997,Nicolai,against,ALDE,55958
6621,van Nieuwenhuizen,against,ALDE,55958
6705,Paet,against,ALDE,55958
6644,Pagazaurtundúa Ruiz,against,ALDE,55958
4693,Paulsen,against,ALDE,55958
6510,Petersen,against,ALDE,55958
6266,Radoš,against,ALDE,55958
4676,Ries,against,ALDE,55958
6056,Riquet,against,ALDE,55958
6154,Rochefort,against,ALDE,55958
5890,Rohde,against,ALDE,55958
6100,Schaake,against,ALDE,55958
5435,Takkula,against,ALDE,55958
6337,Telička,against,ALDE,55958
6331,Toom,against,ALDE,55958
6281,Torvalds,against,ALDE,55958
6181,Tremosa i Balcells,against,ALDE,55958
5879,Uspaskich,against,ALDE,55958
6151,Vajgl,against,ALDE,55958
4550,Väyrynen,against,ALDE,55958
6159,Verhofstadt,against,ALDE,55958
5770,Weber Renate,against,ALDE,55958
5864,Wikström,against,ALDE,55958
5262,Ashworth,against,ECR,55958
6509,Barekov,against,ECR,55958
4911,Belder,against,ECR,55958
6081,Campbell Bannerman,against,ECR,55958
5490,Czarnecki,against,ECR,55958
6719,Czesak,against,ECR,55958
5981,van Dalen,against,ECR,55958
6712,Dalton,against,ECR,55958
6291,Demesmaeker,against,ECR,55958
6516,Dohrmann,against,ECR,55958
6579,Duncan,against,ECR,55958
6511,Dzhambazki,against,ECR,55958
6104,Ford,against,ECR,55958
5472,Fotyga,against,ECR,55958
6112,Fox,against,ECR,55958
6452,Gericke,against,ECR,55958
6111,Girling,against,ECR,55958
6539,Gosiewska,against,ECR,55958
5963,Gróbarczyk,against,ECR,55958
6358,Halla-aho,against,ECR,55958
4959,Hannan,against,ECR,55958
6460,Henkel,against,ECR,55958
6520,Jackiewicz,against,ECR,55958
6531,Jurek,against,ECR,55958
5563,Karim,against,ECR,55958
6514,Karlsson,against,ECR,55958
6525,Karski,against,ECR,55958
4946,Kirkhope,against,ECR,55958
6461,Kölmel,against,ECR,55958
6530,Krasnodębski,against,ECR,55958
5507,Kuźmiuk,against,ECR,55958
6561,Lewer,against,ECR,55958
6704,Loones,against,ECR,55958
6457,Lucke,against,ECR,55958
6087,McClarkin,against,ECR,55958
6234,McIntyre,against,ECR,55958
5851,Messerschmidt,against,ECR,55958
1230,Nicholson,against,ECR,55958
6536,Ożóg,against,ECR,55958
6512,Piecha,against,ECR,55958
5460,Piotrowski,against,ECR,55958
5974,Poręba,against,ECR,55958
6467,Pretzell,against,ECR,55958
6718,Ruohonen-Lerner,against,ECR,55958
6428,Sernagiotto,against,ECR,55958
6545,Škripek,against,ECR,55958
6464,Starbatty,against,ECR,55958
6682,Stevens,against,ECR,55958
6462,von Storch,against,ECR,55958
6088,Swinburne,against,ECR,55958
4925,Tannock,against,ECR,55958
5878,Tomaševski,against,ECR,55958
6300,Tomašić,against,ECR,55958
5892,Tošenovský,against,ECR,55958
6466,Trebesius,against,ECR,55958
5113,Ujazdowski,against,ECR,55958
6711,Van Bossuyt,against,ECR,55958
4917,Van Orden,against,ECR,55958
6513,Vistisen,against,ECR,55958
6515,Wiśniewska,against,ECR,55958
5108,Wojciechowski,against,ECR,55958
5052,Zahradil,against,ECR,55958
5598,Zīle,against,ECR,55958
6540,Žitňanská,against,ECR,55958
6522,Złotowski,against,ECR,55958
6066,Agnew,against,EFDD,55958
6559,Aker,against,EFDD,55958
6577,Arnott,against,EFDD,55958
5567,Batten,against,EFDD,55958
6374,Bergeron,against,EFDD,55958
6590,Carver,against,EFDD,55958
6586,Coburn,against,EFDD,55958
6573,Collins,against,EFDD,55958
6569,Etheridge,against,EFDD,55958
4929,Farage,against,EFDD,55958
6558,Finch,against,EFDD,55958
6584,Gill Nathan,against,EFDD,55958
4920,Helmer,against,EFDD,55958
6575,Hookem,against,EFDD,55958
6524,Iwaszkiewicz,against,EFDD,55958
6556,James,against,EFDD,55958
6608,Lundgren,against,EFDD,55958
6448,Mach,against,EFDD,55958
5977,Nuttall,against,EFDD,55958
6557,O'Flynn,against,EFDD,55958
6563,Parker,against,EFDD,55958
6564,Reid,against,EFDD,55958
6568,Seymour,against,EFDD,55958
6607,Winberg,against,EFDD,55958
6585,Woolfe,against,EFDD,55958
6593,Annemans,against,ENF,55958
6629,Kappel,against,ENF,55958
6633,Maeijer,against,ENF,55958
6533,Marusik,against,ENF,55958
6627,Mayer,against,ENF,55958
6123,Obermayr,against,ENF,55958
6389,Schaffhauser,against,ENF,55958
6634,Stuger,against,ENF,55958
6610,Vilimsky,against,ENF,55958
6541,Żółtek,against,ENF,55958
6597,Flanagan,against,GUE/NGL,55958
6517,Korwin-Mikke,against,NI,55958
6602,Adaktusson,against,PPE,55958
1340,Alliot-Marie,against,PPE,55958
6594,Arimont,against,PPE,55958
4742,Ayuso,against,PPE,55958
6191,Bach,against,PPE,55958
6216,Becker,against,PPE,55958
5377,Belet,against,PPE,55958
5885,Bendtsen,against,PPE,55958
6343,Bocskor,against,PPE,55958
1507,Böge,against,PPE,55958
6613,Bogovič,against,PPE,55958
6535,Boni,against,PPE,55958
6617,Buda,against,PPE,55958
5729,Buşoi,against,PPE,55958
5388,Buzek,against,PPE,55958
6021,Cadec,against,PPE,55958
5928,van de Camp,against,PPE,55958
5252,Casa,against,PPE,55958
5341,Caspary,against,PPE,55958
5508,del Castillo Vera,against,PPE,55958
5236,Christoforou,against,PPE,55958
6492,Cicu,against,PPE,55958
6406,Cirio,against,PPE,55958
6600,Clune,against,PPE,55958
3800,Coelho,against,PPE,55958
6273,Collin-Langen,against,PPE,55958
5948,Comi,against,PPE,55958
6587,Comodini Cachia,against,PPE,55958
6548,Csáky,against,PPE,55958
5921,Danjean,against,PPE,55958
6194,Dantin,against,PPE,55958
6364,Delahaye,against,PPE,55958
6345,Deli,against,PPE,55958
5350,Deß,against,PPE,55958
5515,Díaz de Mera García Consuegra,against,PPE,55958
5960,Dorfmann,against,PPE,55958
5348,Ehler,against,PPE,55958
6342,Erdős,against,PPE,55958
5983,Estaràs Ferragut,against,PPE,55958
3833,Ferber,against,PPE,55958
6068,Fernandes,against,PPE,55958
5256,Fjellner,against,PPE,55958
1508,Florenz,against,PPE,55958
6020,Gabriel,against,PPE,55958
4659,Gahler,against,PPE,55958
5280,Gál,against,PPE,55958
6202,Gáll-Pelcz,against,PPE,55958
6615,Gambús,against,PPE,55958
5803,Gardini,against,PPE,55958
6441,Gieseke,against,PPE,55958
6632,González Pons,against,PPE,55958
5511,de Grandes Pascual,against,PPE,55958
5342,Gräßle,against,PPE,55958
4032,Grossetête,against,PPE,55958
5109,Grzyb,against,PPE,55958
5138,Gyürk,against,PPE,55958
6596,Hayes,against,PPE,55958
6534,Hetman,against,PPE,55958
5953,Hohlmeier,against,PPE,55958
5254,Hökmark,against,PPE,55958
5952,Hübner,against,PPE,55958
5516,Iturgaiz,against,PPE,55958
5945,Jahr,against,PPE,55958
5954,Jazłowiecka,against,PPE,55958
5978,Jiménez-Becerril Barrio,against,PPE,55958
6360,Joulaud,against,PPE,55958
6055,Juvin,against,PPE,55958
6095,Kalniete,against,PPE,55958
4669,Karas,against,PPE,55958
6070,Kariņš,against,PPE,55958
5542,Kelam,against,PPE,55958
5855,Kelly,against,PPE,55958
3759,Koch,against,PPE,55958
6001,Kósa,against,PPE,55958
6053,Köstinger,against,PPE,55958
6196,Kovatchev,against,PPE,55958
6527,Kozłowska-Rajewicz,against,PPE,55958
5403,Kudrycka,against,PPE,55958
5940,Kuhn,against,PPE,55958
5840,Kukan,against,PPE,55958
6662,Kyrtsos,against,PPE,55958
1350,Lamassoure,against,PPE,55958
6393,Landsbergis,against,PPE,55958
5727,de Lange,against,PPE,55958
3856,Langen,against,PPE,55958
5988,La Via,against,PPE,55958
6363,Lavrilleux,against,PPE,55958
6200,Le Grip,against,PPE,55958
6592,Lenaers,against,PPE,55958
5105,Lewandowski,against,PPE,55958
3855,Liese,against,PPE,55958
6442,Lins,against,PPE,55958
5938,Lope Fontagné,against,PPE,55958
5964,Łukacijewska,against,PPE,55958
6440,McAllister,against,PPE,55958
5245,McGuinness,against,PPE,55958
5996,Macovei,against,PPE,55958
6303,Maletić,against,PPE,55958
6245,Malinov,against,PPE,55958
5774,Mănescu,against,PPE,55958
3845,Mann,against,PPE,55958
5646,Marinescu,against,PPE,55958
5985,Matera,against,PPE,55958
6297,Metsola,against,PPE,55958
5308,Mikolášik,against,PPE,55958
5518,Millán Mon,against,PPE,55958
6368,Morano,against,PPE,55958
5732,Morin-Chartier,against,PPE,55958
6436,Mureşan,against,PPE,55958
6544,Nagy,against,PPE,55958
4712,Niebler,against,PPE,55958
6332,Niedermayer,against,PPE,55958
5295,van Nistelrooij,against,PPE,55958
6709,Novakov,against,PPE,55958
5407,Olbrycht,against,PPE,55958
6377,Pabriks,against,PPE,55958
6483,Paunova,against,PPE,55958
5033,Peterle,against,PPE,55958
6383,Petir,against,PPE,55958
5346,Pieper,against,PPE,55958
5788,Pietikäinen,against,PPE,55958
6537,Pitera,against,PPE,55958
6268,Plenković,against,PPE,55958
6519,Plura,against,PPE,55958
6491,Pogliese,against,PPE,55958
6335,Polčák,against,PPE,55958
6092,Ponga,against,PPE,55958
6700,Pospíšil,against,PPE,55958
6010,Preda,against,PPE,55958
6224,Proust,against,PPE,55958
6488,Radev,against,PPE,55958
6072,Rangel,against,PPE,55958
1335,Reding,against,PPE,55958
5347,Reul,against,PPE,55958
6365,Ribeiro,against,PPE,55958
6684,Rolin,against,PPE,55958
5512,Rosati,against,PPE,55958
6362,Ruas,against,PPE,55958
4596,Rübig,against,PPE,55958
4768,Saïfi,against,PPE,55958
6698,Salini,against,PPE,55958
6370,Sander,against,PPE,55958
6259,Sarvamaa,against,PPE,55958
5416,Saryusz-Wolski,against,PPE,55958
5877,Saudargas,against,PPE,55958
6619,Schmidt,against,PPE,55958
5265,Schöpflin,against,PPE,55958
6636,Schreijer-Pierik,against,PPE,55958
6443,Schulze,against,PPE,55958
5345,Schwab,against,PPE,55958
5111,Siekierski,against,PPE,55958
5781,Sógor,against,PPE,55958
6341,Šojdrová,against,PPE,55958
4705,Sommer,against,PPE,55958
6663,Spyraki,against,PPE,55958
6547,Štefanec,against,PPE,55958
6333,Štětina,against,PPE,55958
6302,Stier,against,PPE,55958
5778,Stolojan,against,PPE,55958
6680,Šulin,against,PPE,55958
6672,Svoboda,against,PPE,55958
5143,Szájer,against,PPE,55958
6528,Szejnfeld,against,PPE,55958
4482,Tajani,against,PPE,55958
5949,Thun und Hohenstein,against,PPE,55958
5783,Tőkés,against,PPE,55958
6681,Tomc,against,PPE,55958
6717,Ţurcanu,against,PPE,55958
6007,Ungureanu,against,PPE,55958
5734,Urutchev,against,PPE,55958
5600,Vaidere,against,PPE,55958
6638,Valcárcel Siso,against,PPE,55958
6706,Vandenkendelaere,against,PPE,55958
6356,Virkkunen,against,PPE,55958
5934,Voss,against,PPE,55958
5947,Wałęsa,against,PPE,55958
5351,Weber Manfred,against,PPE,55958
6542,Wenta,against,PPE,55958
4643,Wieland,against,PPE,55958
5937,Winkler Hermann,against,PPE,55958
5782,Winkler Iuliu,against,PPE,55958
5189,Záborská,against,PPE,55958
6665,Zagorakis,against,PPE,55958
5936,Zalba Bidegain,against,PPE,55958
6344,Zdechovský,against,PPE,55958
6532,Zdrojewski,against,PPE,55958
5935,Zeller,against,PPE,55958
6094,Zver,against,PPE,55958
5420,Zwiefka,against,PPE,55958
6651,Aguilera García,against,S&D,55958
6567,Anderson Lucy,against,S&D,55958
6279,Andrieu,against,S&D,55958
6687,Androulakis,against,S&D,55958
6553,Arena,against,S&D,55958
5426,Assis,against,S&D,55958
5411,Ayala Sender,against,S&D,55958
6378,Balas,against,S&D,55958
6611,Bayet,against,S&D,55958
6505,Benifei,against,S&D,55958
3972,Berès,against,S&D,55958
6456,Bettini,against,S&D,55958
6650,Blanco López,against,S&D,55958
5867,Blinkevičiūtė,against,S&D,55958
6449,Bonafè,against,S&D,55958
6264,Borzan,against,S&D,55958
5768,Boştinaru,against,S&D,55958
6572,Brannen,against,S&D,55958
5465,Bresso,against,S&D,55958
6421,Briano,against,S&D,55958
4690,Bullmann,against,S&D,55958
6647,Cabezón Ruiz,against,S&D,55958
6489,Caputo,against,S&D,55958
5835,Childers,against,S&D,55958
6499,Chinnici,against,S&D,55958
5284,Christensen,against,S&D,55958
6083,Cofferati,against,S&D,55958
4628,Corbett,against,S&D,55958
6085,Costa,against,S&D,55958
6051,Cozzolino,against,S&D,55958
6616,Cristea,against,S&D,55958
6589,Dalli,against,S&D,55958
6570,Dance,against,S&D,55958
6458,Danti,against,S&D,55958
6410,Delvaux,against,S&D,55958
6437,De Monte,against,S&D,55958
5816,Denanot,against,S&D,55958
6588,Dodds Anneliese,against,S&D,55958
6014,Ertug,against,S&D,55958
6080,Fajon,against,S&D,55958
6652,Fernández,against,S&D,55958
5427,Ferreira Elisa,against,S&D,55958
5173,Flašíková Beňová,against,S&D,55958
6012,Fleckenstein,against,S&D,55958
6620,Freund,against,S&D,55958
6424,Frunzulică,against,S&D,55958
5417,García Pérez,against,S&D,55958
6130,Gardiazabal Rubial,against,S&D,55958
6454,Gasbarra,against,S&D,55958
3827,Gebhardt,against,S&D,55958
6005,Geier,against,S&D,55958
6485,Gentile,against,S&D,55958
5495,Geringer de Oedenberg,against,S&D,55958
5497,Gierek,against,S&D,55958
4937,Gill Neena,against,S&D,55958
6502,Giuffrida,against,S&D,55958
5425,Gomes,against,S&D,55958
6419,Grapini,against,S&D,55958
6580,Griffin,against,S&D,55958
5692,Groote,against,S&D,55958
6063,Gualtieri,against,S&D,55958
5941,Guerrero Salom,against,S&D,55958
6107,Guillaume,against,S&D,55958
6603,Guteland,against,S&D,55958
5261,Hedh,against,S&D,55958
6479,Hoffmann,against,S&D,55958
4994,Honeyball,against,S&D,55958
4103,Howitt,against,S&D,55958
5738,Iotova,against,S&D,55958
6029,Ivan,against,S&D,55958
5870,Jaakonsaari,against,S&D,55958
6161,Jáuregui Atondo,against,S&D,55958
6146,Kadenbach,against,S&D,55958
6686,Kaili,against,S&D,55958
6009,Kammerevert,against,S&D,55958
3756,Kaufmann,against,S&D,55958
6326,Keller Jan,against,S&D,55958
6581,Khan,against,S&D,55958
6571,Kirton-Darling,against,S&D,55958
6459,Köster,against,S&D,55958
3761,Krehl,against,S&D,55958
6367,Kumpula-Natri,against,S&D,55958
6435,Kyenge,against,S&D,55958
6689,Kyrkos,against,S&D,55958
3823,Lange,against,S&D,55958
6329,Lauristin,against,S&D,55958
4685,Leinen,against,S&D,55958
5094,Liberadzki,against,S&D,55958
6477,Lietz,against,S&D,55958
6648,López,against,S&D,55958
5860,Ludvigsson,against,S&D,55958
6521,Łybacka,against,S&D,55958
4646,McAvan,against,S&D,55958
6380,Mamikins,against,S&D,55958
5314,Maňka,against,S&D,55958
6355,Manscour,against,S&D,55958
1133,Martin David,against,S&D,55958
6565,Martin Edouard,against,S&D,55958
6354,Maurel,against,S&D,55958
6322,Mavrides,against,S&D,55958
6476,Melior,against,S&D,55958
6296,Mizzi,against,S&D,55958
6562,Moody,against,S&D,55958
6422,Morgano,against,S&D,55958
6691,Negrescu,against,S&D,55958
6618,Nekov,against,S&D,55958
6016,Neuser,against,S&D,55958
6352,Niedermüller,against,S&D,55958
6473,Noichl,against,S&D,55958
5483,Panzeri,against,S&D,55958
6487,Paolucci,against,S&D,55958
6323,Papadakis Demetris,against,S&D,55958
6103,Pargneaux,against,S&D,55958
5648,Paşcu,against,S&D,55958
6707,Pavel,against,S&D,55958
5296,Peillon,against,S&D,55958
6261,Picula,against,S&D,55958
6625,Piri,against,S&D,55958
5894,Poc,against,S&D,55958
6330,Poche,against,S&D,55958
6609,Post,against,S&D,55958
6426,Rebega,against,S&D,55958
6136,Regner,against,S&D,55958
6316,Revault D'Allonnes Bonnefoy,against,S&D,55958
6677,Rodrigues Liliana,against,S&D,55958
6371,Rodrigues Maria João,against,S&D,55958
6649,Rodríguez-Piñero Fernández,against,S&D,55958
5813,Rodust,against,S&D,55958
6415,Sant,against,S&D,55958
5653,Sârbu,against,S&D,55958
6036,Sassoli,against,S&D,55958
5713,Schaldemose,against,S&D,55958
6475,Schuster,against,S&D,55958
5897,Sehnalová,against,S&D,55958
6375,Serrão Santos,against,S&D,55958
6381,Silva Pereira,against,S&D,55958
6008,Simon Peter,against,S&D,55958
6566,Simon Siôn,against,S&D,55958
6093,Sippel,against,S&D,55958
5844,Smolková,against,S&D,55958
6490,Stanishev,against,S&D,55958
6003,Steinruck,against,S&D,55958
4949,Stihler,against,S&D,55958
6334,Szanyi,against,S&D,55958
6019,Tănăsescu,against,S&D,55958
6623,Tang,against,S&D,55958
6427,Tapardel,against,S&D,55958
5624,Tarabella,against,S&D,55958
6282,Thomas,against,S&D,55958
6336,Ujhelyi,against,S&D,55958
5859,Ulvskog,against,S&D,55958
4757,Valenciano,against,S&D,55958
4990,Van Brempt,against,S&D,55958
6086,Vaughan,against,S&D,55958
6425,Viotti,against,S&D,55958
6582,Ward,against,S&D,55958
6478,von Weizsäcker,against,S&D,55958
6463,Werner,against,S&D,55958
6011,Westphal,against,S&D,55958
5698,Willmott,against,S&D,55958
5845,Zala,against,S&D,55958
6434,Zanonato,against,S&D,55958
5957,Zemke,against,S&D,55958
6714,Zoffoli,against,S&D,55958
6373,Zorrinho,against,S&D,55958
6606,Andersson,against,Verts/ALE,55958
5291,Auken,against,Verts/ALE,55958
6455,Buchner,against,Verts/ALE,55958
5913,Bütikofer,against,Verts/ALE,55958
5358,Cramer,against,Verts/ALE,55958
6040,Delli,against,Verts/ALE,55958
6324,Durand,against,Verts/ALE,55958
5899,Eickhout,against,Verts/ALE,55958
6703,Engström,against,Verts/ALE,55958
6554,Eriksson,against,Verts/ALE,55958
4954,Evans,against,Verts/ALE,55958
5904,Giegold,against,Verts/ALE,55958
5353,Harms,against,Verts/ALE,55958
5926,Häusling,against,Verts/ALE,55958
4535,Hautala,against,Verts/ALE,55958
6486,Heubuch,against,Verts/ALE,55958
5914,Jadot,against,Verts/ALE,55958
6350,Jávor,against,Verts/ALE,55958
6054,Joly,against,Verts/ALE,55958
4935,Lambert,against,Verts/ALE,55958
5902,Lochbihler,against,Verts/ALE,55958
6149,Lunacek,against,Verts/ALE,55958
6550,Maragall,against,Verts/ALE,55958
6349,Meszerics,against,Verts/ALE,55958
6453,Reda,against,Verts/ALE,55958
6552,Reimon,against,Verts/ALE,55958
6529,Reintke,against,Verts/ALE,55958
5917,Rivasi,against,Verts/ALE,55958
6694,Ropė,against,Verts/ALE,55958
5987,Sargentini,against,Verts/ALE,55958
6659,Sebastià,against,Verts/ALE,55958
6390,Škrlec,against,Verts/ALE,55958
5571,Smith,against,Verts/ALE,55958
6612,Šoltes,against,Verts/ALE,55958
4983,Staes,against,Verts/ALE,55958
6204,Taylor,against,Verts/ALE,55958
6549,Terricabras,against,Verts/ALE,55958
5360,Trüpel,against,Verts/ALE,55958
6605,Valero,against,Verts/ALE,55958
6551,Vana,against,Verts/ALE,55958
5602,Ždanoka,against,Verts/ALE,55958
5922,de Jong,abstention,GUE/NGL,55958
6643,Mineur,abstention,GUE/NGL,55958
6676,Papadakis Konstantinos,abstention,NI,55958
6673,Zarianopoulos,abstention,NI,55958
6438,Schlein,abstention,S&D,55958
5918,Bové,abstention,Verts/ALE,55958
5866,Balčytis,attended,manual,55958
4960,Deva,attended,manual,55958
6106,Diane Dodds,attended,manual,55958
6420,Drăghici,attended,manual,55958
6669,Epitideios,attended,manual,55958
6401,Ferrand,attended,manual,55958
4957,Foster,attended,manual,55958
6668,Fountoulis,attended,manual,55958
6379,Grigule,attended,manual,55958
6076,Hadjigeorgiou,attended,manual,55958
6346,Hölvényi,attended,manual,55958
4987,Hortefeux,attended,manual,55958
4655,Hudghton,attended,manual,55958
6121,Melo,attended,manual,55958
6366,Monteiro de Aguiar,attended,manual,55958
6361,Muselier,attended,manual,55958
6493,Pirinski,attended,manual,55958
4851,Pittella,attended,manual,55958
6357,Rozière,attended,manual,55958
3825,Schulz,attended,manual,55958
6670,Synadinos,attended,manual,55958
6168,Tarand,attended,manual,55958
6656,Vallina,attended,manual,55958
6235,Weidenholzer,attended,manual,55958
0,Crowley,excused,manual,55958
5838,Lamberts,excused,manual,55958
4923,Moraes,excused,manual,55958
6484,Picierno,excused,manual,55958
5207,Theocharous,excused,manual,55958
6710,Vautmans,excused,manual,55958
5930,Verheyen,excused,manual,55958
