mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,against,NI,2017-09-14_35.
6670,Synadinos,against,NI,2017-09-14_35.
6585,Woolfe,against,NI,2017-09-14_35.
6609,Post,against,S&D,2017-09-14_35.
5918,Bové,against,Verts/ALE,2017-09-14_35.
6455,Buchner,against,Verts/ALE,2017-09-14_35.
5914,Jadot,against,Verts/ALE,2017-09-14_35.
6612,Šoltes,against,Verts/ALE,2017-09-14_35.
6066,Agnew,abstention,EFDD,2017-09-14_35.
6559,Aker,abstention,EFDD,2017-09-14_35.
6577,Arnott,abstention,EFDD,2017-09-14_35.
5567,Batten,abstention,EFDD,2017-09-14_35.
6748,Bullock,abstention,EFDD,2017-09-14_35.
6590,Carver,abstention,EFDD,2017-09-14_35.
6586,Coburn,abstention,EFDD,2017-09-14_35.
6573,Collins,abstention,EFDD,2017-09-14_35.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_35.
6569,Etheridge,abstention,EFDD,2017-09-14_35.
6558,Finch,abstention,EFDD,2017-09-14_35.
6584,Gill Nathan,abstention,EFDD,2017-09-14_35.
6608,Lundgren,abstention,EFDD,2017-09-14_35.
6557,O'Flynn,abstention,EFDD,2017-09-14_35.
6563,Parker,abstention,EFDD,2017-09-14_35.
6564,Reid,abstention,EFDD,2017-09-14_35.
6607,Winberg,abstention,EFDD,2017-09-14_35.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-14_35.
5237,Chountis,abstention,GUE/NGL,2017-09-14_35.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-14_35.
6024,Ernst,abstention,GUE/NGL,2017-09-14_35.
6693,Forenza,abstention,GUE/NGL,2017-09-14_35.
6702,González Peñas,abstention,GUE/NGL,2017-09-14_35.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-09-14_35.
5039,Konečná,abstention,GUE/NGL,2017-09-14_35.
6713,Kouloglou,abstention,GUE/NGL,2017-09-14_35.
6675,Kuneva,abstention,GUE/NGL,2017-09-14_35.
6369,Kyllönen,abstention,GUE/NGL,2017-09-14_35.
6026,Lösing,abstention,GUE/NGL,2017-09-14_35.
6692,Maltese,abstention,GUE/NGL,2017-09-14_35.
5044,Maštálka,abstention,GUE/NGL,2017-09-14_35.
5992,Matias,abstention,GUE/NGL,2017-09-14_35.
6250,Omarjee,abstention,GUE/NGL,2017-09-14_35.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-14_35.
6674,Sakorafa,abstention,GUE/NGL,2017-09-14_35.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-14_35.
5837,Scholz,abstention,GUE/NGL,2017-09-14_35.
6444,Spinelli,abstention,GUE/NGL,2017-09-14_35.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-14_35.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-14_35.
6048,Balczó,abstention,NI,2017-09-14_35.
5849,Morvai,abstention,NI,2017-09-14_35.
5425,Gomes,abstention,S&D,2017-09-14_35.
6431,Affronte,abstention,Verts/ALE,2017-09-14_35.
5910,Albrecht,abstention,Verts/ALE,2017-09-14_35.
6606,Andersson,abstention,Verts/ALE,2017-09-14_35.
5291,Auken,abstention,Verts/ALE,2017-09-14_35.
5358,Cramer,abstention,Verts/ALE,2017-09-14_35.
6730,Dalunde,abstention,Verts/ALE,2017-09-14_35.
6040,Delli,abstention,Verts/ALE,2017-09-14_35.
6324,Durand,abstention,Verts/ALE,2017-09-14_35.
5899,Eickhout,abstention,Verts/ALE,2017-09-14_35.
6703,Engström,abstention,Verts/ALE,2017-09-14_35.
4954,Evans,abstention,Verts/ALE,2017-09-14_35.
5926,Häusling,abstention,Verts/ALE,2017-09-14_35.
4535,Hautala,abstention,Verts/ALE,2017-09-14_35.
6486,Heubuch,abstention,Verts/ALE,2017-09-14_35.
4655,Hudghton,abstention,Verts/ALE,2017-09-14_35.
6350,Jávor,abstention,Verts/ALE,2017-09-14_35.
6054,Joly,abstention,Verts/ALE,2017-09-14_35.
5908,Keller Ska,abstention,Verts/ALE,2017-09-14_35.
4935,Lambert,abstention,Verts/ALE,2017-09-14_35.
5838,Lamberts,abstention,Verts/ALE,2017-09-14_35.
5902,Lochbihler,abstention,Verts/ALE,2017-09-14_35.
6149,Lunacek,abstention,Verts/ALE,2017-09-14_35.
6732,Marcellesi,abstention,Verts/ALE,2017-09-14_35.
6349,Meszerics,abstention,Verts/ALE,2017-09-14_35.
6453,Reda,abstention,Verts/ALE,2017-09-14_35.
6552,Reimon,abstention,Verts/ALE,2017-09-14_35.
6529,Reintke,abstention,Verts/ALE,2017-09-14_35.
6694,Ropė,abstention,Verts/ALE,2017-09-14_35.
5987,Sargentini,abstention,Verts/ALE,2017-09-14_35.
6560,Scott Cato,abstention,Verts/ALE,2017-09-14_35.
6390,Škrlec,abstention,Verts/ALE,2017-09-14_35.
6738,Solé,abstention,Verts/ALE,2017-09-14_35.
4983,Staes,abstention,Verts/ALE,2017-09-14_35.
6168,Tarand,abstention,Verts/ALE,2017-09-14_35.
6204,Taylor,abstention,Verts/ALE,2017-09-14_35.
6549,Terricabras,abstention,Verts/ALE,2017-09-14_35.
4847,Turmes,abstention,Verts/ALE,2017-09-14_35.
6591,Urtasun,abstention,Verts/ALE,2017-09-14_35.
6605,Valero,abstention,Verts/ALE,2017-09-14_35.
6551,Vana,abstention,Verts/ALE,2017-09-14_35.
6555,Atkinson,attended,manual,2017-09-14_35.
6097,van Baalen,attended,manual,2017-09-14_35.
5173,Beňová,attended,manual,2017-09-14_35.
UNDEFINE,Beňová,attended,manual,2017-09-14_35.
1507,Böge,attended,manual,2017-09-14_35.
5913,Bütikofer,attended,manual,2017-09-14_35.
6406,Cirio,attended,manual,2017-09-14_35.
5861,Corazza Bildt,attended,manual,2017-09-14_35.
6051,Cozzolino,attended,manual,2017-09-14_35.
6548,Csáky,attended,manual,2017-09-14_35.
6106,Dodds,attended,manual,2017-09-14_35.
4957,Foster,attended,manual,2017-09-14_35.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_35.
6745,Howarth,attended,manual,2017-09-14_35.
6326,Jan Keller,attended,manual,2017-09-14_35.
6744,Khan,attended,manual,2017-09-14_35.
5450,Kohlíček,attended,manual,2017-09-14_35.
6459,Köster,attended,manual,2017-09-14_35.
6203,Béla Kovács,attended,manual,2017-09-14_35.
3855,Liese,attended,manual,2017-09-14_35.
6087,McClarkin,attended,manual,2017-09-14_35.
5648,Paşcu,attended,manual,2017-09-14_35.
4851,Pittella,attended,manual,2017-09-14_35.
1335,Viviane Reding,attended,manual,2017-09-14_35.
,Maria João Rodrigues,attended,manual,2017-09-14_35.
6475,Schuster,attended,manual,2017-09-14_35.
6093,Sippel,attended,manual,2017-09-14_35.
5571,Smith,attended,manual,2017-09-14_35.
6546,Sulík,attended,manual,2017-09-14_35.
4482,Tajani,attended,manual,2017-09-14_35.
6678,Viegas,attended,manual,2017-09-14_35.
6011,Westphal,attended,manual,2017-09-14_35.
5698,Willmott,attended,manual,2017-09-14_35.
6135,Balz,excused,manual,2017-09-14_35.
6021,Cadec,excused,manual,2017-09-14_35.
0,Crowley,excused,manual,2017-09-14_35.
1529,Le Pen,excused,manual,2017-09-14_35.
6728,Punset,excused,manual,2017-09-14_35.
6568,Seymour,excused,manual,2017-09-14_35.
