mepid,mep,result,group,identifier
6569,Etheridge,for,EFDD,75789
4920,Helmer,for,EFDD,75789
5875,Paksas,for,EFDD,75789
6451,Aliot,for,ENF,75789
6593,Annemans,for,ENF,75789
6382,Arnautu,for,ENF,75789
6394,Bay,for,ENF,75789
6405,Bilde,for,ENF,75789
6179,Bizzotto,for,ENF,75789
5010,Borghezio,for,ENF,75789
6387,Boutonnet,for,ENF,75789
6391,Briois,for,ENF,75789
6731,Ciocca,for,ENF,75789
6384,D'Ornano,for,ENF,75789
6401,Ferrand,for,ENF,75789
6132,Fontana,for,ENF,75789
6450,Goddyn,for,ENF,75789
6404,Jalkh,for,ENF,75789
6629,Kappel,for,ENF,75789
6372,Lebreton,for,ENF,75789
5332,Le Pen Marine,for,ENF,75789
6699,Loiseau,for,ENF,75789
6385,Martin Dominique,for,ENF,75789
6627,Mayer Georg,for,ENF,75789
6399,Mélin,for,ENF,75789
6395,Monot,for,ENF,75789
6403,Montel,for,ENF,75789
6123,Obermayr,for,ENF,75789
6474,Philippot,for,ENF,75789
6467,Pretzell,for,ENF,75789
6426,Rebega,for,ENF,75789
5522,Salvini,for,ENF,75789
6389,Schaffhauser,for,ENF,75789
6634,Stuger,for,ENF,75789
6392,Troszczynski,for,ENF,75789
6610,Vilimsky,for,ENF,75789
6654,Albiol Guzmán,for,GUE/NGL,75789
6723,Benito Ziluaga,for,GUE/NGL,75789
6604,Björk,for,GUE/NGL,75789
6595,Boylan,for,GUE/NGL,75789
6598,Carthy,for,GUE/NGL,75789
5237,Chountis,for,GUE/NGL,75789
6660,Chrysogonos,for,GUE/NGL,75789
6701,Couso Permuy,for,GUE/NGL,75789
6501,Eck,for,GUE/NGL,75789
6024,Ernst,for,GUE/NGL,75789
6597,Flanagan,for,GUE/NGL,75789
6693,Forenza,for,GUE/NGL,75789
6702,González Peñas,for,GUE/NGL,75789
6076,Hadjigeorgiou,for,GUE/NGL,75789
6628,Hazekamp,for,GUE/NGL,75789
5922,de Jong,for,GUE/NGL,75789
6657,Juaristi Abaunz,for,GUE/NGL,75789
6313,Kari,for,GUE/NGL,75789
5450,Kohlíček,for,GUE/NGL,75789
5039,Konečná,for,GUE/NGL,75789
6713,Kouloglou,for,GUE/NGL,75789
6675,Kuneva,for,GUE/NGL,75789
6369,Kyllönen,for,GUE/NGL,75789
5909,Le Hyaric,for,GUE/NGL,75789
6653,López Bermejo,for,GUE/NGL,75789
6026,Lösing,for,GUE/NGL,75789
6692,Maltese,for,GUE/NGL,75789
5044,Maštálka,for,GUE/NGL,75789
5992,Matias,for,GUE/NGL,75789
6310,Michels,for,GUE/NGL,75789
6643,Mineur,for,GUE/NGL,75789
6599,Ní Riada,for,GUE/NGL,75789
5596,Papadimoulis,for,GUE/NGL,75789
6674,Sakorafa,for,GUE/NGL,75789
5837,Scholz,for,GUE/NGL,75789
6655,Senra Rodríguez,for,GUE/NGL,75789
6444,Spinelli,for,GUE/NGL,75789
6321,Sylikiotis,for,GUE/NGL,75789
6715,Urbán Crespo,for,GUE/NGL,75789
6656,Vallina,for,GUE/NGL,75789
6030,Vergiat,for,GUE/NGL,75789
5368,Zimmer,for,GUE/NGL,75789
6048,Balczó,for,NI,75789
6386,Chauprade,for,NI,75789
1380,Gollnisch,for,NI,75789
6471,Sonneborn,for,NI,75789
6498,Soru,for,NI,75789
6602,Adaktusson,for,PPE,75789
1340,Alliot-Marie,for,PPE,75789
5395,Andrikienė,for,PPE,75789
6594,Arimont,for,PPE,75789
4742,Ayuso,for,PPE,75789
6191,Bach,for,PPE,75789
6135,Balz,for,PPE,75789
6216,Becker,for,PPE,75789
5377,Belet,for,PPE,75789
5885,Bendtsen,for,PPE,75789
6343,Bocskor,for,PPE,75789
1507,Böge,for,PPE,75789
6613,Bogovič,for,PPE,75789
6535,Boni,for,PPE,75789
1278,Brok,for,PPE,75789
6617,Buda,for,PPE,75789
5388,Buzek,for,PPE,75789
6021,Cadec,for,PPE,75789
5928,van de Camp,for,PPE,75789
5252,Casa,for,PPE,75789
5341,Caspary,for,PPE,75789
5508,del Castillo Vera,for,PPE,75789
5554,Cesa,for,PPE,75789
5236,Christoforou,for,PPE,75789
6492,Cicu,for,PPE,75789
6406,Cirio,for,PPE,75789
3800,Coelho,for,PPE,75789
6273,Collin-Langen,for,PPE,75789
5948,Comi,for,PPE,75789
6587,Comodini Cachia,for,PPE,75789
5861,Corazza Bildt,for,PPE,75789
6548,Csáky,for,PPE,75789
5921,Danjean,for,PPE,75789
6194,Dantin,for,PPE,75789
6172,Dati,for,PPE,75789
6364,Delahaye,for,PPE,75789
6345,Deli,for,PPE,75789
5350,Deß,for,PPE,75789
5515,Díaz de Mera García Consuegra,for,PPE,75789
5960,Dorfmann,for,PPE,75789
5348,Ehler,for,PPE,75789
6047,Engel,for,PPE,75789
6342,Erdős,for,PPE,75789
5983,Estaràs Ferragut,for,PPE,75789
6679,Faria,for,PPE,75789
3833,Ferber,for,PPE,75789
6068,Fernandes,for,PPE,75789
5903,Fisas Ayxelà,for,PPE,75789
5256,Fjellner,for,PPE,75789
1508,Florenz,for,PPE,75789
6020,Gabriel,for,PPE,75789
4659,Gahler,for,PPE,75789
5280,Gál,for,PPE,75789
6202,Gáll-Pelcz,for,PPE,75789
6615,Gambús,for,PPE,75789
5803,Gardini,for,PPE,75789
6441,Gieseke,for,PPE,75789
6632,González Pons,for,PPE,75789
5511,de Grandes Pascual,for,PPE,75789
5342,Gräßle,for,PPE,75789
4032,Grossetête,for,PPE,75789
5138,Gyürk,for,PPE,75789
6596,Hayes,for,PPE,75789
5018,Herranz García,for,PPE,75789
6534,Hetman,for,PPE,75789
5953,Hohlmeier,for,PPE,75789
5254,Hökmark,for,PPE,75789
6346,Hölvényi,for,PPE,75789
4987,Hortefeux,for,PPE,75789
5952,Hübner,for,PPE,75789
5516,Iturgaiz,for,PPE,75789
5945,Jahr,for,PPE,75789
5954,Jazłowiecka,for,PPE,75789
5978,Jiménez-Becerril Barrio,for,PPE,75789
6360,Joulaud,for,PPE,75789
6055,Juvin,for,PPE,75789
5944,Kalinowski,for,PPE,75789
6095,Kalniete,for,PPE,75789
4669,Karas,for,PPE,75789
6070,Kariņš,for,PPE,75789
6666,Kefalogiannis,for,PPE,75789
5542,Kelam,for,PPE,75789
5855,Kelly,for,PPE,75789
3759,Koch,for,PPE,75789
6001,Kósa,for,PPE,75789
6053,Köstinger,for,PPE,75789
6196,Kovatchev,for,PPE,75789
6527,Kozłowska-Rajewicz,for,PPE,75789
5403,Kudrycka,for,PPE,75789
5940,Kuhn,for,PPE,75789
5840,Kukan,for,PPE,75789
6662,Kyrtsos,for,PPE,75789
1350,Lamassoure,for,PPE,75789
5727,de Lange,for,PPE,75789
3856,Langen,for,PPE,75789
5988,La Via,for,PPE,75789
6363,Lavrilleux,for,PPE,75789
6200,Le Grip,for,PPE,75789
6592,Lenaers,for,PPE,75789
5105,Lewandowski,for,PPE,75789
3855,Liese,for,PPE,75789
6442,Lins,for,PPE,75789
5938,Lope Fontagné,for,PPE,75789
5517,López-Istúriz White,for,PPE,75789
5964,Łukacijewska,for,PPE,75789
6440,McAllister,for,PPE,75789
5245,McGuinness,for,PPE,75789
6303,Maletić,for,PPE,75789
6245,Malinov,for,PPE,75789
5774,Mănescu,for,PPE,75789
3845,Mann,for,PPE,75789
5646,Marinescu,for,PPE,75789
6465,Martusciello,for,PPE,75789
6096,Mato,for,PPE,75789
6721,Maullu,for,PPE,75789
6483,Maydell,for,PPE,75789
6121,Melo,for,PPE,75789
5308,Mikolášik,for,PPE,75789
5518,Millán Mon,for,PPE,75789
6366,Monteiro de Aguiar,for,PPE,75789
6368,Morano,for,PPE,75789
5732,Morin-Chartier,for,PPE,75789
6436,Mureşan,for,PPE,75789
6361,Muselier,for,PPE,75789
5547,Mussolini,for,PPE,75789
6544,Nagy,for,PPE,75789
4712,Niebler,for,PPE,75789
6332,Niedermayer,for,PPE,75789
5295,van Nistelrooij,for,PPE,75789
6709,Novakov,for,PPE,75789
6377,Pabriks,for,PPE,75789
5702,Patriciello,for,PPE,75789
5033,Peterle,for,PPE,75789
6383,Petir,for,PPE,75789
5346,Pieper,for,PPE,75789
5788,Pietikäinen,for,PPE,75789
6537,Pitera,for,PPE,75789
6519,Plura,for,PPE,75789
6491,Pogliese,for,PPE,75789
6335,Polčák,for,PPE,75789
6092,Ponga,for,PPE,75789
6700,Pospíšil,for,PPE,75789
6010,Preda,for,PPE,75789
6224,Proust,for,PPE,75789
1487,Quisthoudt-Rowohl,for,PPE,75789
6488,Radev,for,PPE,75789
6072,Rangel,for,PPE,75789
1335,Reding,for,PPE,75789
5347,Reul,for,PPE,75789
6365,Ribeiro,for,PPE,75789
6684,Rolin,for,PPE,75789
5512,Rosati,for,PPE,75789
6362,Ruas,for,PPE,75789
4596,Rübig,for,PPE,75789
4768,Saïfi,for,PPE,75789
6698,Salini,for,PPE,75789
6370,Sander,for,PPE,75789
6259,Sarvamaa,for,PPE,75789
5416,Saryusz-Wolski,for,PPE,75789
5877,Saudargas,for,PPE,75789
6619,Schmidt,for,PPE,75789
5265,Schöpflin,for,PPE,75789
6443,Schulze,for,PPE,75789
5345,Schwab,for,PPE,75789
5111,Siekierski,for,PPE,75789
5781,Sógor,for,PPE,75789
6341,Šojdrová,for,PPE,75789
4705,Sommer,for,PPE,75789
6663,Spyraki,for,PPE,75789
6547,Štefanec,for,PPE,75789
6333,Štětina,for,PPE,75789
5778,Stolojan,for,PPE,75789
6301,Šuica,for,PPE,75789
6680,Šulin,for,PPE,75789
6672,Svoboda,for,PPE,75789
5143,Szájer,for,PPE,75789
6528,Szejnfeld,for,PPE,75789
5949,Thun und Hohenstein,for,PPE,75789
5783,Tőkés,for,PPE,75789
6733,Tolić,for,PPE,75789
6681,Tomc,for,PPE,75789
6717,Ţurcanu,for,PPE,75789
6007,Ungureanu,for,PPE,75789
5734,Urutchev,for,PPE,75789
5600,Vaidere,for,PPE,75789
6638,Valcárcel Siso,for,PPE,75789
5714,Vălean,for,PPE,75789
6706,Vandenkendelaere,for,PPE,75789
5930,Verheyen,for,PPE,75789
6356,Virkkunen,for,PPE,75789
5934,Voss,for,PPE,75789
6664,Vozemberg-Vrionidi,for,PPE,75789
5947,Wałęsa,for,PPE,75789
5351,Weber Manfred,for,PPE,75789
6542,Wenta,for,PPE,75789
4643,Wieland,for,PPE,75789
5782,Winkler Iuliu,for,PPE,75789
5189,Záborská,for,PPE,75789
6665,Zagorakis,for,PPE,75789
6344,Zdechovský,for,PPE,75789
6532,Zdrojewski,for,PPE,75789
5935,Zeller,for,PPE,75789
6734,Zovko,for,PPE,75789
6094,Zver,for,PPE,75789
5420,Zwiefka,for,PPE,75789
6651,Aguilera García,for,S&D,75789
6567,Anderson Lucy,for,S&D,75789
6279,Andrieu,for,S&D,75789
6687,Androulakis,for,S&D,75789
6553,Arena,for,S&D,75789
5426,Assis,for,S&D,75789
5411,Ayala Sender,for,S&D,75789
6378,Balas,for,S&D,75789
5866,Balčytis,for,S&D,75789
6611,Bayet,for,S&D,75789
6505,Benifei,for,S&D,75789
3972,Berès,for,S&D,75789
6650,Blanco López,for,S&D,75789
5867,Blinkevičiūtė,for,S&D,75789
6449,Bonafè,for,S&D,75789
6264,Borzan,for,S&D,75789
5768,Boştinaru,for,S&D,75789
6572,Brannen,for,S&D,75789
5465,Bresso,for,S&D,75789
6421,Briano,for,S&D,75789
4690,Bullmann,for,S&D,75789
6647,Cabezón Ruiz,for,S&D,75789
6489,Caputo,for,S&D,75789
5835,Childers,for,S&D,75789
6499,Chinnici,for,S&D,75789
5284,Christensen,for,S&D,75789
6083,Cofferati,for,S&D,75789
4628,Corbett,for,S&D,75789
6085,Costa,for,S&D,75789
6051,Cozzolino,for,S&D,75789
6616,Cristea,for,S&D,75789
6589,Dalli,for,S&D,75789
6570,Dance,for,S&D,75789
5829,Dăncilă,for,S&D,75789
6458,Danti,for,S&D,75789
6062,De Castro,for,S&D,75789
6410,Delvaux,for,S&D,75789
6437,De Monte,for,S&D,75789
5816,Denanot,for,S&D,75789
6588,Dodds Anneliese,for,S&D,75789
6420,Drăghici,for,S&D,75789
6080,Fajon,for,S&D,75789
6652,Fernández,for,S&D,75789
5173,Flašíková Beňová,for,S&D,75789
6012,Fleckenstein,for,S&D,75789
6620,Freund,for,S&D,75789
6424,Frunzulică,for,S&D,75789
6130,Gardiazabal Rubial,for,S&D,75789
6454,Gasbarra,for,S&D,75789
3827,Gebhardt,for,S&D,75789
6005,Geier,for,S&D,75789
6485,Gentile,for,S&D,75789
5495,Geringer de Oedenberg,for,S&D,75789
5497,Gierek,for,S&D,75789
4937,Gill Neena,for,S&D,75789
6502,Giuffrida,for,S&D,75789
5425,Gomes,for,S&D,75789
6688,Grammatikakis,for,S&D,75789
6419,Grapini,for,S&D,75789
6720,Graswander-Hainz,for,S&D,75789
6580,Griffin,for,S&D,75789
6063,Gualtieri,for,S&D,75789
5941,Guerrero Salom,for,S&D,75789
6107,Guillaume,for,S&D,75789
6603,Guteland,for,S&D,75789
6212,Gutiérrez Prieto,for,S&D,75789
5261,Hedh,for,S&D,75789
6479,Hoffmann,for,S&D,75789
4994,Honeyball,for,S&D,75789
5738,Iotova,for,S&D,75789
6029,Ivan,for,S&D,75789
5870,Jaakonsaari,for,S&D,75789
6161,Jáuregui Atondo,for,S&D,75789
6624,Jongerius,for,S&D,75789
6146,Kadenbach,for,S&D,75789
6686,Kaili,for,S&D,75789
6009,Kammerevert,for,S&D,75789
3756,Kaufmann,for,S&D,75789
6326,Keller Jan,for,S&D,75789
6581,Khan,for,S&D,75789
6508,Kofod,for,S&D,75789
6459,Köster,for,S&D,75789
3761,Krehl,for,S&D,75789
6367,Kumpula-Natri,for,S&D,75789
6435,Kyenge,for,S&D,75789
6689,Kyrkos,for,S&D,75789
3823,Lange,for,S&D,75789
6329,Lauristin,for,S&D,75789
4685,Leinen,for,S&D,75789
5094,Liberadzki,for,S&D,75789
6477,Lietz,for,S&D,75789
6648,López,for,S&D,75789
5984,López Aguilar,for,S&D,75789
5860,Ludvigsson,for,S&D,75789
6521,Łybacka,for,S&D,75789
4646,McAvan,for,S&D,75789
6380,Mamikins,for,S&D,75789
5314,Maňka,for,S&D,75789
6355,Manscour,for,S&D,75789
1133,Martin David,for,S&D,75789
6565,Martin Edouard,for,S&D,75789
6354,Maurel,for,S&D,75789
6322,Mavrides,for,S&D,75789
6737,Mayer Alex,for,S&D,75789
6476,Melior,for,S&D,75789
6296,Mizzi,for,S&D,75789
6423,Moisă,for,S&D,75789
6351,Molnár,for,S&D,75789
6562,Moody,for,S&D,75789
4923,Moraes,for,S&D,75789
6422,Morgano,for,S&D,75789
6506,Mosca,for,S&D,75789
6691,Negrescu,for,S&D,75789
6618,Nekov,for,S&D,75789
6016,Neuser,for,S&D,75789
6352,Niedermüller,for,S&D,75789
6242,Nilsson,for,S&D,75789
6473,Noichl,for,S&D,75789
5483,Panzeri,for,S&D,75789
6487,Paolucci,for,S&D,75789
6323,Papadakis Demetris,for,S&D,75789
6103,Pargneaux,for,S&D,75789
5648,Paşcu,for,S&D,75789
6707,Pavel,for,S&D,75789
6261,Picula,for,S&D,75789
6625,Piri,for,S&D,75789
6493,Pirinski,for,S&D,75789
4851,Pittella,for,S&D,75789
5894,Poc,for,S&D,75789
6330,Poche,for,S&D,75789
6609,Post,for,S&D,75789
6526,Preuß,for,S&D,75789
6136,Regner,for,S&D,75789
6316,Revault D'Allonnes Bonnefoy,for,S&D,75789
6677,Rodrigues Liliana,for,S&D,75789
6371,Rodrigues Maria João,for,S&D,75789
5813,Rodust,for,S&D,75789
6357,Rozière,for,S&D,75789
6415,Sant,for,S&D,75789
5013,dos Santos,for,S&D,75789
5653,Sârbu,for,S&D,75789
6036,Sassoli,for,S&D,75789
5713,Schaldemose,for,S&D,75789
6438,Schlein,for,S&D,75789
6475,Schuster,for,S&D,75789
5897,Sehnalová,for,S&D,75789
6375,Serrão Santos,for,S&D,75789
6381,Silva Pereira,for,S&D,75789
6008,Simon Peter,for,S&D,75789
6566,Simon Siôn,for,S&D,75789
6093,Sippel,for,S&D,75789
5844,Smolková,for,S&D,75789
6003,Steinruck,for,S&D,75789
6334,Szanyi,for,S&D,75789
6019,Tănăsescu,for,S&D,75789
6623,Tang,for,S&D,75789
6427,Țapardel,for,S&D,75789
5624,Tarabella,for,S&D,75789
6282,Thomas,for,S&D,75789
5459,Toia,for,S&D,75789
6336,Ujhelyi,for,S&D,75789
5859,Ulvskog,for,S&D,75789
4757,Valenciano,for,S&D,75789
4990,Van Brempt,for,S&D,75789
6425,Viotti,for,S&D,75789
6582,Ward,for,S&D,75789
6235,Weidenholzer,for,S&D,75789
6478,von Weizsäcker,for,S&D,75789
6463,Werner,for,S&D,75789
5698,Willmott,for,S&D,75789
6735,Wölken,for,S&D,75789
5845,Zala,for,S&D,75789
6434,Zanonato,for,S&D,75789
5957,Zemke,for,S&D,75789
6714,Zoffoli,for,S&D,75789
6373,Zorrinho,for,S&D,75789
5910,Albrecht,for,Verts/ALE,75789
6606,Andersson,for,Verts/ALE,75789
5291,Auken,for,Verts/ALE,75789
5918,Bové,for,Verts/ALE,75789
6455,Buchner,for,Verts/ALE,75789
5913,Bütikofer,for,Verts/ALE,75789
5358,Cramer,for,Verts/ALE,75789
6730,Dalunde,for,Verts/ALE,75789
6040,Delli,for,Verts/ALE,75789
6324,Durand,for,Verts/ALE,75789
5899,Eickhout,for,Verts/ALE,75789
6703,Engström,for,Verts/ALE,75789
4954,Evans,for,Verts/ALE,75789
5904,Giegold,for,Verts/ALE,75789
5353,Harms,for,Verts/ALE,75789
5926,Häusling,for,Verts/ALE,75789
4535,Hautala,for,Verts/ALE,75789
6486,Heubuch,for,Verts/ALE,75789
4655,Hudghton,for,Verts/ALE,75789
5914,Jadot,for,Verts/ALE,75789
6350,Jávor,for,Verts/ALE,75789
6054,Joly,for,Verts/ALE,75789
5908,Keller Ska,for,Verts/ALE,75789
4935,Lambert,for,Verts/ALE,75789
5838,Lamberts,for,Verts/ALE,75789
5902,Lochbihler,for,Verts/ALE,75789
6149,Lunacek,for,Verts/ALE,75789
6550,Maragall,for,Verts/ALE,75789
6732,Marcellesi,for,Verts/ALE,75789
6453,Reda,for,Verts/ALE,75789
6552,Reimon,for,Verts/ALE,75789
6529,Reintke,for,Verts/ALE,75789
5917,Rivasi,for,Verts/ALE,75789
6694,Ropė,for,Verts/ALE,75789
5987,Sargentini,for,Verts/ALE,75789
6560,Scott Cato,for,Verts/ALE,75789
6390,Škrlec,for,Verts/ALE,75789
5571,Smith,for,Verts/ALE,75789
6612,Šoltes,for,Verts/ALE,75789
4983,Staes,for,Verts/ALE,75789
6168,Tarand,for,Verts/ALE,75789
6204,Taylor,for,Verts/ALE,75789
6549,Terricabras,for,Verts/ALE,75789
5360,Trüpel,for,Verts/ALE,75789
4847,Turmes,for,Verts/ALE,75789
6591,Urtasun,for,Verts/ALE,75789
6605,Valero,for,Verts/ALE,75789
6551,Vana,for,Verts/ALE,75789
5602,Ždanoka,for,Verts/ALE,75789
5864,Wikström,against,ALDE,75789
4911,Belder,against,ECR,75789
6718,Ruohonen-Lerner,against,ECR,75789
6468,Adinolfi,against,EFDD,75789
6431,Affronte,against,EFDD,75789
6445,Agea,against,EFDD,75789
6066,Agnew,against,EFDD,75789
6480,Aiuto,against,EFDD,75789
6559,Aker,against,EFDD,75789
6577,Arnott,against,EFDD,75789
5567,Batten,against,EFDD,75789
6411,Beghin,against,EFDD,75789
6430,Borrelli,against,EFDD,75789
6583,Bours,against,EFDD,75789
6590,Carver,against,EFDD,75789
6446,Castaldo,against,EFDD,75789
6586,Coburn,against,EFDD,75789
6494,Corrao,against,EFDD,75789
6472,D'Amato,against,EFDD,75789
6113,(The Earl of) Dartmouth,against,EFDD,75789
6413,Evi,against,EFDD,75789
4929,Farage,against,EFDD,75789
6470,Ferrara,against,EFDD,75789
6558,Finch,against,EFDD,75789
6584,Gill Nathan,against,EFDD,75789
6575,Hookem,against,EFDD,75789
6524,Iwaszkiewicz,against,EFDD,75789
6608,Lundgren,against,EFDD,75789
6448,Mach,against,EFDD,75789
6497,Moi,against,EFDD,75789
5977,Nuttall,against,EFDD,75789
6557,O'Flynn,against,EFDD,75789
6482,Pedicini,against,EFDD,75789
6564,Reid,against,EFDD,75789
6568,Seymour,against,EFDD,75789
6462,von Storch,against,EFDD,75789
6447,Tamburrano,against,EFDD,75789
6412,Valli,against,EFDD,75789
6607,Winberg,against,EFDD,75789
6414,Zanni,against,EFDD,75789
6695,Zullo,against,EFDD,75789
6555,Atkinson,against,ENF,75789
6630,de Graaff,against,ENF,75789
6633,Maeijer,against,ENF,75789
6533,Marusik,against,ENF,75789
6228,Zijlstra,against,ENF,75789
5886,Ferreira,against,GUE/NGL,75789
5916,Mélenchon,against,GUE/NGL,75789
6727,Pimenta Lopes,against,GUE/NGL,75789
6678,Viegas,against,GUE/NGL,75789
6106,Dodds Diane,against,NI,75789
6669,Epitideios,against,NI,75789
6668,Fountoulis,against,NI,75789
6517,Korwin-Mikke,against,NI,75789
6670,Synadinos,against,NI,75789
6600,Clune,against,PPE,75789
5109,Grzyb,against,PPE,75789
5407,Olbrycht,against,PPE,75789
6636,Schreijer-Pierik,against,PPE,75789
6484,Picierno,against,S&D,75789
6086,Vaughan,against,S&D,75789
6556,James,abstention,NI,75789
6676,Papadakis Konstantinos,abstention,NI,75789
6469,Voigt,abstention,NI,75789
6585,Woolfe,abstention,NI,75789
6673,Zarianopoulos,abstention,NI,75789
6374,Bergeron,attended,manual,75789
6291,Demesmaeker,attended,manual,75789
6014,Ertug,attended,manual,75789
5417,García Pérez,attended,manual,75789
5563,Karim,attended,manual,75789
6514,Rikke Karlsson,attended,manual,75789
6461,Kölmel,attended,manual,75789
6203,Béla Kovács,attended,manual,75789
5362,Lambsdorff,attended,manual,75789
6349,Meszerics,attended,manual,75789
6250,Omarjee,attended,manual,75789
6649,Rodríguez-Piñero Fernández,attended,manual,75789
3825,Schulz,attended,manual,75789
4949,Stihler,attended,manual,75789
4482,Antonio Tajani,attended,manual,75789
5207,Theocharous,attended,manual,75789
6151,Vajgl,attended,manual,75789
6515,Wiśniewska,attended,manual,75789
6573,Collins,excused,manual,75789
0,Crowley,excused,manual,75789
6023,Händel,excused,manual,75789
6571,Kirton-Darling,excused,manual,75789
1529,Jean-Marie Le Pen,excused,manual,75789
5985,Matera,excused,manual,75789
5851,Messerschmidt,excused,manual,75789
6297,Metsola,excused,manual,75789
6614,Nart,excused,manual,75789
6154,Rochefort,excused,manual,75789
