mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,101081
5770,Weber Renate,for,ALDE,101081
6729,Wierinck,for,ALDE,101081
6574,Bashir,for,ECR,101081
6081,Campbell Bannerman,for,ECR,101081
5490,Czarnecki,for,ECR,101081
6719,Czesak,for,ECR,101081
6712,Dalton,for,ECR,101081
6516,Dohrmann,for,ECR,101081
6511,Dzhambazki,for,ECR,101081
6743,Flack,for,ECR,101081
6112,Fox,for,ECR,101081
6452,Gericke,for,ECR,101081
6358,Halla-aho,for,ECR,101081
4959,Hannan,for,ECR,101081
6725,Hoc,for,ECR,101081
6531,Jurek,for,ECR,101081
5630,Kamall,for,ECR,101081
6525,Karski,for,ECR,101081
6726,Kłosowski,for,ECR,101081
6461,Kölmel,for,ECR,101081
6530,Krasnodębski,for,ECR,101081
5453,Krupa,for,ECR,101081
5507,Kuźmiuk,for,ECR,101081
5809,Leontini,for,ECR,101081
6457,Lucke,for,ECR,101081
6087,McClarkin,for,ECR,101081
6234,McIntyre,for,ECR,101081
5996,Macovei,for,ECR,101081
6752,Mobarik,for,ECR,101081
6536,Ożóg,for,ECR,101081
6782,Packet,for,ECR,101081
6512,Piecha,for,ECR,101081
5460,Piotrowski,for,ECR,101081
5974,Poręba,for,ECR,101081
6736,Procter,for,ECR,101081
6718,Ruohonen-Lerner,for,ECR,101081
6545,Škripek,for,ECR,101081
6464,Starbatty,for,ECR,101081
6682,Stevens,for,ECR,101081
6546,Sulík,for,ECR,101081
4925,Tannock,for,ECR,101081
5878,Tomaševski,for,ECR,101081
6300,Tomašić,for,ECR,101081
5892,Tošenovský,for,ECR,101081
6466,Trebesius,for,ECR,101081
6711,Van Bossuyt,for,ECR,101081
4917,Van Orden,for,ECR,101081
6513,Vistisen,for,ECR,101081
6515,Wiśniewska,for,ECR,101081
5052,Zahradil,for,ECR,101081
5598,Zīle,for,ECR,101081
6540,Žitňanská,for,ECR,101081
6522,Złotowski,for,ECR,101081
6445,Agea,for,EFDD,101081
6480,Aiuto,for,EFDD,101081
6411,Beghin,for,EFDD,101081
6374,Bergeron,for,EFDD,101081
6446,Castaldo,for,EFDD,101081
6494,Corrao,for,EFDD,101081
6472,D'Amato,for,EFDD,101081
6384,D'Ornano,for,EFDD,101081
6413,Evi,for,EFDD,101081
6470,Ferrara,for,EFDD,101081
6450,Goddyn,for,EFDD,101081
6759,Meuthen,for,EFDD,101081
6395,Monot,for,EFDD,101081
5875,Paksas,for,EFDD,101081
6482,Pedicini,for,EFDD,101081
6474,Philippot,for,EFDD,101081
6447,Tamburrano,for,EFDD,101081
6412,Valli,for,EFDD,101081
6695,Zullo,for,EFDD,101081
6593,Annemans,for,ENF,101081
6382,Arnautu,for,ENF,101081
6394,Bay,for,ENF,101081
6405,Bilde,for,ENF,101081
6387,Boutonnet,for,ENF,101081
6391,Briois,for,ENF,101081
6765,Colombier,for,ENF,101081
6404,Jalkh,for,ENF,101081
6751,Jamet,for,ENF,101081
6629,Kappel,for,ENF,101081
6372,Lebreton,for,ENF,101081
6746,Lechevalier,for,ENF,101081
6699,Loiseau,for,ENF,101081
6385,Martin Dominique,for,ENF,101081
6627,Mayer Georg,for,ENF,101081
6399,Mélin,for,ENF,101081
6123,Obermayr,for,ENF,101081
6389,Schaffhauser,for,ENF,101081
6392,Troszczynski,for,ENF,101081
6610,Vilimsky,for,ENF,101081
6654,Albiol Guzmán,for,GUE/NGL,101081
6723,Benito Ziluaga,for,GUE/NGL,101081
6501,Eck,for,GUE/NGL,101081
6024,Ernst,for,GUE/NGL,101081
5886,Ferreira,for,GUE/NGL,101081
6597,Flanagan,for,GUE/NGL,101081
6693,Forenza,for,GUE/NGL,101081
6702,González Peñas,for,GUE/NGL,101081
6628,Hazekamp,for,GUE/NGL,101081
5922,de Jong,for,GUE/NGL,101081
6313,Kari,for,GUE/NGL,101081
5039,Konečná,for,GUE/NGL,101081
6675,Kuneva,for,GUE/NGL,101081
6369,Kyllönen,for,GUE/NGL,101081
5909,Le Hyaric,for,GUE/NGL,101081
6653,López Bermejo,for,GUE/NGL,101081
6026,Lösing,for,GUE/NGL,101081
5044,Maštálka,for,GUE/NGL,101081
5992,Matias,for,GUE/NGL,101081
6310,Michels,for,GUE/NGL,101081
6643,Mineur,for,GUE/NGL,101081
6250,Omarjee,for,GUE/NGL,101081
5596,Papadimoulis,for,GUE/NGL,101081
6727,Pimenta Lopes,for,GUE/NGL,101081
6641,Sánchez Caldentey,for,GUE/NGL,101081
6758,Schirdewan,for,GUE/NGL,101081
5837,Scholz,for,GUE/NGL,101081
6655,Senra Rodríguez,for,GUE/NGL,101081
6444,Spinelli,for,GUE/NGL,101081
6656,Vallina,for,GUE/NGL,101081
6030,Vergiat,for,GUE/NGL,101081
6678,Viegas,for,GUE/NGL,101081
6747,Vieu,for,GUE/NGL,101081
5368,Zimmer,for,GUE/NGL,101081
6048,Balczó,for,NI,101081
6106,Dodds,for,NI,101081
1380,Gollnisch,for,NI,101081
6514,Karlsson,for,NI,101081
6203,Kovács,for,NI,101081
6403,Montel,for,NI,101081
5416,Saryusz-Wolski,for,NI,101081
6471,Sonneborn,for,NI,101081
5113,Ujazdowski,for,NI,101081
6469,Voigt,for,NI,101081
6594,Arimont,for,PPE,101081
6191,Bach,for,PPE,101081
6216,Becker,for,PPE,101081
5885,Bendtsen,for,PPE,101081
6613,Bogovič,for,PPE,101081
6535,Boni,for,PPE,101081
5388,Buzek,for,PPE,101081
5252,Casa,for,PPE,101081
6600,Clune,for,PPE,101081
6273,Collin-Langen,for,PPE,101081
5861,Corazza Bildt,for,PPE,101081
5515,Díaz de Mera García Consuegra,for,PPE,101081
5960,Dorfmann,for,PPE,101081
6679,Faria,for,PPE,101081
5256,Fjellner,for,PPE,101081
6111,Girling,for,PPE,101081
5511,de Grandes Pascual,for,PPE,101081
6777,Hansen,for,PPE,101081
6596,Hayes,for,PPE,101081
5953,Hohlmeier,for,PPE,101081
5254,Hökmark,for,PPE,101081
4987,Hortefeux,for,PPE,101081
5952,Hübner,for,PPE,101081
5978,Jiménez-Becerril Barrio,for,PPE,101081
4669,Karas,for,PPE,101081
5542,Kelam,for,PPE,101081
6527,Kozłowska-Rajewicz,for,PPE,101081
1350,Lamassoure,for,PPE,101081
6592,Lenaers,for,PPE,101081
3855,Liese,for,PPE,101081
6788,Loskutovs,for,PPE,101081
5964,Łukacijewska,for,PPE,101081
6245,Malinov,for,PPE,101081
6761,Mandl,for,PPE,101081
3845,Mann,for,PPE,101081
6483,Maydell,for,PPE,101081
6297,Metsola,for,PPE,101081
6368,Morano,for,PPE,101081
5732,Morin-Chartier,for,PPE,101081
6544,Nagy,for,PPE,101081
4712,Niebler,for,PPE,101081
6709,Novakov,for,PPE,101081
5033,Peterle,for,PPE,101081
5346,Pieper,for,PPE,101081
5788,Pietikäinen,for,PPE,101081
6335,Polčák,for,PPE,101081
6700,Pospíšil,for,PPE,101081
6010,Preda,for,PPE,101081
6488,Radev,for,PPE,101081
4596,Rübig,for,PPE,101081
3991,Salafranca Sánchez-Neyra,for,PPE,101081
6259,Sarvamaa,for,PPE,101081
6619,Schmidt,for,PPE,101081
6341,Šojdrová,for,PPE,101081
4705,Sommer,for,PPE,101081
5418,Sonik,for,PPE,101081
6301,Šuica,for,PPE,101081
6680,Šulin,for,PPE,101081
5949,Thun und Hohenstein,for,PPE,101081
5930,Verheyen,for,PPE,101081
6356,Virkkunen,for,PPE,101081
6749,Zammit Dimech,for,PPE,101081
6344,Zdechovský,for,PPE,101081
6532,Zdrojewski,for,PPE,101081
6567,Anderson Lucy,for,S&D,101081
6279,Andrieu,for,S&D,101081
6378,Balas,for,S&D,101081
6611,Bayet,for,S&D,101081
6505,Benifei,for,S&D,101081
3972,Berès,for,S&D,101081
5867,Blinkevičiūtė,for,S&D,101081
6264,Borzan,for,S&D,101081
5768,Boştinaru,for,S&D,101081
5465,Bresso,for,S&D,101081
6421,Briano,for,S&D,101081
6489,Caputo,for,S&D,101081
5835,Childers,for,S&D,101081
5284,Christensen,for,S&D,101081
6083,Cofferati,for,S&D,101081
4628,Corbett,for,S&D,101081
6085,Costa,for,S&D,101081
6051,Cozzolino,for,S&D,101081
6589,Dalli,for,S&D,101081
6570,Dance,for,S&D,101081
6458,Danti,for,S&D,101081
6410,Delvaux,for,S&D,101081
6437,De Monte,for,S&D,101081
6763,Detjen,for,S&D,101081
6014,Ertug,for,S&D,101081
6080,Fajon,for,S&D,101081
6770,Ferrandino,for,S&D,101081
6012,Fleckenstein,for,S&D,101081
6620,Freund,for,S&D,101081
6769,Gabelic,for,S&D,101081
3827,Gebhardt,for,S&D,101081
6005,Geier,for,S&D,101081
6485,Gentile,for,S&D,101081
5495,Geringer de Oedenberg,for,S&D,101081
4937,Gill Neena,for,S&D,101081
6502,Giuffrida,for,S&D,101081
6772,Gloanec Maurin,for,S&D,101081
5425,Gomes,for,S&D,101081
6720,Graswander-Hainz,for,S&D,101081
6063,Gualtieri,for,S&D,101081
6107,Guillaume,for,S&D,101081
6603,Guteland,for,S&D,101081
5261,Hedh,for,S&D,101081
6745,Howarth,for,S&D,101081
5870,Jaakonsaari,for,S&D,101081
6624,Jongerius,for,S&D,101081
6146,Kadenbach,for,S&D,101081
6009,Kammerevert,for,S&D,101081
3756,Kaufmann,for,S&D,101081
6744,Khan,for,S&D,101081
6571,Kirton-Darling,for,S&D,101081
6508,Kofod,for,S&D,101081
6739,Kohn,for,S&D,101081
6459,Köster,for,S&D,101081
6495,Kouroumbashev,for,S&D,101081
6367,Kumpula-Natri,for,S&D,101081
6689,Kyrkos,for,S&D,101081
5860,Ludvigsson,for,S&D,101081
6380,Mamikins,for,S&D,101081
5314,Maňka,for,S&D,101081
6355,Manscour,for,S&D,101081
1133,Martin David,for,S&D,101081
6565,Martin Edouard,for,S&D,101081
6737,Mayer Alex,for,S&D,101081
6351,Molnár,for,S&D,101081
6562,Moody,for,S&D,101081
4923,Moraes,for,S&D,101081
6422,Morgano,for,S&D,101081
6473,Noichl,for,S&D,101081
6756,Palmer,for,S&D,101081
5483,Panzeri,for,S&D,101081
6487,Paolucci,for,S&D,101081
6103,Pargneaux,for,S&D,101081
5296,Peillon,for,S&D,101081
6484,Picierno,for,S&D,101081
6261,Picula,for,S&D,101081
6625,Piri,for,S&D,101081
6493,Pirinski,for,S&D,101081
5894,Poc,for,S&D,101081
6330,Poche,for,S&D,101081
6609,Post,for,S&D,101081
6526,Preuß,for,S&D,101081
6136,Regner,for,S&D,101081
6316,Revault d'Allonnes Bonnefoy,for,S&D,101081
6677,Rodrigues Liliana,for,S&D,101081
6371,Rodrigues Maria João,for,S&D,101081
6357,Rozière,for,S&D,101081
6415,Sant,for,S&D,101081
5013,dos Santos,for,S&D,101081
6036,Sassoli,for,S&D,101081
5713,Schaldemose,for,S&D,101081
6438,Schlein,for,S&D,101081
5897,Sehnalová,for,S&D,101081
6375,Serrão Santos,for,S&D,101081
6381,Silva Pereira,for,S&D,101081
6008,Simon Peter,for,S&D,101081
6566,Simon Siôn,for,S&D,101081
6093,Sippel,for,S&D,101081
5844,Smolková,for,S&D,101081
6623,Tang,for,S&D,101081
5624,Tarabella,for,S&D,101081
6282,Thomas,for,S&D,101081
5459,Toia,for,S&D,101081
4990,Van Brempt,for,S&D,101081
6086,Vaughan,for,S&D,101081
6425,Viotti,for,S&D,101081
6582,Ward,for,S&D,101081
6235,Weidenholzer,for,S&D,101081
6463,Werner,for,S&D,101081
6787,Winter,for,S&D,101081
6735,Wölken,for,S&D,101081
6434,Zanonato,for,S&D,101081
5957,Zemke,for,S&D,101081
6714,Zoffoli,for,S&D,101081
6373,Zorrinho,for,S&D,101081
6431,Affronte,for,Verts/ALE,101081
6606,Andersson,for,Verts/ALE,101081
5291,Auken,for,Verts/ALE,101081
5918,Bové,for,Verts/ALE,101081
6455,Buchner,for,Verts/ALE,101081
5913,Bütikofer,for,Verts/ALE,101081
5358,Cramer,for,Verts/ALE,101081
6730,Dalunde,for,Verts/ALE,101081
6040,Delli,for,Verts/ALE,101081
6324,Durand,for,Verts/ALE,101081
5899,Eickhout,for,Verts/ALE,101081
6775,Franz,for,Verts/ALE,101081
5904,Giegold,for,Verts/ALE,101081
5353,Harms,for,Verts/ALE,101081
5926,Häusling,for,Verts/ALE,101081
6486,Heubuch,for,Verts/ALE,101081
5914,Jadot,for,Verts/ALE,101081
6350,Jávor,for,Verts/ALE,101081
5908,Keller Ska,for,Verts/ALE,101081
4935,Lambert,for,Verts/ALE,101081
5838,Lamberts,for,Verts/ALE,101081
6732,Marcellesi,for,Verts/ALE,101081
6349,Meszerics,for,Verts/ALE,101081
6776,Metz,for,Verts/ALE,101081
6251,Miranda,for,Verts/ALE,101081
6767,Mitrofanovs,for,Verts/ALE,101081
6453,Reda,for,Verts/ALE,101081
6552,Reimon,for,Verts/ALE,101081
6529,Reintke,for,Verts/ALE,101081
5917,Rivasi,for,Verts/ALE,101081
6694,Ropė,for,Verts/ALE,101081
5987,Sargentini,for,Verts/ALE,101081
6560,Scott Cato,for,Verts/ALE,101081
6390,Škrlec,for,Verts/ALE,101081
5571,Smith,for,Verts/ALE,101081
6738,Solé,for,Verts/ALE,101081
6612,Šoltes,for,Verts/ALE,101081
4983,Staes,for,Verts/ALE,101081
6168,Tarand,for,Verts/ALE,101081
6204,Taylor,for,Verts/ALE,101081
6549,Terricabras,for,Verts/ALE,101081
6591,Urtasun,for,Verts/ALE,101081
6605,Valero,for,Verts/ALE,101081
6551,Vana,for,Verts/ALE,101081
6757,Waitz,for,Verts/ALE,101081
6708,Calvet Chambon,against,ALDE,101081
4911,Belder,against,ECR,101081
6524,Iwaszkiewicz,against,EFDD,101081
6066,Agnew,against,ENF,101081
6555,Atkinson,against,ENF,101081
5567,Batten,against,ENF,101081
6741,Elissen,against,ENF,101081
6630,de Graaff,against,ENF,101081
6533,Marusik,against,ENF,101081
6634,Stuger,against,ENF,101081
6228,Zijlstra,against,ENF,101081
6768,Sośnierz,against,NI,101081
6585,Woolfe,against,NI,101081
6343,Bocskor,against,PPE,101081
3800,Coelho,against,PPE,101081
6548,Csáky,against,PPE,101081
5921,Danjean,against,PPE,101081
6194,Dantin,against,PPE,101081
6172,Dati,against,PPE,101081
6364,Delahaye,against,PPE,101081
6345,Deli,against,PPE,101081
6068,Fernandes,against,PPE,101081
6780,Gehrold,against,PPE,101081
6055,Juvin,against,PPE,101081
6001,Kósa,against,PPE,101081
5940,Kuhn,against,PPE,101081
3856,Langen,against,PPE,101081
5988,La Via,against,PPE,101081
6363,Lavrilleux,against,PPE,101081
6750,Radtke,against,PPE,101081
6365,Ribeiro,against,PPE,101081
6362,Ruas,against,PPE,101081
6370,Sander,against,PPE,101081
5265,Schöpflin,against,PPE,101081
6681,Tomc,against,PPE,101081
5411,Ayala Sender,against,S&D,101081
6650,Blanco López,against,S&D,101081
6652,Fernández,against,S&D,101081
5417,García Pérez,against,S&D,101081
6130,Gardiazabal Rubial,against,S&D,101081
5941,Guerrero Salom,against,S&D,101081
6161,Jáuregui Atondo,against,S&D,101081
6649,Rodríguez-Piñero Fernández,against,S&D,101081
5246,Harkin,abstention,ALDE,101081
6622,Huitema,abstention,ALDE,101081
6760,Nagtegaal,abstention,ALDE,101081
5981,van Dalen,abstention,ECR,101081
6539,Gosiewska,abstention,ECR,101081
1230,Nicholson,abstention,ECR,101081
6559,Aker,abstention,EFDD,101081
6577,Arnott,abstention,EFDD,101081
6748,Bullock,abstention,EFDD,101081
6590,Carver,abstention,EFDD,101081
6586,Coburn,abstention,EFDD,101081
6569,Etheridge,abstention,EFDD,101081
6558,Finch,abstention,EFDD,101081
6584,Gill Nathan,abstention,EFDD,101081
6497,Moi,abstention,EFDD,101081
6557,O'Flynn,abstention,EFDD,101081
6754,Payne,abstention,EFDD,101081
6564,Reid,abstention,EFDD,101081
6568,Seymour,abstention,EFDD,101081
6179,Bizzotto,abstention,ENF,101081
5010,Borghezio,abstention,ENF,101081
6771,Lancini,abstention,ENF,101081
6467,Pretzell,abstention,ENF,101081
6134,Scottà,abstention,ENF,101081
6414,Zanni,abstention,ENF,101081
6280,Anderson Martina,abstention,GUE/NGL,101081
6598,Carthy,abstention,GUE/NGL,101081
6755,Ademov,abstention,PPE,101081
1340,Alliot-Marie,abstention,PPE,101081
5395,Andrikienė,abstention,PPE,101081
5262,Ashworth,abstention,PPE,101081
1507,Böge,abstention,PPE,101081
1278,Brok,abstention,PPE,101081
6617,Buda,abstention,PPE,101081
5729,Buşoi,abstention,PPE,101081
6021,Cadec,abstention,PPE,101081
5928,van de Camp,abstention,PPE,101081
5341,Caspary,abstention,PPE,101081
6492,Cicu,abstention,PPE,101081
5350,Deß,abstention,PPE,101081
5348,Ehler,abstention,PPE,101081
3833,Ferber,abstention,PPE,101081
4659,Gahler,abstention,PPE,101081
6615,Gambús,abstention,PPE,101081
5803,Gardini,abstention,PPE,101081
6441,Gieseke,abstention,PPE,101081
6632,González Pons,abstention,PPE,101081
5342,Gräßle,abstention,PPE,101081
4032,Grossetête,abstention,PPE,101081
5109,Grzyb,abstention,PPE,101081
5516,Iturgaiz,abstention,PPE,101081
5945,Jahr,abstention,PPE,101081
5944,Kalinowski,abstention,PPE,101081
6095,Kalniete,abstention,PPE,101081
5855,Kelly,abstention,PPE,101081
3759,Koch,abstention,PPE,101081
6196,Kovatchev,abstention,PPE,101081
5840,Kukan,abstention,PPE,101081
5727,de Lange,abstention,PPE,101081
5105,Lewandowski,abstention,PPE,101081
6442,Lins,abstention,PPE,101081
6440,McAllister,abstention,PPE,101081
6303,Maletić,abstention,PPE,101081
5774,Mănescu,abstention,PPE,101081
5646,Marinescu,abstention,PPE,101081
5985,Matera,abstention,PPE,101081
6096,Mato,abstention,PPE,101081
5308,Mikolášik,abstention,PPE,101081
6423,Moisă,abstention,PPE,101081
6436,Mureşan,abstention,PPE,101081
5295,van Nistelrooij,abstention,PPE,101081
6224,Proust,abstention,PPE,101081
5512,Rosati,abstention,PPE,101081
6246,Šadurskis,abstention,PPE,101081
4768,Saïfi,abstention,PPE,101081
6698,Salini,abstention,PPE,101081
5877,Saudargas,abstention,PPE,101081
6636,Schreijer-Pierik,abstention,PPE,101081
6443,Schulze,abstention,PPE,101081
5345,Schwab,abstention,PPE,101081
5111,Siekierski,abstention,PPE,101081
5781,Sógor,abstention,PPE,101081
6547,Štefanec,abstention,PPE,101081
6333,Štětina,abstention,PPE,101081
5778,Stolojan,abstention,PPE,101081
6672,Svoboda,abstention,PPE,101081
6528,Szejnfeld,abstention,PPE,101081
6733,Tolić,abstention,PPE,101081
6717,Ţurcanu,abstention,PPE,101081
5734,Urutchev,abstention,PPE,101081
6638,Valcárcel Siso,abstention,PPE,101081
5714,Vălean,abstention,PPE,101081
5934,Voss,abstention,PPE,101081
5947,Wałęsa,abstention,PPE,101081
4643,Wieland,abstention,PPE,101081
5937,Winkler Hermann,abstention,PPE,101081
5189,Záborská,abstention,PPE,101081
6734,Zovko,abstention,PPE,101081
6094,Zver,abstention,PPE,101081
5420,Zwiefka,abstention,PPE,101081
6647,Cabezón Ruiz,abstention,S&D,101081
6616,Cristea,abstention,S&D,101081
6420,Drăghici,abstention,S&D,101081
6424,Frunzulică,abstention,S&D,101081
6419,Grapini,abstention,S&D,101081
6418,Nica,abstention,S&D,101081
5648,Paşcu,abstention,S&D,101081
6019,Tănăsescu,abstention,S&D,101081
6427,Țapardel,abstention,S&D,101081
6764,Zoană,abstention,S&D,101081
6651,Aguilera García,attended,manual,101081
6687,Androulakis,attended,manual,101081
5173,Beňová,attended,manual,101081
6456,Bettini,attended,manual,101081
6430,Borrelli,attended,manual,101081
6386,Chauprade,attended,manual,101081
5237,Chountis,attended,manual,101081
4761,Cornillet,attended,manual,101081
6113,(The Earl of) Dartmouth,attended,manual,101081
5998,Deutsch,attended,manual,101081
6047,Engel,attended,manual,101081
6669,Epitideios,attended,manual,101081
5983,Estaràs Ferragut,attended,manual,101081
4880,Fitto,attended,manual,101081
6668,Fountoulis,attended,manual,101081
5497,Gierek,attended,manual,101081
6688,Grammatikakis,attended,manual,101081
6076,Hadjigeorgiou,attended,manual,101081
6534,Hetman,attended,manual,101081
6479,Hoffmann,attended,manual,101081
4994,Honeyball,attended,manual,101081
4655,Hudghton,attended,manual,101081
6686,Kaili,attended,manual,101081
5563,Karim,attended,manual,101081
6666,Kefalogiannis,attended,manual,101081
6326,Jan Keller,attended,manual,101081
5364,Klinz,attended,manual,101081
6713,Kouloglou,attended,manual,101081
3761,Krehl,attended,manual,101081
5403,Kudrycka,attended,manual,101081
5094,Liberadzki,attended,manual,101081
5938,Lope Fontagné,attended,manual,101081
6648,López,attended,manual,101081
5984,López Aguilar,attended,manual,101081
5517,López-Istúriz White,attended,manual,101081
,Loskutovs,attended,manual,101081
6521,Łybacka,attended,manual,101081
5245,McGuinness,attended,manual,101081
6667,Marias,attended,manual,101081
6465,Martusciello,attended,manual,101081
6322,Mavrides,attended,manual,101081
6476,Melior,attended,manual,101081
6121,Melo,attended,manual,101081
5851,Messerschmidt,attended,manual,101081
5518,Millán Mon,attended,manual,101081
6352,Niedermüller,attended,manual,101081
5407,Olbrycht,attended,manual,101081
,Packet,attended,manual,101081
6383,Petir,attended,manual,101081
6519,Plura,attended,manual,101081
6753,Popa,attended,manual,101081
1487,Quisthoudt-Rowohl,attended,manual,101081
5813,Rodust,attended,manual,101081
5890,Rohde,attended,manual,101081
6684,Rolin,attended,manual,101081
6674,Sakorafa,attended,manual,101081
6475,Schuster,attended,manual,101081
6428,Sernagiotto,attended,manual,101081
6670,Synadinos,attended,manual,101081
5143,Szájer,attended,manual,101081
4482,Tajani,attended,manual,101081
5783,Tőkés,attended,manual,101081
5782,Iuliu Winkler,attended,manual,101081
,Winter,attended,manual,101081
6665,Zagorakis,attended,manual,101081
6673,Zarianopoulos,attended,manual,101081
0,Crowley,excused,manual,101081
6716,Torres Martínez,excused,manual,101081
