mepid,mep,result,group,identifier
5729,Buşoi,against,PPE,59263
5388,Buzek,against,PPE,59263
6021,Cadec,against,PPE,59263
5928,van de Camp,against,PPE,59263
5252,Casa,against,PPE,59263
5341,Caspary,against,PPE,59263
5508,del Castillo Vera,against,PPE,59263
5554,Cesa,against,PPE,59263
5236,Christoforou,against,PPE,59263
6492,Cicu,against,PPE,59263
6406,Cirio,against,PPE,59263
6600,Clune,against,PPE,59263
3800,Coelho,against,PPE,59263
6273,Collin-Langen,against,PPE,59263
5948,Comi,against,PPE,59263
6587,Comodini Cachia,against,PPE,59263
5861,Corazza Bildt,against,PPE,59263
6548,Csáky,against,PPE,59263
5921,Danjean,against,PPE,59263
6194,Dantin,against,PPE,59263
6364,Delahaye,against,PPE,59263
6345,Deli,against,PPE,59263
5350,Deß,against,PPE,59263
5998,Deutsch,against,PPE,59263
5515,Díaz de Mera García Consuegra,against,PPE,59263
5960,Dorfmann,against,PPE,59263
5348,Ehler,against,PPE,59263
6047,Engel,against,PPE,59263
5983,Estaràs Ferragut,against,PPE,59263
6068,Fernandes,against,PPE,59263
5256,Fjellner,against,PPE,59263
1508,Florenz,against,PPE,59263
6020,Gabriel,against,PPE,59263
5280,Gál,against,PPE,59263
6202,Gáll-Pelcz,against,PPE,59263
6615,Gambús,against,PPE,59263
5803,Gardini,against,PPE,59263
6441,Gieseke,against,PPE,59263
6632,González Pons,against,PPE,59263
5511,de Grandes Pascual,against,PPE,59263
5342,Gräßle,against,PPE,59263
4032,Grossetête,against,PPE,59263
5109,Grzyb,against,PPE,59263
5138,Gyürk,against,PPE,59263
6596,Hayes,against,PPE,59263
5018,Herranz García,against,PPE,59263
6534,Hetman,against,PPE,59263
5254,Hökmark,against,PPE,59263
6346,Hölvényi,against,PPE,59263
4987,Hortefeux,against,PPE,59263
5952,Hübner,against,PPE,59263
5945,Jahr,against,PPE,59263
5954,Jazłowiecka,against,PPE,59263
6360,Joulaud,against,PPE,59263
6055,Juvin,against,PPE,59263
5944,Kalinowski,against,PPE,59263
6095,Kalniete,against,PPE,59263
4669,Karas,against,PPE,59263
6070,Kariņš,against,PPE,59263
6666,Kefalogiannis,against,PPE,59263
5542,Kelam,against,PPE,59263
5855,Kelly,against,PPE,59263
3759,Koch,against,PPE,59263
6053,Köstinger,against,PPE,59263
6196,Kovatchev,against,PPE,59263
6527,Kozłowska-Rajewicz,against,PPE,59263
5403,Kudrycka,against,PPE,59263
5940,Kuhn,against,PPE,59263
5840,Kukan,against,PPE,59263
6662,Kyrtsos,against,PPE,59263
1350,Lamassoure,against,PPE,59263
6393,Landsbergis,against,PPE,59263
5727,de Lange,against,PPE,59263
3856,Langen,against,PPE,59263
5988,La Via,against,PPE,59263
6363,Lavrilleux,against,PPE,59263
6200,Le Grip,against,PPE,59263
6592,Lenaers,against,PPE,59263
5105,Lewandowski,against,PPE,59263
3855,Liese,against,PPE,59263
6442,Lins,against,PPE,59263
5938,Lope Fontagné,against,PPE,59263
5517,López-Istúriz White,against,PPE,59263
5964,Łukacijewska,against,PPE,59263
6440,McAllister,against,PPE,59263
5245,McGuinness,against,PPE,59263
6303,Maletić,against,PPE,59263
6245,Malinov,against,PPE,59263
5774,Mănescu,against,PPE,59263
3845,Mann,against,PPE,59263
5646,Marinescu,against,PPE,59263
6465,Martusciello,against,PPE,59263
5985,Matera,against,PPE,59263
6096,Mato,against,PPE,59263
6721,Maullu,against,PPE,59263
6121,Melo,against,PPE,59263
6297,Metsola,against,PPE,59263
5308,Mikolášik,against,PPE,59263
5518,Millán Mon,against,PPE,59263
6366,Monteiro de Aguiar,against,PPE,59263
6368,Morano,against,PPE,59263
5732,Morin-Chartier,against,PPE,59263
6436,Mureşan,against,PPE,59263
6361,Muselier,against,PPE,59263
5547,Mussolini,against,PPE,59263
4712,Niebler,against,PPE,59263
6332,Niedermayer,against,PPE,59263
5295,van Nistelrooij,against,PPE,59263
5407,Olbrycht,against,PPE,59263
5702,Patriciello,against,PPE,59263
6483,Paunova,against,PPE,59263
5033,Peterle,against,PPE,59263
6383,Petir,against,PPE,59263
5346,Pieper,against,PPE,59263
5788,Pietikäinen,against,PPE,59263
6537,Pitera,against,PPE,59263
6268,Plenković,against,PPE,59263
6519,Plura,against,PPE,59263
6491,Pogliese,against,PPE,59263
6335,Polčák,against,PPE,59263
6092,Ponga,against,PPE,59263
6700,Pospíšil,against,PPE,59263
6010,Preda,against,PPE,59263
6224,Proust,against,PPE,59263
1487,Quisthoudt-Rowohl,against,PPE,59263
6072,Rangel,against,PPE,59263
1335,Reding,against,PPE,59263
5347,Reul,against,PPE,59263
6365,Ribeiro,against,PPE,59263
6684,Rolin,against,PPE,59263
5512,Rosati,against,PPE,59263
6362,Ruas,against,PPE,59263
4596,Rübig,against,PPE,59263
4768,Saïfi,against,PPE,59263
6698,Salini,against,PPE,59263
6370,Sander,against,PPE,59263
6259,Sarvamaa,against,PPE,59263
6619,Schmidt,against,PPE,59263
5265,Schöpflin,against,PPE,59263
6636,Schreijer-Pierik,against,PPE,59263
6443,Schulze,against,PPE,59263
5111,Siekierski,against,PPE,59263
5781,Sógor,against,PPE,59263
6341,Šojdrová,against,PPE,59263
4705,Sommer,against,PPE,59263
6663,Spyraki,against,PPE,59263
6547,Štefanec,against,PPE,59263
6333,Štětina,against,PPE,59263
6302,Stier,against,PPE,59263
5778,Stolojan,against,PPE,59263
6301,Šuica,against,PPE,59263
6680,Šulin,against,PPE,59263
5143,Szájer,against,PPE,59263
6528,Szejnfeld,against,PPE,59263
4482,Tajani,against,PPE,59263
5207,Theocharous,against,PPE,59263
5949,Thun und Hohenstein,against,PPE,59263
5783,Tőkés,against,PPE,59263
6681,Tomc,against,PPE,59263
6717,Ţurcanu,against,PPE,59263
6007,Ungureanu,against,PPE,59263
5734,Urutchev,against,PPE,59263
5600,Vaidere,against,PPE,59263
6638,Valcárcel Siso,against,PPE,59263
6706,Vandenkendelaere,against,PPE,59263
5930,Verheyen,against,PPE,59263
6356,Virkkunen,against,PPE,59263
5934,Voss,against,PPE,59263
6664,Vozemberg-Vrionidi,against,PPE,59263
5947,Wałęsa,against,PPE,59263
5351,Weber Manfred,against,PPE,59263
4643,Wieland,against,PPE,59263
5782,Winkler Iuliu,against,PPE,59263
5189,Záborská,against,PPE,59263
5936,Zalba Bidegain,against,PPE,59263
6344,Zdechovský,against,PPE,59263
6532,Zdrojewski,against,PPE,59263
5935,Zeller,against,PPE,59263
6094,Zver,against,PPE,59263
5420,Zwiefka,against,PPE,59263
6651,Aguilera García,against,S&D,59263
6567,Anderson Lucy,against,S&D,59263
6279,Andrieu,against,S&D,59263
6687,Androulakis,against,S&D,59263
6553,Arena,against,S&D,59263
5411,Ayala Sender,against,S&D,59263
6378,Balas,against,S&D,59263
5866,Balčytis,against,S&D,59263
6611,Bayet,against,S&D,59263
6505,Benifei,against,S&D,59263
3972,Berès,against,S&D,59263
6456,Bettini,against,S&D,59263
6650,Blanco López,against,S&D,59263
5867,Blinkevičiūtė,against,S&D,59263
6449,Bonafè,against,S&D,59263
6264,Borzan,against,S&D,59263
5768,Boştinaru,against,S&D,59263
6572,Brannen,against,S&D,59263
5465,Bresso,against,S&D,59263
6421,Briano,against,S&D,59263
4690,Bullmann,against,S&D,59263
6647,Cabezón Ruiz,against,S&D,59263
6489,Caputo,against,S&D,59263
5835,Childers,against,S&D,59263
6499,Chinnici,against,S&D,59263
5284,Christensen,against,S&D,59263
6083,Cofferati,against,S&D,59263
4628,Corbett,against,S&D,59263
6085,Costa,against,S&D,59263
6051,Cozzolino,against,S&D,59263
6589,Dalli,against,S&D,59263
6570,Dance,against,S&D,59263
5829,Dăncilă,against,S&D,59263
6458,Danti,against,S&D,59263
6062,De Castro,against,S&D,59263
6410,Delvaux,against,S&D,59263
6437,De Monte,against,S&D,59263
5816,Denanot,against,S&D,59263
6420,Drăghici,against,S&D,59263
6014,Ertug,against,S&D,59263
6080,Fajon,against,S&D,59263
6652,Fernández,against,S&D,59263
5427,Ferreira Elisa,against,S&D,59263
5173,Flašíková Beňová,against,S&D,59263
6012,Fleckenstein,against,S&D,59263
6620,Freund,against,S&D,59263
6424,Frunzulică,against,S&D,59263
5417,García Pérez,against,S&D,59263
6130,Gardiazabal Rubial,against,S&D,59263
6454,Gasbarra,against,S&D,59263
3827,Gebhardt,against,S&D,59263
6005,Geier,against,S&D,59263
6485,Gentile,against,S&D,59263
5495,Geringer de Oedenberg,against,S&D,59263
5497,Gierek,against,S&D,59263
4937,Gill Neena,against,S&D,59263
6688,Grammatikakis,against,S&D,59263
6419,Grapini,against,S&D,59263
6720,Graswander-Hainz,against,S&D,59263
6580,Griffin,against,S&D,59263
5692,Groote,against,S&D,59263
6063,Gualtieri,against,S&D,59263
5941,Guerrero Salom,against,S&D,59263
6107,Guillaume,against,S&D,59263
6603,Guteland,against,S&D,59263
6212,Gutiérrez Prieto,against,S&D,59263
5261,Hedh,against,S&D,59263
6479,Hoffmann,against,S&D,59263
4994,Honeyball,against,S&D,59263
4103,Howitt,against,S&D,59263
5738,Iotova,against,S&D,59263
5870,Jaakonsaari,against,S&D,59263
6161,Jáuregui Atondo,against,S&D,59263
6624,Jongerius,against,S&D,59263
6146,Kadenbach,against,S&D,59263
6686,Kaili,against,S&D,59263
6009,Kammerevert,against,S&D,59263
3756,Kaufmann,against,S&D,59263
6326,Keller Jan,against,S&D,59263
6581,Khan,against,S&D,59263
6571,Kirton-Darling,against,S&D,59263
6508,Kofod,against,S&D,59263
6459,Köster,against,S&D,59263
3761,Krehl,against,S&D,59263
6367,Kumpula-Natri,against,S&D,59263
6435,Kyenge,against,S&D,59263
6689,Kyrkos,against,S&D,59263
3823,Lange,against,S&D,59263
6329,Lauristin,against,S&D,59263
4685,Leinen,against,S&D,59263
5094,Liberadzki,against,S&D,59263
6477,Lietz,against,S&D,59263
6648,López,against,S&D,59263
5984,López Aguilar,against,S&D,59263
5860,Ludvigsson,against,S&D,59263
6521,Łybacka,against,S&D,59263
4646,McAvan,against,S&D,59263
6380,Mamikins,against,S&D,59263
5314,Maňka,against,S&D,59263
1133,Martin David,against,S&D,59263
6565,Martin Edouard,against,S&D,59263
6354,Maurel,against,S&D,59263
6322,Mavrides,against,S&D,59263
6476,Melior,against,S&D,59263
6296,Mizzi,against,S&D,59263
6423,Moisă,against,S&D,59263
6351,Molnár,against,S&D,59263
6562,Moody,against,S&D,59263
4923,Moraes,against,S&D,59263
6422,Morgano,against,S&D,59263
6506,Mosca,against,S&D,59263
6691,Negrescu,against,S&D,59263
6618,Nekov,against,S&D,59263
6016,Neuser,against,S&D,59263
6418,Nica,against,S&D,59263
6352,Niedermüller,against,S&D,59263
6242,Nilsson,against,S&D,59263
6473,Noichl,against,S&D,59263
5483,Panzeri,against,S&D,59263
6487,Paolucci,against,S&D,59263
6103,Pargneaux,against,S&D,59263
5648,Paşcu,against,S&D,59263
6707,Pavel,against,S&D,59263
5296,Peillon,against,S&D,59263
6261,Picula,against,S&D,59263
6493,Pirinski,against,S&D,59263
4851,Pittella,against,S&D,59263
5894,Poc,against,S&D,59263
6330,Poche,against,S&D,59263
6609,Post,against,S&D,59263
6526,Preuß,against,S&D,59263
6136,Regner,against,S&D,59263
6316,Revault D'Allonnes Bonnefoy,against,S&D,59263
6677,Rodrigues Liliana,against,S&D,59263
6371,Rodrigues Maria João,against,S&D,59263
6649,Rodríguez-Piñero Fernández,against,S&D,59263
5813,Rodust,against,S&D,59263
6357,Rozière,against,S&D,59263
6415,Sant,against,S&D,59263
5653,Sârbu,against,S&D,59263
6036,Sassoli,against,S&D,59263
5713,Schaldemose,against,S&D,59263
6438,Schlein,against,S&D,59263
6375,Serrão Santos,against,S&D,59263
6381,Silva Pereira,against,S&D,59263
6008,Simon Peter,against,S&D,59263
6566,Simon Siôn,against,S&D,59263
6093,Sippel,against,S&D,59263
6490,Stanishev,against,S&D,59263
6003,Steinruck,against,S&D,59263
4949,Stihler,against,S&D,59263
6334,Szanyi,against,S&D,59263
6019,Tănăsescu,against,S&D,59263
6623,Tang,against,S&D,59263
6427,Tapardel,against,S&D,59263
5624,Tarabella,against,S&D,59263
5459,Toia,against,S&D,59263
6336,Ujhelyi,against,S&D,59263
4990,Van Brempt,against,S&D,59263
6086,Vaughan,against,S&D,59263
6425,Viotti,against,S&D,59263
6582,Ward,against,S&D,59263
6235,Weidenholzer,against,S&D,59263
6478,von Weizsäcker,against,S&D,59263
6463,Werner,against,S&D,59263
6011,Westphal,against,S&D,59263
5698,Willmott,against,S&D,59263
5845,Zala,against,S&D,59263
6434,Zanonato,against,S&D,59263
5957,Zemke,against,S&D,59263
6714,Zoffoli,against,S&D,59263
6373,Zorrinho,against,S&D,59263
5910,Albrecht,against,Verts/ALE,59263
5291,Auken,against,Verts/ALE,59263
4535,Hautala,against,Verts/ALE,59263
5908,Keller Ska,against,Verts/ALE,59263
4935,Lambert,against,Verts/ALE,59263
6149,Lunacek,against,Verts/ALE,59263
6453,Reda,against,Verts/ALE,59263
6658,Girauta Vidal,abstention,ALDE,59263
6066,Agnew,abstention,EFDD,59263
6559,Aker,abstention,EFDD,59263
5567,Batten,abstention,EFDD,59263
6583,Bours,abstention,EFDD,59263
6590,Carver,abstention,EFDD,59263
6586,Coburn,abstention,EFDD,59263
6573,Collins,abstention,EFDD,59263
6113,(The Earl of) Dartmouth,abstention,EFDD,59263
6569,Etheridge,abstention,EFDD,59263
6558,Finch,abstention,EFDD,59263
6584,Gill Nathan,abstention,EFDD,59263
4920,Helmer,abstention,EFDD,59263
6575,Hookem,abstention,EFDD,59263
6556,James,abstention,EFDD,59263
5977,Nuttall,abstention,EFDD,59263
6557,O'Flynn,abstention,EFDD,59263
6563,Parker,abstention,EFDD,59263
6564,Reid,abstention,EFDD,59263
6568,Seymour,abstention,EFDD,59263
6555,Atkinson,abstention,ENF,59263
6404,Jalkh,abstention,ENF,59263
5886,Ferreira João,abstention,GUE/NGL,59263
6678,Viegas,abstention,GUE/NGL,59263
6253,Zuber,abstention,GUE/NGL,59263
6606,Andersson,abstention,Verts/ALE,59263
6703,Engström,abstention,Verts/ALE,59263
6554,Eriksson,abstention,Verts/ALE,59263
5353,Harms,abstention,Verts/ALE,59263
6486,Heubuch,abstention,Verts/ALE,59263
5914,Jadot,abstention,Verts/ALE,59263
6350,Jávor,abstention,Verts/ALE,59263
5838,Lamberts,abstention,Verts/ALE,59263
6550,Maragall,abstention,Verts/ALE,59263
6591,Urtasun,abstention,Verts/ALE,59263
6605,Valero,abstention,Verts/ALE,59263
6593,Annemans,attended,manual,59263
5426,Assis,attended,manual,59263
6097,van Baalen,attended,manual,59263
6089,Bilbao Barandica,attended,manual,59263
6535,Boni,attended,manual,59263
4929,Farage,attended,manual,59263
3833,Ferber,attended,manual,59263
5903,Fisas Ayxelà,attended,manual,59263
4659,Gahler,attended,manual,59263
5425,Gomes,attended,manual,59263
6379,Grigule,attended,manual,59263
5926,Häusling,attended,manual,59263
5516,Iturgaiz,attended,manual,59263
6520,Jackiewicz,attended,manual,59263
5909,Le Hyaric,attended,manual,59263
6377,Pabriks,attended,manual,59263
6323,Demetris Papadakis,attended,manual,59263
6625,Piri,attended,manual,59263
6426,Rebega,attended,manual,59263
6529,Reintke,attended,manual,59263
5416,Saryusz-Wolski,attended,manual,59263
3825,Schulz,attended,manual,59263
6475,Schuster,attended,manual,59263
5345,Schwab,attended,manual,59263
5897,Sehnalová,attended,manual,59263
5844,Smolková,attended,manual,59263
6498,Soru,attended,manual,59263
6168,Tarand,attended,manual,59263
6282,Thomas,attended,manual,59263
6030,Vergiat,attended,manual,59263
6515,Wiśniewska,attended,manual,59263
0,Crowley,excused,manual,59263
5039,Konečná,excused,manual,59263
6484,Picierno,excused,manual,59263
5714,Vălean,excused,manual,59263
