mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,against,PPE,50152
5403,Kudrycka,against,PPE,50152
5940,Kuhn,against,PPE,50152
5840,Kukan,against,PPE,50152
6662,Kyrtsos,against,PPE,50152
6053,Köstinger,against,PPE,50152
5988,La Via,against,PPE,50152
1350,Lamassoure,against,PPE,50152
6393,Landsbergis,against,PPE,50152
3856,Langen,against,PPE,50152
6363,Lavrilleux,against,PPE,50152
6200,Le Grip,against,PPE,50152
6592,Lenaers,against,PPE,50152
5105,Lewandowski,against,PPE,50152
6442,Lins,against,PPE,50152
5938,Lope Fontagné,against,PPE,50152
6303,Maletić,against,PPE,50152
6245,Malinov,against,PPE,50152
3845,Mann,against,PPE,50152
5646,Marinescu,against,PPE,50152
6465,Martusciello,against,PPE,50152
5985,Matera,against,PPE,50152
6440,McAllister,against,PPE,50152
5245,McGuinness,against,PPE,50152
6121,Melo,against,PPE,50152
6297,Metsola,against,PPE,50152
5308,Mikolášik,against,PPE,50152
5518,Millán Mon,against,PPE,50152
6368,Morano,against,PPE,50152
6436,Mureșan,against,PPE,50152
6361,Muselier,against,PPE,50152
5547,Mussolini,against,PPE,50152
6544,Nagy,against,PPE,50152
4712,Niebler,against,PPE,50152
6332,Niedermayer,against,PPE,50152
6709,Novakov,against,PPE,50152
5407,Olbrycht,against,PPE,50152
6383,Petir,against,PPE,50152
5346,Pieper,against,PPE,50152
5788,Pietikäinen,against,PPE,50152
6537,Pitera,against,PPE,50152
6268,Plenković,against,PPE,50152
6519,Plura,against,PPE,50152
6491,Pogliese,against,PPE,50152
6335,Polčák,against,PPE,50152
6092,Ponga,against,PPE,50152
6700,Pospíšil,against,PPE,50152
6010,Preda,against,PPE,50152
6224,Proust,against,PPE,50152
1487,Quisthoudt-Rowohl,against,PPE,50152
6488,Radev,against,PPE,50152
6072,Rangel,against,PPE,50152
5347,Reul,against,PPE,50152
6365,Ribeiro,against,PPE,50152
6684,Rolin,against,PPE,50152
5512,Rosati,against,PPE,50152
6362,Ruas,against,PPE,50152
4596,Rübig,against,PPE,50152
6698,Salini,against,PPE,50152
6370,Sander,against,PPE,50152
5877,Saudargas,against,PPE,50152
4768,Saïfi,against,PPE,50152
6619,Schmidt,against,PPE,50152
6636,Schreijer-Pierik,against,PPE,50152
6443,Schulze,against,PPE,50152
5345,Schwab,against,PPE,50152
5265,Schöpflin,against,PPE,50152
6428,Sernagiotto,against,PPE,50152
5111,Siekierski,against,PPE,50152
4705,Sommer,against,PPE,50152
6663,Spyraki,against,PPE,50152
6302,Stier,against,PPE,50152
5778,Stolojan,against,PPE,50152
6672,Svoboda,against,PPE,50152
6528,Szejnfeld,against,PPE,50152
5143,Szájer,against,PPE,50152
5781,Sógor,against,PPE,50152
5207,Theocharous,against,PPE,50152
6681,Tomc,against,PPE,50152
6007,Ungureanu,against,PPE,50152
5734,Urutchev,against,PPE,50152
5600,Vaidere,against,PPE,50152
6638,Valcárcel,against,PPE,50152
6706,Vandenkendelaere,against,PPE,50152
5930,Verheyen,against,PPE,50152
6356,Virkkunen,against,PPE,50152
6664,Vozemberg,against,PPE,50152
5714,Vălean,against,PPE,50152
5947,Wałęsa,against,PPE,50152
6542,Wenta,against,PPE,50152
4643,Wieland,against,PPE,50152
5937,Winkler Hermann,against,PPE,50152
5782,Winkler Iuliu,against,PPE,50152
6665,Zagorakis,against,PPE,50152
5936,Zalba Bidegain,against,PPE,50152
6344,Zdechovský,against,PPE,50152
6532,Zdrojewski,against,PPE,50152
5935,Zeller,against,PPE,50152
5420,Zwiefka,against,PPE,50152
5189,Záborská,against,PPE,50152
5511,de Grandes Pascual,against,PPE,50152
5295,van Nistelrooij,against,PPE,50152
5928,van de Camp,against,PPE,50152
5964,Łukacijewska,against,PPE,50152
6341,Šojdrová,against,PPE,50152
6547,Štefanec,against,PPE,50152
6333,Štětina,against,PPE,50152
6301,Šuica,against,PPE,50152
6651,Aguilera García,against,S&D,50152
6279,Andrieu,against,S&D,50152
6687,Androulakis,against,S&D,50152
5426,Assis,against,S&D,50152
6378,Balas,against,S&D,50152
5866,Balčytis,against,S&D,50152
6611,Bayet,against,S&D,50152
6505,Benifei,against,S&D,50152
3972,Berès,against,S&D,50152
6456,Bettini,against,S&D,50152
6650,Blanco López,against,S&D,50152
5867,Blinkevičiūtė,against,S&D,50152
6449,Bonafè,against,S&D,50152
6264,Borzan,against,S&D,50152
5768,Boștinaru,against,S&D,50152
6572,Brannen,against,S&D,50152
5465,Bresso,against,S&D,50152
6421,Briano,against,S&D,50152
4690,Bullmann,against,S&D,50152
6647,Cabezón Ruiz,against,S&D,50152
6489,Caputo,against,S&D,50152
6499,Chinnici,against,S&D,50152
5284,Christensen,against,S&D,50152
4628,Corbett,against,S&D,50152
6616,Cristea,against,S&D,50152
6570,Dance,against,S&D,50152
6458,Danti,against,S&D,50152
6062,De Castro,against,S&D,50152
6437,De Monte,against,S&D,50152
6410,Delvaux,against,S&D,50152
5816,Denanot,against,S&D,50152
6420,Drăghici,against,S&D,50152
5829,Dăncilă,against,S&D,50152
6014,Ertug,against,S&D,50152
6652,Fernández,against,S&D,50152
5427,Ferreira Elisa,against,S&D,50152
6620,Freund,against,S&D,50152
5417,García Pérez,against,S&D,50152
6130,Gardiazabal Rubial,against,S&D,50152
6454,Gasbarra,against,S&D,50152
3827,Gebhardt,against,S&D,50152
6005,Geier,against,S&D,50152
6485,Gentile,against,S&D,50152
5495,Geringer de Oedenberg,against,S&D,50152
5497,Gierek,against,S&D,50152
4937,Gill Neena,against,S&D,50152
6502,Giuffrida,against,S&D,50152
5425,Gomes,against,S&D,50152
6580,Griffin,against,S&D,50152
5692,Groote,against,S&D,50152
5941,Guerrero Salom,against,S&D,50152
6107,Guillaume,against,S&D,50152
6603,Guteland,against,S&D,50152
6212,Gutiérrez Prieto,against,S&D,50152
5261,Hedh,against,S&D,50152
6479,Hoffmann,against,S&D,50152
4994,Honeyball,against,S&D,50152
4103,Howitt,against,S&D,50152
5738,Iotova,against,S&D,50152
5870,Jaakonsaari,against,S&D,50152
6161,Jáuregui Atondo,against,S&D,50152
6146,Kadenbach,against,S&D,50152
6686,Kaili,against,S&D,50152
6009,Kammerevert,against,S&D,50152
3756,Kaufmann,against,S&D,50152
6326,Keller Jan,against,S&D,50152
6508,Kofod,against,S&D,50152
3761,Krehl,against,S&D,50152
6367,Kumpula-Natri,against,S&D,50152
6435,Kyenge,against,S&D,50152
6689,Kyrkos,against,S&D,50152
5371,Leichtfried,against,S&D,50152
5094,Liberadzki,against,S&D,50152
6477,Lietz,against,S&D,50152
5860,Ludvigsson,against,S&D,50152
6648,López,against,S&D,50152
6380,Mamikins,against,S&D,50152
1133,Martin David,against,S&D,50152
6565,Martin Edouard,against,S&D,50152
6354,Maurel,against,S&D,50152
5314,Maňka,against,S&D,50152
4646,McAvan,against,S&D,50152
6476,Melior,against,S&D,50152
6296,Mizzi,against,S&D,50152
6423,Moisă,against,S&D,50152
6351,Molnár,against,S&D,50152
4923,Moraes,against,S&D,50152
6433,Moretti,against,S&D,50152
6422,Morgano,against,S&D,50152
6506,Mosca,against,S&D,50152
6691,Negrescu,against,S&D,50152
6618,Nekov,against,S&D,50152
6016,Neuser,against,S&D,50152
6418,Nica,against,S&D,50152
6352,Niedermüller,against,S&D,50152
6242,Nilsson,against,S&D,50152
6473,Noichl,against,S&D,50152
5483,Panzeri,against,S&D,50152
6487,Paolucci,against,S&D,50152
6323,Papadakis Demetris,against,S&D,50152
6103,Pargneaux,against,S&D,50152
6707,Pavel,against,S&D,50152
5648,Pașcu,against,S&D,50152
6484,Picierno,against,S&D,50152
6261,Picula,against,S&D,50152
6625,Piri,against,S&D,50152
5894,Poc,against,S&D,50152
6330,Poche,against,S&D,50152
6609,Post,against,S&D,50152
6526,Preuß,against,S&D,50152
6426,Rebega,against,S&D,50152
6136,Regner,against,S&D,50152
6316,Revault D'Allonnes Bonnefoy,against,S&D,50152
6649,Rodríguez-Piñero Fernández,against,S&D,50152
5813,Rodust,against,S&D,50152
6415,Sant,against,S&D,50152
5713,Schaldemose,against,S&D,50152
6438,Schlein,against,S&D,50152
5897,Sehnalová,against,S&D,50152
6375,Serrão Santos,against,S&D,50152
6381,Silva Pereira,against,S&D,50152
6008,Simon Peter,against,S&D,50152
6566,Simon Siôn,against,S&D,50152
6093,Sippel,against,S&D,50152
5844,Smolková,against,S&D,50152
6498,Soru,against,S&D,50152
6003,Steinruck,against,S&D,50152
4949,Stihler,against,S&D,50152
6334,Szanyi,against,S&D,50152
5653,Sârbu,against,S&D,50152
6427,Tapardel,against,S&D,50152
5624,Tarabella,against,S&D,50152
5459,Toia,against,S&D,50152
6019,Tănăsescu,against,S&D,50152
5859,Ulvskog,against,S&D,50152
4757,Valenciano,against,S&D,50152
6086,Vaughan,against,S&D,50152
6425,Viotti,against,S&D,50152
6582,Ward,against,S&D,50152
6235,Weidenholzer,against,S&D,50152
6463,Werner,against,S&D,50152
6011,Westphal,against,S&D,50152
5698,Willmott,against,S&D,50152
5845,Zala,against,S&D,50152
6434,Zanonato,against,S&D,50152
5957,Zemke,against,S&D,50152
6373,Zorrinho,against,S&D,50152
6478,von Weizsäcker,against,S&D,50152
6521,Łybacka,against,S&D,50152
6606,Andersson,against,Verts/ALE,50152
5291,Auken,against,Verts/ALE,50152
5899,Eickhout,against,Verts/ALE,50152
6703,Engström,against,Verts/ALE,50152
6554,Eriksson,against,Verts/ALE,50152
5908,Keller Ska,against,Verts/ALE,50152
5997,Nicolai,abstention,ALDE,50152
5879,Uspaskich,abstention,ALDE,50152
6151,Vajgl,abstention,ALDE,50152
6667,Marias,abstention,ECR,50152
6468,Adinolfi,abstention,EFDD,50152
6431,Affronte,abstention,EFDD,50152
6445,Agea,abstention,EFDD,50152
6066,Agnew,abstention,EFDD,50152
6480,Aiuto,abstention,EFDD,50152
6559,Aker,abstention,EFDD,50152
6577,Arnott,abstention,EFDD,50152
6555,Atkinson,abstention,EFDD,50152
6574,Bashir,abstention,EFDD,50152
6411,Beghin,abstention,EFDD,50152
6590,Carver,abstention,EFDD,50152
6446,Castaldo,abstention,EFDD,50152
6586,Coburn,abstention,EFDD,50152
6494,Corrao,abstention,EFDD,50152
6472,D'Amato,abstention,EFDD,50152
6569,Etheridge,abstention,EFDD,50152
6413,Evi,abstention,EFDD,50152
6470,Ferrara,abstention,EFDD,50152
6558,Finch,abstention,EFDD,50152
6584,Gill Nathan,abstention,EFDD,50152
4920,Helmer,abstention,EFDD,50152
6575,Hookem,abstention,EFDD,50152
6524,Iwaszkiewicz,abstention,EFDD,50152
6556,James,abstention,EFDD,50152
6608,Lundgren,abstention,EFDD,50152
6448,Mach,abstention,EFDD,50152
6497,Moi,abstention,EFDD,50152
6557,O'Flynn,abstention,EFDD,50152
6563,Parker,abstention,EFDD,50152
6482,Pedicini,abstention,EFDD,50152
6564,Reid,abstention,EFDD,50152
6568,Seymour,abstention,EFDD,50152
6447,Tamburrano,abstention,EFDD,50152
6412,Valli,abstention,EFDD,50152
6607,Winberg,abstention,EFDD,50152
6585,Woolfe,abstention,EFDD,50152
6414,Zanni,abstention,EFDD,50152
6695,Zullo,abstention,EFDD,50152
6179,Bizzotto,abstention,NI,50152
5010,Borghezio,abstention,NI,50152
6507,Buonanno,abstention,NI,50152
6132,Fontana,abstention,NI,50152
6629,Kappel,abstention,NI,50152
6517,Korwin-Mikke,abstention,NI,50152
6533,Marusik,abstention,NI,50152
6627,Mayer,abstention,NI,50152
6123,Obermayr,abstention,NI,50152
5522,Salvini,abstention,NI,50152
6610,Vilimsky,abstention,NI,50152
6469,Voigt,abstention,NI,50152
6541,Żółtek,abstention,NI,50152
6567,Anderson Lucy,abstention,S&D,50152
6588,Dodds Anneliese,abstention,S&D,50152
6581,Khan,abstention,S&D,50152
6571,Kirton-Darling,abstention,S&D,50152
6459,Köster,abstention,S&D,50152
5984,López Aguilar,abstention,S&D,50152
6562,Moody,abstention,S&D,50152
6677,Rodrigues Liliana,abstention,S&D,50152
6282,Thomas,abstention,S&D,50152
5913,Bütikofer,abstention,Verts/ALE,50152
5904,Giegold,abstention,Verts/ALE,50152
5353,Harms,abstention,Verts/ALE,50152
6168,Tarand,abstention,Verts/ALE,50152
6451,Aliot,attended,manual,50152
6553,Arena,attended,manual,50152
5411,Ayala Sender,attended,manual,50152
6646,Becerra Basterrechea,attended,manual,50152
6617,Buda,attended,manual,50152
0,Crowley,attended,manual,50152
6589,Miriam Dalli,attended,manual,50152
6098,Gerbrandy,attended,manual,50152
6358,Halla-aho,attended,manual,50152
4535,Hautala,attended,manual,50152
4987,Hortefeux,attended,manual,50152
5978,Jiménez-Becerril Barrio,attended,manual,50152
3759,Koch,attended,manual,50152
3823,Lange,attended,manual,50152
3855,Liese,attended,manual,50152
5996,Macovei,attended,manual,50152
6355,Manscour,attended,manual,50152
6322,Mavrides,attended,manual,50152
5851,Messerschmidt,attended,manual,50152
6310,Michels,attended,manual,50152
6621,van Nieuwenhuizen,attended,manual,50152
6377,Pabriks,attended,manual,50152
6493,Pirinski,attended,manual,50152
1335,Viviane Reding,attended,manual,50152
6371,Maria João Rodrigues,attended,manual,50152
6357,Rozière,attended,manual,50152
3825,Schulz,attended,manual,50152
6475,Schuster,attended,manual,50152
6680,Šulin,attended,manual,50152
4482,Tajani,attended,manual,50152
6392,Troszczynski,attended,manual,50152
4990,Van Brempt,attended,manual,50152
6030,Vergiat,attended,manual,50152
5567,Batten,excused,manual,50152
4944,Bradbourn,excused,manual,50152
6023,Händel,excused,manual,50152
6402,Mazuronis,excused,manual,50152
6366,Monteiro de Aguiar,excused,manual,50152
5875,Paksas,excused,manual,50152
5046,Ransdorf,excused,manual,50152
