mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,78040
6369,Kyllönen,for,GUE/NGL,78040
6653,López Bermejo,for,GUE/NGL,78040
6026,Lösing,for,GUE/NGL,78040
6692,Maltese,for,GUE/NGL,78040
5044,Maštálka,for,GUE/NGL,78040
5992,Matias,for,GUE/NGL,78040
6310,Michels,for,GUE/NGL,78040
6599,Ní Riada,for,GUE/NGL,78040
6250,Omarjee,for,GUE/NGL,78040
6727,Pimenta Lopes,for,GUE/NGL,78040
6674,Sakorafa,for,GUE/NGL,78040
6641,Sánchez Caldentey,for,GUE/NGL,78040
5837,Scholz,for,GUE/NGL,78040
6655,Senra Rodríguez,for,GUE/NGL,78040
6444,Spinelli,for,GUE/NGL,78040
6321,Sylikiotis,for,GUE/NGL,78040
6716,Torres Martínez,for,GUE/NGL,78040
6715,Urbán Crespo,for,GUE/NGL,78040
6656,Vallina,for,GUE/NGL,78040
6030,Vergiat,for,GUE/NGL,78040
6678,Viegas,for,GUE/NGL,78040
6048,Balczó,for,NI,78040
6386,Chauprade,for,NI,78040
5849,Morvai,for,NI,78040
6498,Soru,for,NI,78040
6469,Voigt,for,NI,78040
6602,Adaktusson,for,PPE,78040
5395,Andrikienė,for,PPE,78040
6594,Arimont,for,PPE,78040
4742,Ayuso,for,PPE,78040
6191,Bach,for,PPE,78040
6135,Balz,for,PPE,78040
6216,Becker,for,PPE,78040
5377,Belet,for,PPE,78040
5885,Bendtsen,for,PPE,78040
6343,Bocskor,for,PPE,78040
1507,Böge,for,PPE,78040
6613,Bogovič,for,PPE,78040
6535,Boni,for,PPE,78040
1278,Brok,for,PPE,78040
6617,Buda,for,PPE,78040
5388,Buzek,for,PPE,78040
6021,Cadec,for,PPE,78040
5928,van de Camp,for,PPE,78040
5252,Casa,for,PPE,78040
5341,Caspary,for,PPE,78040
5508,del Castillo Vera,for,PPE,78040
5554,Cesa,for,PPE,78040
5236,Christoforou,for,PPE,78040
6492,Cicu,for,PPE,78040
6406,Cirio,for,PPE,78040
6600,Clune,for,PPE,78040
3800,Coelho,for,PPE,78040
6273,Collin-Langen,for,PPE,78040
5948,Comi,for,PPE,78040
6587,Comodini Cachia,for,PPE,78040
5861,Corazza Bildt,for,PPE,78040
6548,Csáky,for,PPE,78040
5921,Danjean,for,PPE,78040
6194,Dantin,for,PPE,78040
6364,Delahaye,for,PPE,78040
6345,Deli,for,PPE,78040
5350,Deß,for,PPE,78040
5515,Díaz de Mera García Consuegra,for,PPE,78040
5960,Dorfmann,for,PPE,78040
5348,Ehler,for,PPE,78040
6047,Engel,for,PPE,78040
5983,Estaràs Ferragut,for,PPE,78040
6679,Faria,for,PPE,78040
3833,Ferber,for,PPE,78040
6068,Fernandes,for,PPE,78040
5903,Fisas Ayxelà,for,PPE,78040
1508,Florenz,for,PPE,78040
6020,Gabriel,for,PPE,78040
4659,Gahler,for,PPE,78040
5280,Gál,for,PPE,78040
6202,Gáll-Pelcz,for,PPE,78040
6615,Gambús,for,PPE,78040
5803,Gardini,for,PPE,78040
6441,Gieseke,for,PPE,78040
6632,González Pons,for,PPE,78040
5342,Gräßle,for,PPE,78040
4032,Grossetête,for,PPE,78040
6596,Hayes,for,PPE,78040
5018,Herranz García,for,PPE,78040
6534,Hetman,for,PPE,78040
5953,Hohlmeier,for,PPE,78040
5254,Hökmark,for,PPE,78040
4987,Hortefeux,for,PPE,78040
5952,Hübner,for,PPE,78040
5516,Iturgaiz,for,PPE,78040
5945,Jahr,for,PPE,78040
5978,Jiménez-Becerril Barrio,for,PPE,78040
5944,Kalinowski,for,PPE,78040
6095,Kalniete,for,PPE,78040
6070,Kariņš,for,PPE,78040
5542,Kelam,for,PPE,78040
5855,Kelly,for,PPE,78040
3759,Koch,for,PPE,78040
6001,Kósa,for,PPE,78040
6053,Köstinger,for,PPE,78040
6196,Kovatchev,for,PPE,78040
6527,Kozłowska-Rajewicz,for,PPE,78040
5403,Kudrycka,for,PPE,78040
5840,Kukan,for,PPE,78040
6662,Kyrtsos,for,PPE,78040
1350,Lamassoure,for,PPE,78040
5727,de Lange,for,PPE,78040
3856,Langen,for,PPE,78040
5988,La Via,for,PPE,78040
6363,Lavrilleux,for,PPE,78040
6200,Le Grip,for,PPE,78040
6592,Lenaers,for,PPE,78040
5105,Lewandowski,for,PPE,78040
3855,Liese,for,PPE,78040
6442,Lins,for,PPE,78040
5938,Lope Fontagné,for,PPE,78040
5517,López-Istúriz White,for,PPE,78040
5964,Łukacijewska,for,PPE,78040
6440,McAllister,for,PPE,78040
5245,McGuinness,for,PPE,78040
6303,Maletić,for,PPE,78040
6245,Malinov,for,PPE,78040
5774,Mănescu,for,PPE,78040
3845,Mann,for,PPE,78040
5646,Marinescu,for,PPE,78040
6465,Martusciello,for,PPE,78040
6721,Maullu,for,PPE,78040
6483,Maydell,for,PPE,78040
6121,Melo,for,PPE,78040
5308,Mikolášik,for,PPE,78040
5518,Millán Mon,for,PPE,78040
6366,Monteiro de Aguiar,for,PPE,78040
6368,Morano,for,PPE,78040
5732,Morin-Chartier,for,PPE,78040
6436,Mureşan,for,PPE,78040
6361,Muselier,for,PPE,78040
5547,Mussolini,for,PPE,78040
6544,Nagy,for,PPE,78040
4712,Niebler,for,PPE,78040
6332,Niedermayer,for,PPE,78040
5295,van Nistelrooij,for,PPE,78040
6709,Novakov,for,PPE,78040
5702,Patriciello,for,PPE,78040
5033,Peterle,for,PPE,78040
6383,Petir,for,PPE,78040
5346,Pieper,for,PPE,78040
5788,Pietikäinen,for,PPE,78040
6537,Pitera,for,PPE,78040
6519,Plura,for,PPE,78040
6491,Pogliese,for,PPE,78040
6335,Polčák,for,PPE,78040
6092,Ponga,for,PPE,78040
6700,Pospíšil,for,PPE,78040
6010,Preda,for,PPE,78040
6072,Rangel,for,PPE,78040
1335,Reding,for,PPE,78040
5347,Reul,for,PPE,78040
6365,Ribeiro,for,PPE,78040
6684,Rolin,for,PPE,78040
5512,Rosati,for,PPE,78040
6362,Ruas,for,PPE,78040
4596,Rübig,for,PPE,78040
4768,Saïfi,for,PPE,78040
3991,Salafranca Sánchez-Neyra,for,PPE,78040
6698,Salini,for,PPE,78040
6370,Sander,for,PPE,78040
6259,Sarvamaa,for,PPE,78040
5416,Saryusz-Wolski,for,PPE,78040
5877,Saudargas,for,PPE,78040
6619,Schmidt,for,PPE,78040
5265,Schöpflin,for,PPE,78040
6636,Schreijer-Pierik,for,PPE,78040
6443,Schulze,for,PPE,78040
5345,Schwab,for,PPE,78040
5111,Siekierski,for,PPE,78040
5781,Sógor,for,PPE,78040
6341,Šojdrová,for,PPE,78040
4705,Sommer,for,PPE,78040
6663,Spyraki,for,PPE,78040
6547,Štefanec,for,PPE,78040
6333,Štětina,for,PPE,78040
5778,Stolojan,for,PPE,78040
6301,Šuica,for,PPE,78040
6680,Šulin,for,PPE,78040
6672,Svoboda,for,PPE,78040
5143,Szájer,for,PPE,78040
6528,Szejnfeld,for,PPE,78040
5949,Thun und Hohenstein,for,PPE,78040
5783,Tőkés,for,PPE,78040
6733,Tolić,for,PPE,78040
6681,Tomc,for,PPE,78040
6717,Ţurcanu,for,PPE,78040
6007,Ungureanu,for,PPE,78040
5734,Urutchev,for,PPE,78040
5600,Vaidere,for,PPE,78040
6638,Valcárcel Siso,for,PPE,78040
6706,Vandenkendelaere,for,PPE,78040
5930,Verheyen,for,PPE,78040
5934,Voss,for,PPE,78040
6664,Vozemberg-Vrionidi,for,PPE,78040
5947,Wałęsa,for,PPE,78040
5351,Weber Manfred,for,PPE,78040
6542,Wenta,for,PPE,78040
4643,Wieland,for,PPE,78040
5782,Winkler Iuliu,for,PPE,78040
5189,Záborská,for,PPE,78040
6665,Zagorakis,for,PPE,78040
6344,Zdechovský,for,PPE,78040
6532,Zdrojewski,for,PPE,78040
5935,Zeller,for,PPE,78040
6734,Zovko,for,PPE,78040
6094,Zver,for,PPE,78040
5420,Zwiefka,for,PPE,78040
6651,Aguilera García,for,S&D,78040
6567,Anderson Lucy,for,S&D,78040
6687,Androulakis,for,S&D,78040
6553,Arena,for,S&D,78040
5426,Assis,for,S&D,78040
5411,Ayala Sender,for,S&D,78040
6378,Balas,for,S&D,78040
6611,Bayet,for,S&D,78040
6505,Benifei,for,S&D,78040
3972,Berès,for,S&D,78040
6650,Blanco López,for,S&D,78040
5867,Blinkevičiūtė,for,S&D,78040
6449,Bonafè,for,S&D,78040
6264,Borzan,for,S&D,78040
5768,Boştinaru,for,S&D,78040
6572,Brannen,for,S&D,78040
6421,Briano,for,S&D,78040
4690,Bullmann,for,S&D,78040
6647,Cabezón Ruiz,for,S&D,78040
6489,Caputo,for,S&D,78040
5835,Childers,for,S&D,78040
6499,Chinnici,for,S&D,78040
5284,Christensen,for,S&D,78040
6083,Cofferati,for,S&D,78040
4628,Corbett,for,S&D,78040
6085,Costa,for,S&D,78040
6051,Cozzolino,for,S&D,78040
6616,Cristea,for,S&D,78040
6589,Dalli,for,S&D,78040
6570,Dance,for,S&D,78040
5829,Dăncilă,for,S&D,78040
6458,Danti,for,S&D,78040
6062,De Castro,for,S&D,78040
6410,Delvaux,for,S&D,78040
6437,De Monte,for,S&D,78040
5816,Denanot,for,S&D,78040
6588,Dodds Anneliese,for,S&D,78040
6014,Ertug,for,S&D,78040
6080,Fajon,for,S&D,78040
6652,Fernández,for,S&D,78040
5173,Flašíková Beňová,for,S&D,78040
6012,Fleckenstein,for,S&D,78040
6620,Freund,for,S&D,78040
6424,Frunzulică,for,S&D,78040
5417,García Pérez,for,S&D,78040
6130,Gardiazabal Rubial,for,S&D,78040
3827,Gebhardt,for,S&D,78040
6005,Geier,for,S&D,78040
6485,Gentile,for,S&D,78040
5495,Geringer de Oedenberg,for,S&D,78040
5497,Gierek,for,S&D,78040
6502,Giuffrida,for,S&D,78040
5425,Gomes,for,S&D,78040
6688,Grammatikakis,for,S&D,78040
6419,Grapini,for,S&D,78040
6720,Graswander-Hainz,for,S&D,78040
6580,Griffin,for,S&D,78040
6063,Gualtieri,for,S&D,78040
5941,Guerrero Salom,for,S&D,78040
6107,Guillaume,for,S&D,78040
6603,Guteland,for,S&D,78040
6212,Gutiérrez Prieto,for,S&D,78040
5261,Hedh,for,S&D,78040
6479,Hoffmann,for,S&D,78040
4994,Honeyball,for,S&D,78040
6029,Ivan,for,S&D,78040
5870,Jaakonsaari,for,S&D,78040
6161,Jáuregui Atondo,for,S&D,78040
6624,Jongerius,for,S&D,78040
6146,Kadenbach,for,S&D,78040
6686,Kaili,for,S&D,78040
6009,Kammerevert,for,S&D,78040
3756,Kaufmann,for,S&D,78040
6326,Keller Jan,for,S&D,78040
6508,Kofod,for,S&D,78040
6495,Kouroumbashev,for,S&D,78040
3761,Krehl,for,S&D,78040
6367,Kumpula-Natri,for,S&D,78040
6435,Kyenge,for,S&D,78040
6689,Kyrkos,for,S&D,78040
6329,Lauristin,for,S&D,78040
4685,Leinen,for,S&D,78040
5094,Liberadzki,for,S&D,78040
6477,Lietz,for,S&D,78040
6648,López,for,S&D,78040
5984,López Aguilar,for,S&D,78040
5860,Ludvigsson,for,S&D,78040
6521,Łybacka,for,S&D,78040
4646,McAvan,for,S&D,78040
6380,Mamikins,for,S&D,78040
5314,Maňka,for,S&D,78040
1133,Martin David,for,S&D,78040
6565,Martin Edouard,for,S&D,78040
6354,Maurel,for,S&D,78040
6322,Mavrides,for,S&D,78040
6737,Mayer Alex,for,S&D,78040
6476,Melior,for,S&D,78040
6296,Mizzi,for,S&D,78040
6423,Moisă,for,S&D,78040
6351,Molnár,for,S&D,78040
6562,Moody,for,S&D,78040
4923,Moraes,for,S&D,78040
6422,Morgano,for,S&D,78040
6691,Negrescu,for,S&D,78040
6618,Nekov,for,S&D,78040
6016,Neuser,for,S&D,78040
6418,Nica,for,S&D,78040
6352,Niedermüller,for,S&D,78040
6242,Nilsson,for,S&D,78040
5483,Panzeri,for,S&D,78040
6323,Papadakis Demetris,for,S&D,78040
6103,Pargneaux,for,S&D,78040
5648,Paşcu,for,S&D,78040
6707,Pavel,for,S&D,78040
5296,Peillon,for,S&D,78040
6484,Picierno,for,S&D,78040
6261,Picula,for,S&D,78040
6625,Piri,for,S&D,78040
6493,Pirinski,for,S&D,78040
4851,Pittella,for,S&D,78040
5894,Poc,for,S&D,78040
6330,Poche,for,S&D,78040
6609,Post,for,S&D,78040
6136,Regner,for,S&D,78040
6316,Revault D'Allonnes Bonnefoy,for,S&D,78040
6677,Rodrigues Liliana,for,S&D,78040
6649,Rodríguez-Piñero Fernández,for,S&D,78040
5813,Rodust,for,S&D,78040
6357,Rozière,for,S&D,78040
6415,Sant,for,S&D,78040
5013,dos Santos,for,S&D,78040
5653,Sârbu,for,S&D,78040
6036,Sassoli,for,S&D,78040
5713,Schaldemose,for,S&D,78040
6438,Schlein,for,S&D,78040
6475,Schuster,for,S&D,78040
6375,Serrão Santos,for,S&D,78040
6381,Silva Pereira,for,S&D,78040
6008,Simon Peter,for,S&D,78040
6566,Simon Siôn,for,S&D,78040
5844,Smolková,for,S&D,78040
4949,Stihler,for,S&D,78040
6334,Szanyi,for,S&D,78040
6019,Tănăsescu,for,S&D,78040
6623,Tang,for,S&D,78040
6427,Țapardel,for,S&D,78040
5624,Tarabella,for,S&D,78040
6282,Thomas,for,S&D,78040
5459,Toia,for,S&D,78040
6336,Ujhelyi,for,S&D,78040
5859,Ulvskog,for,S&D,78040
4757,Valenciano,for,S&D,78040
4990,Van Brempt,for,S&D,78040
6086,Vaughan,for,S&D,78040
6425,Viotti,for,S&D,78040
6582,Ward,for,S&D,78040
6235,Weidenholzer,for,S&D,78040
6478,von Weizsäcker,for,S&D,78040
6463,Werner,for,S&D,78040
6011,Westphal,for,S&D,78040
5698,Willmott,for,S&D,78040
6735,Wölken,for,S&D,78040
6434,Zanonato,for,S&D,78040
5957,Zemke,for,S&D,78040
6714,Zoffoli,for,S&D,78040
6373,Zorrinho,for,S&D,78040
6431,Affronte,for,Verts/ALE,78040
5910,Albrecht,for,Verts/ALE,78040
6606,Andersson,for,Verts/ALE,78040
5918,Bové,for,Verts/ALE,78040
6455,Buchner,for,Verts/ALE,78040
5913,Bütikofer,for,Verts/ALE,78040
5358,Cramer,for,Verts/ALE,78040
6040,Delli,for,Verts/ALE,78040
6324,Durand,for,Verts/ALE,78040
5899,Eickhout,for,Verts/ALE,78040
6703,Engström,for,Verts/ALE,78040
4954,Evans,for,Verts/ALE,78040
5904,Giegold,for,Verts/ALE,78040
5353,Harms,for,Verts/ALE,78040
5926,Häusling,for,Verts/ALE,78040
4535,Hautala,for,Verts/ALE,78040
6486,Heubuch,for,Verts/ALE,78040
4655,Hudghton,for,Verts/ALE,78040
5914,Jadot,for,Verts/ALE,78040
6350,Jávor,for,Verts/ALE,78040
6054,Joly,for,Verts/ALE,78040
5908,Keller Ska,for,Verts/ALE,78040
4935,Lambert,for,Verts/ALE,78040
5838,Lamberts,for,Verts/ALE,78040
5902,Lochbihler,for,Verts/ALE,78040
6149,Lunacek,for,Verts/ALE,78040
6732,Marcellesi,for,Verts/ALE,78040
6453,Reda,for,Verts/ALE,78040
6552,Reimon,for,Verts/ALE,78040
6529,Reintke,for,Verts/ALE,78040
5917,Rivasi,for,Verts/ALE,78040
6694,Ropė,for,Verts/ALE,78040
5987,Sargentini,for,Verts/ALE,78040
6560,Scott Cato,for,Verts/ALE,78040
6390,Škrlec,for,Verts/ALE,78040
5571,Smith,for,Verts/ALE,78040
6738,Solé,for,Verts/ALE,78040
4983,Staes,for,Verts/ALE,78040
6168,Tarand,for,Verts/ALE,78040
6204,Taylor,for,Verts/ALE,78040
6549,Terricabras,for,Verts/ALE,78040
5360,Trüpel,for,Verts/ALE,78040
4847,Turmes,for,Verts/ALE,78040
6591,Urtasun,for,Verts/ALE,78040
6605,Valero,for,Verts/ALE,78040
6551,Vana,for,Verts/ALE,78040
5602,Ždanoka,for,Verts/ALE,78040
4911,Belder,against,ECR,78040
5981,van Dalen,against,ECR,78040
6066,Agnew,against,EFDD,78040
6559,Aker,against,EFDD,78040
6590,Carver,against,EFDD,78040
6586,Coburn,against,EFDD,78040
6569,Etheridge,against,EFDD,78040
6558,Finch,against,EFDD,78040
6584,Gill Nathan,against,EFDD,78040
4920,Helmer,against,EFDD,78040
6575,Hookem,against,EFDD,78040
6524,Iwaszkiewicz,against,EFDD,78040
6608,Lundgren,against,EFDD,78040
6557,O'Flynn,against,EFDD,78040
6563,Parker,against,EFDD,78040
6568,Seymour,against,EFDD,78040
6607,Winberg,against,EFDD,78040
6555,Atkinson,against,ENF,78040
6630,de Graaff,against,ENF,78040
6633,Maeijer,against,ENF,78040
6533,Marusik,against,ENF,78040
6541,Żółtek,against,ENF,78040
6669,Epitideios,against,NI,78040
6668,Fountoulis,against,NI,78040
6517,Korwin-Mikke,against,NI,78040
6676,Papadakis Konstantinos,against,NI,78040
6471,Sonneborn,against,NI,78040
6670,Synadinos,against,NI,78040
6585,Woolfe,against,NI,78040
6730,Dalunde,against,Verts/ALE,78040
5262,Ashworth,abstention,ECR,78040
6574,Bashir,abstention,ECR,78040
6712,Dalton,abstention,ECR,78040
4960,Deva,abstention,ECR,78040
6579,Duncan,abstention,ECR,78040
6104,Ford,abstention,ECR,78040
6112,Fox,abstention,ECR,78040
6111,Girling,abstention,ECR,78040
5630,Kamall,abstention,ECR,78040
5563,Karim,abstention,ECR,78040
5453,Krupa,abstention,ECR,78040
6561,Lewer,abstention,ECR,78040
6087,McClarkin,abstention,ECR,78040
6234,McIntyre,abstention,ECR,78040
5460,Piotrowski,abstention,ECR,78040
6736,Procter,abstention,ECR,78040
6546,Sulík,abstention,ECR,78040
4917,Van Orden,abstention,ECR,78040
6577,Arnott,abstention,EFDD,78040
5567,Batten,abstention,EFDD,78040
6374,Bergeron,abstention,EFDD,78040
6573,Collins,abstention,EFDD,78040
6448,Mach,abstention,EFDD,78040
6564,Reid,abstention,EFDD,78040
6593,Annemans,abstention,ENF,78040
6382,Arnautu,abstention,ENF,78040
6394,Bay,abstention,ENF,78040
6405,Bilde,abstention,ENF,78040
6179,Bizzotto,abstention,ENF,78040
5010,Borghezio,abstention,ENF,78040
6387,Boutonnet,abstention,ENF,78040
6391,Briois,abstention,ENF,78040
6384,D'Ornano,abstention,ENF,78040
6132,Fontana,abstention,ENF,78040
6450,Goddyn,abstention,ENF,78040
6404,Jalkh,abstention,ENF,78040
6372,Lebreton,abstention,ENF,78040
6699,Loiseau,abstention,ENF,78040
6385,Martin Dominique,abstention,ENF,78040
6399,Mélin,abstention,ENF,78040
6395,Monot,abstention,ENF,78040
6403,Montel,abstention,ENF,78040
6426,Rebega,abstention,ENF,78040
5522,Salvini,abstention,ENF,78040
6389,Schaffhauser,abstention,ENF,78040
6392,Troszczynski,abstention,ENF,78040
6414,Zanni,abstention,ENF,78040
6628,Hazekamp,abstention,GUE/NGL,78040
5922,de Jong,abstention,GUE/NGL,78040
6313,Kari,abstention,GUE/NGL,78040
6643,Mineur,abstention,GUE/NGL,78040
6556,James,abstention,NI,78040
6604,Björk,attended,manual,78040
6583,Bours,attended,manual,78040
5729,Buşoi,attended,manual,78040
6081,Campbell Bannerman,attended,manual,78040
6731,Ciocca,attended,manual,78040
6496,De Masi,attended,manual,78040
5256,Fjellner,attended,manual,78040
1380,Gollnisch,attended,manual,78040
5511,de Grandes Pascual,attended,manual,78040
6666,Kefalogiannis,attended,manual,78040
6297,Metsola,attended,manual,78040
5977,Nuttall,attended,manual,78040
5596,Papadimoulis,attended,manual,78040
6467,Pretzell,attended,manual,78040
6526,Preuß,attended,manual,78040
6224,Proust,attended,manual,78040
6488,Radev,attended,manual,78040
6266,Radoš,attended,manual,78040
6371,Maria João Rodrigues,attended,manual,78040
6612,Šoltes,attended,manual,78040
6464,Starbatty,attended,manual,78040
6003,Steinruck,attended,manual,78040
4482,Antonio Tajani,attended,manual,78040
5864,Wikström,attended,manual,78040
6673,Zarianopoulos,attended,manual,78040
0,Crowley,excused,manual,78040
6172,Dati,excused,manual,78040
6420,Drăghici,excused,manual,78040
6023,Händel,excused,manual,78040
4669,Karas,excused,manual,78040
6571,Kirton-Darling,excused,manual,78040
5985,Matera,excused,manual,78040
6506,Mosca,excused,manual,78040
6728,Punset,excused,manual,78040
