mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,73369
4628,Corbett,for,S&D,73369
6085,Costa,for,S&D,73369
6051,Cozzolino,for,S&D,73369
6616,Cristea,for,S&D,73369
6589,Dalli,for,S&D,73369
6570,Dance,for,S&D,73369
6458,Danti,for,S&D,73369
6062,De Castro,for,S&D,73369
6410,Delvaux,for,S&D,73369
6437,De Monte,for,S&D,73369
5816,Denanot,for,S&D,73369
6588,Dodds Anneliese,for,S&D,73369
6420,Drăghici,for,S&D,73369
6014,Ertug,for,S&D,73369
6080,Fajon,for,S&D,73369
6652,Fernández,for,S&D,73369
5173,Flašíková Beňová,for,S&D,73369
6012,Fleckenstein,for,S&D,73369
6620,Freund,for,S&D,73369
6424,Frunzulică,for,S&D,73369
5417,García Pérez,for,S&D,73369
6130,Gardiazabal Rubial,for,S&D,73369
6454,Gasbarra,for,S&D,73369
3827,Gebhardt,for,S&D,73369
6005,Geier,for,S&D,73369
6485,Gentile,for,S&D,73369
5495,Geringer de Oedenberg,for,S&D,73369
5497,Gierek,for,S&D,73369
4937,Gill Neena,for,S&D,73369
6502,Giuffrida,for,S&D,73369
5425,Gomes,for,S&D,73369
6688,Grammatikakis,for,S&D,73369
6419,Grapini,for,S&D,73369
6720,Graswander-Hainz,for,S&D,73369
6580,Griffin,for,S&D,73369
5692,Groote,for,S&D,73369
6063,Gualtieri,for,S&D,73369
5941,Guerrero Salom,for,S&D,73369
6107,Guillaume,for,S&D,73369
6603,Guteland,for,S&D,73369
6212,Gutiérrez Prieto,for,S&D,73369
5261,Hedh,for,S&D,73369
6479,Hoffmann,for,S&D,73369
4994,Honeyball,for,S&D,73369
4103,Howitt,for,S&D,73369
6029,Ivan,for,S&D,73369
5870,Jaakonsaari,for,S&D,73369
6161,Jáuregui Atondo,for,S&D,73369
6624,Jongerius,for,S&D,73369
6146,Kadenbach,for,S&D,73369
6686,Kaili,for,S&D,73369
6009,Kammerevert,for,S&D,73369
3756,Kaufmann,for,S&D,73369
6581,Khan,for,S&D,73369
6571,Kirton-Darling,for,S&D,73369
6508,Kofod,for,S&D,73369
6459,Köster,for,S&D,73369
3761,Krehl,for,S&D,73369
6367,Kumpula-Natri,for,S&D,73369
6435,Kyenge,for,S&D,73369
6689,Kyrkos,for,S&D,73369
3823,Lange,for,S&D,73369
6329,Lauristin,for,S&D,73369
4685,Leinen,for,S&D,73369
5094,Liberadzki,for,S&D,73369
6477,Lietz,for,S&D,73369
6648,López,for,S&D,73369
5984,López Aguilar,for,S&D,73369
5860,Ludvigsson,for,S&D,73369
6521,Łybacka,for,S&D,73369
4646,McAvan,for,S&D,73369
6380,Mamikins,for,S&D,73369
5314,Maňka,for,S&D,73369
6355,Manscour,for,S&D,73369
1133,Martin David,for,S&D,73369
6565,Martin Edouard,for,S&D,73369
6354,Maurel,for,S&D,73369
6322,Mavrides,for,S&D,73369
6476,Melior,for,S&D,73369
6423,Moisă,for,S&D,73369
6351,Molnár,for,S&D,73369
6562,Moody,for,S&D,73369
4923,Moraes,for,S&D,73369
6422,Morgano,for,S&D,73369
6506,Mosca,for,S&D,73369
6618,Nekov,for,S&D,73369
6016,Neuser,for,S&D,73369
6352,Niedermüller,for,S&D,73369
6242,Nilsson,for,S&D,73369
6473,Noichl,for,S&D,73369
5483,Panzeri,for,S&D,73369
6487,Paolucci,for,S&D,73369
6323,Papadakis Demetris,for,S&D,73369
6103,Pargneaux,for,S&D,73369
5648,Paşcu,for,S&D,73369
6707,Pavel,for,S&D,73369
5296,Peillon,for,S&D,73369
6484,Picierno,for,S&D,73369
6625,Piri,for,S&D,73369
6493,Pirinski,for,S&D,73369
4851,Pittella,for,S&D,73369
5894,Poc,for,S&D,73369
6330,Poche,for,S&D,73369
6609,Post,for,S&D,73369
6526,Preuß,for,S&D,73369
6136,Regner,for,S&D,73369
6316,Revault D'Allonnes Bonnefoy,for,S&D,73369
6677,Rodrigues Liliana,for,S&D,73369
6371,Rodrigues Maria João,for,S&D,73369
6649,Rodríguez-Piñero Fernández,for,S&D,73369
5813,Rodust,for,S&D,73369
6357,Rozière,for,S&D,73369
6415,Sant,for,S&D,73369
5013,dos Santos,for,S&D,73369
6036,Sassoli,for,S&D,73369
5713,Schaldemose,for,S&D,73369
6438,Schlein,for,S&D,73369
6475,Schuster,for,S&D,73369
5897,Sehnalová,for,S&D,73369
6375,Serrão Santos,for,S&D,73369
6381,Silva Pereira,for,S&D,73369
6008,Simon Peter,for,S&D,73369
6566,Simon Siôn,for,S&D,73369
6093,Sippel,for,S&D,73369
5844,Smolková,for,S&D,73369
6490,Stanishev,for,S&D,73369
6003,Steinruck,for,S&D,73369
4949,Stihler,for,S&D,73369
6334,Szanyi,for,S&D,73369
6019,Tănăsescu,for,S&D,73369
6623,Tang,for,S&D,73369
6427,Țapardel,for,S&D,73369
5624,Tarabella,for,S&D,73369
6282,Thomas,for,S&D,73369
5459,Toia,for,S&D,73369
6336,Ujhelyi,for,S&D,73369
5859,Ulvskog,for,S&D,73369
4990,Van Brempt,for,S&D,73369
6086,Vaughan,for,S&D,73369
6425,Viotti,for,S&D,73369
6582,Ward,for,S&D,73369
6235,Weidenholzer,for,S&D,73369
6478,von Weizsäcker,for,S&D,73369
6463,Werner,for,S&D,73369
6011,Westphal,for,S&D,73369
5698,Willmott,for,S&D,73369
5845,Zala,for,S&D,73369
6434,Zanonato,for,S&D,73369
5957,Zemke,for,S&D,73369
6714,Zoffoli,for,S&D,73369
6373,Zorrinho,for,S&D,73369
5910,Albrecht,for,Verts/ALE,73369
6606,Andersson,for,Verts/ALE,73369
5291,Auken,for,Verts/ALE,73369
5918,Bové,for,Verts/ALE,73369
6455,Buchner,for,Verts/ALE,73369
5913,Bütikofer,for,Verts/ALE,73369
5358,Cramer,for,Verts/ALE,73369
6040,Delli,for,Verts/ALE,73369
6324,Durand,for,Verts/ALE,73369
5899,Eickhout,for,Verts/ALE,73369
6703,Engström,for,Verts/ALE,73369
4954,Evans,for,Verts/ALE,73369
5904,Giegold,for,Verts/ALE,73369
5353,Harms,for,Verts/ALE,73369
5926,Häusling,for,Verts/ALE,73369
4535,Hautala,for,Verts/ALE,73369
6486,Heubuch,for,Verts/ALE,73369
4655,Hudghton,for,Verts/ALE,73369
5914,Jadot,for,Verts/ALE,73369
6350,Jávor,for,Verts/ALE,73369
6054,Joly,for,Verts/ALE,73369
5908,Keller Ska,for,Verts/ALE,73369
4935,Lambert,for,Verts/ALE,73369
5838,Lamberts,for,Verts/ALE,73369
5902,Lochbihler,for,Verts/ALE,73369
6149,Lunacek,for,Verts/ALE,73369
6550,Maragall,for,Verts/ALE,73369
6732,Marcellesi,for,Verts/ALE,73369
6349,Meszerics,for,Verts/ALE,73369
6453,Reda,for,Verts/ALE,73369
6552,Reimon,for,Verts/ALE,73369
6529,Reintke,for,Verts/ALE,73369
5917,Rivasi,for,Verts/ALE,73369
6694,Ropė,for,Verts/ALE,73369
5987,Sargentini,for,Verts/ALE,73369
6560,Scott Cato,for,Verts/ALE,73369
6390,Škrlec,for,Verts/ALE,73369
5571,Smith,for,Verts/ALE,73369
6612,Šoltes,for,Verts/ALE,73369
4983,Staes,for,Verts/ALE,73369
6168,Tarand,for,Verts/ALE,73369
6204,Taylor,for,Verts/ALE,73369
6549,Terricabras,for,Verts/ALE,73369
5360,Trüpel,for,Verts/ALE,73369
6591,Urtasun,for,Verts/ALE,73369
6605,Valero,for,Verts/ALE,73369
6551,Vana,for,Verts/ALE,73369
5602,Ždanoka,for,Verts/ALE,73369
5682,Ali,against,ALDE,73369
6407,Arthuis,against,ALDE,73369
6400,Auštrevičius,against,ALDE,73369
6097,van Baalen,against,ALDE,73369
6110,Bearder,against,ALDE,73369
6646,Becerra Basterrechea,against,ALDE,73369
6089,Bilbao Barandica,against,ALDE,73369
6708,Calvet Chambon,against,ALDE,73369
5328,Cavada,against,ALDE,73369
6339,Charanzová,against,ALDE,73369
1060,Deprez,against,ALDE,73369
6439,Diaconu,against,ALDE,73369
6340,Dlabajová,against,ALDE,73369
6679,Faria,against,ALDE,73369
6601,Federley,against,ALDE,73369
6098,Gerbrandy,against,ALDE,73369
6724,Giménez Barbat,against,ALDE,73369
1793,Goerens,against,ALDE,73369
6169,Goulard,against,ALDE,73369
5330,Griesbeck,against,ALDE,73369
5246,Harkin,against,ALDE,73369
6622,Huitema,against,ALDE,73369
5681,Hyusmenova,against,ALDE,73369
5385,in 't Veld,against,ALDE,73369
5433,Jäätteenmäki,against,ALDE,73369
6388,Jakovčić,against,ALDE,73369
6338,Ježek,against,ALDE,73369
6328,Kallas,against,ALDE,73369
6504,Kyuchyuk,against,ALDE,73369
5362,Lambsdorff,against,ALDE,73369
5889,Løkkegaard,against,ALDE,73369
6402,Mazuronis,against,ALDE,73369
6041,Meissner,against,ALDE,73369
5857,Michel,against,ALDE,73369
6690,Mihaylova,against,ALDE,73369
6626,van Miltenburg,against,ALDE,73369
6500,Müller,against,ALDE,73369
5997,Nicolai,against,ALDE,73369
6621,van Nieuwenhuizen,against,ALDE,73369
6705,Paet,against,ALDE,73369
6644,Pagazaurtundúa Ruiz,against,ALDE,73369
6510,Petersen,against,ALDE,73369
6266,Radoš,against,ALDE,73369
4676,Ries,against,ALDE,73369
6056,Riquet,against,ALDE,73369
5890,Rohde,against,ALDE,73369
6100,Schaake,against,ALDE,73369
6722,Selimovic,against,ALDE,73369
5435,Takkula,against,ALDE,73369
6337,Telička,against,ALDE,73369
6042,Theurer,against,ALDE,73369
6281,Torvalds,against,ALDE,73369
4550,Väyrynen,against,ALDE,73369
6159,Verhofstadt,against,ALDE,73369
5770,Weber Renate,against,ALDE,73369
6729,Wierinck,against,ALDE,73369
5864,Wikström,against,ALDE,73369
4911,Belder,against,ECR,73369
5981,van Dalen,against,ECR,73369
6111,Girling,against,ECR,73369
6561,Lewer,against,ECR,73369
6234,McIntyre,against,ECR,73369
5892,Tošenovský,against,ECR,73369
5052,Zahradil,against,ECR,73369
6451,Aliot,against,ENF,73369
6593,Annemans,against,ENF,73369
6382,Arnautu,against,ENF,73369
6394,Bay,against,ENF,73369
6405,Bilde,against,ENF,73369
6387,Boutonnet,against,ENF,73369
6391,Briois,against,ENF,73369
6384,D'Ornano,against,ENF,73369
6401,Ferrand,against,ENF,73369
6450,Goddyn,against,ENF,73369
6630,de Graaff,against,ENF,73369
6404,Jalkh,against,ENF,73369
6372,Lebreton,against,ENF,73369
5332,Le Pen Marine,against,ENF,73369
6699,Loiseau,against,ENF,73369
6385,Martin Dominique,against,ENF,73369
6399,Mélin,against,ENF,73369
6395,Monot,against,ENF,73369
6403,Montel,against,ENF,73369
6474,Philippot,against,ENF,73369
6389,Schaffhauser,against,ENF,73369
6634,Stuger,against,ENF,73369
6392,Troszczynski,against,ENF,73369
6228,Zijlstra,against,ENF,73369
5916,Mélenchon,against,GUE/NGL,73369
6669,Epitideios,against,NI,73369
6668,Fountoulis,against,NI,73369
1380,Gollnisch,against,NI,73369
6670,Synadinos,against,NI,73369
6602,Adaktusson,against,PPE,73369
3833,Ferber,against,PPE,73369
6095,Kalniete,against,PPE,73369
5542,Kelam,against,PPE,73369
6684,Rolin,against,PPE,73369
5189,Záborská,against,PPE,73369
5262,Ashworth,abstention,ECR,73369
6509,Barekov,abstention,ECR,73369
6574,Bashir,abstention,ECR,73369
6081,Campbell Bannerman,abstention,ECR,73369
5490,Czarnecki,abstention,ECR,73369
6719,Czesak,abstention,ECR,73369
6712,Dalton,abstention,ECR,73369
6291,Demesmaeker,abstention,ECR,73369
4960,Deva,abstention,ECR,73369
6516,Dohrmann,abstention,ECR,73369
6579,Duncan,abstention,ECR,73369
6511,Dzhambazki,abstention,ECR,73369
4880,Fitto,abstention,ECR,73369
6104,Ford,abstention,ECR,73369
4957,Foster,abstention,ECR,73369
5472,Fotyga,abstention,ECR,73369
6112,Fox,abstention,ECR,73369
6452,Gericke,abstention,ECR,73369
6539,Gosiewska,abstention,ECR,73369
6358,Halla-aho,abstention,ECR,73369
4959,Hannan,abstention,ECR,73369
6460,Henkel,abstention,ECR,73369
6725,Hoc,abstention,ECR,73369
5630,Kamall,abstention,ECR,73369
5563,Karim,abstention,ECR,73369
6525,Karski,abstention,ECR,73369
6726,Kłosowski,abstention,ECR,73369
6461,Kölmel,abstention,ECR,73369
6530,Krasnodębski,abstention,ECR,73369
5453,Krupa,abstention,ECR,73369
5507,Kuźmiuk,abstention,ECR,73369
5969,Legutko,abstention,ECR,73369
6704,Loones,abstention,ECR,73369
6457,Lucke,abstention,ECR,73369
6087,McClarkin,abstention,ECR,73369
6667,Marias,abstention,ECR,73369
1230,Nicholson,abstention,ECR,73369
6536,Ożóg,abstention,ECR,73369
6512,Piecha,abstention,ECR,73369
5460,Piotrowski,abstention,ECR,73369
5974,Poręba,abstention,ECR,73369
6428,Sernagiotto,abstention,ECR,73369
6545,Škripek,abstention,ECR,73369
6464,Starbatty,abstention,ECR,73369
6682,Stevens,abstention,ECR,73369
6546,Sulík,abstention,ECR,73369
6088,Swinburne,abstention,ECR,73369
4925,Tannock,abstention,ECR,73369
5207,Theocharous,abstention,ECR,73369
5878,Tomaševski,abstention,ECR,73369
6300,Tomašić,abstention,ECR,73369
6466,Trebesius,abstention,ECR,73369
5113,Ujazdowski,abstention,ECR,73369
6711,Van Bossuyt,abstention,ECR,73369
4917,Van Orden,abstention,ECR,73369
5598,Zīle,abstention,ECR,73369
6540,Žitňanská,abstention,ECR,73369
6522,Złotowski,abstention,ECR,73369
6066,Agnew,abstention,EFDD,73369
6559,Aker,abstention,EFDD,73369
6577,Arnott,abstention,EFDD,73369
5567,Batten,abstention,EFDD,73369
6583,Bours,abstention,EFDD,73369
6590,Carver,abstention,EFDD,73369
6586,Coburn,abstention,EFDD,73369
6569,Etheridge,abstention,EFDD,73369
6558,Finch,abstention,EFDD,73369
4920,Helmer,abstention,EFDD,73369
6575,Hookem,abstention,EFDD,73369
6524,Iwaszkiewicz,abstention,EFDD,73369
6556,James,abstention,EFDD,73369
6448,Mach,abstention,EFDD,73369
5977,Nuttall,abstention,EFDD,73369
6557,O'Flynn,abstention,EFDD,73369
6563,Parker,abstention,EFDD,73369
6564,Reid,abstention,EFDD,73369
6555,Atkinson,abstention,ENF,73369
6179,Bizzotto,abstention,ENF,73369
5010,Borghezio,abstention,ENF,73369
6731,Ciocca,abstention,ENF,73369
6132,Fontana,abstention,ENF,73369
6533,Marusik,abstention,ENF,73369
5522,Salvini,abstention,ENF,73369
6541,Żółtek,abstention,ENF,73369
6386,Chauprade,abstention,NI,73369
6106,Dodds Diane,abstention,NI,73369
6517,Korwin-Mikke,abstention,NI,73369
6676,Papadakis Konstantinos,abstention,NI,73369
6673,Zarianopoulos,abstention,NI,73369
6333,Štětina,abstention,PPE,73369
5508,del Castillo Vera,attended,manual,73369
6730,Dalunde,attended,manual,73369
6194,Dantin,attended,manual,73369
6113,(The Earl of) Dartmouth,attended,manual,73369
6501,Eck,attended,manual,73369
5903,Fisas Ayxelà,attended,manual,73369
6055,Juvin,attended,manual,73369
6303,Maletić,attended,manual,73369
6643,Mineur,attended,manual,73369
6296,Mizzi,attended,manual,73369
6261,Picula,attended,manual,73369
6426,Rebega,attended,manual,73369
3825,Schulz,attended,manual,73369
6498,Soru,attended,manual,73369
6321,Sylikiotis,attended,manual,73369
4482,Antonio Tajani,attended,manual,73369
6331,Toom,attended,manual,73369
4757,Valenciano,attended,manual,73369
6710,Vautmans,attended,manual,73369
6515,Wiśniewska,attended,manual,73369
0,Crowley,excused,manual,73369
6531,Jurek,excused,manual,73369
1529,Jean-Marie Le Pen,excused,manual,73369
6633,Maeijer,excused,manual,73369
5044,Maštálka,excused,manual,73369
5985,Matera,excused,manual,73369
5851,Messerschmidt,excused,manual,73369
6310,Michels,excused,manual,73369
6154,Rochefort,excused,manual,73369
5416,Saryusz-Wolski,excused,manual,73369
