mepid,mep,result,group,identifier
6450,Goddyn,for,ENF,60775
6372,Lebreton,for,ENF,60775
5332,Le Pen Marine,for,ENF,60775
6385,Martin Dominique,for,ENF,60775
6395,Monot,for,ENF,60775
6403,Montel,for,ENF,60775
5522,Salvini,for,ENF,60775
6392,Troszczynski,for,ENF,60775
6654,Albiol Guzmán,for,GUE/NGL,60775
6604,Björk,for,GUE/NGL,60775
5237,Chountis,for,GUE/NGL,60775
6660,Chrysogonos,for,GUE/NGL,60775
6701,Couso Permuy,for,GUE/NGL,60775
6496,De Masi,for,GUE/NGL,60775
6501,Eck,for,GUE/NGL,60775
6024,Ernst,for,GUE/NGL,60775
5886,Ferreira João,for,GUE/NGL,60775
6693,Forenza,for,GUE/NGL,60775
6702,González Peñas,for,GUE/NGL,60775
6023,Händel,for,GUE/NGL,60775
6628,Hazekamp,for,GUE/NGL,60775
5922,de Jong,for,GUE/NGL,60775
6657,Juaristi Abaunz,for,GUE/NGL,60775
6713,Kouloglou,for,GUE/NGL,60775
6675,Kuneva,for,GUE/NGL,60775
6369,Kyllönen,for,GUE/NGL,60775
5909,Le Hyaric,for,GUE/NGL,60775
6653,López Bermejo,for,GUE/NGL,60775
6026,Lösing,for,GUE/NGL,60775
6692,Maltese,for,GUE/NGL,60775
5044,Maštálka,for,GUE/NGL,60775
5992,Matias,for,GUE/NGL,60775
5916,Mélenchon,for,GUE/NGL,60775
6643,Mineur,for,GUE/NGL,60775
5596,Papadimoulis,for,GUE/NGL,60775
5046,Ransdorf,for,GUE/NGL,60775
6674,Sakorafa,for,GUE/NGL,60775
6641,Sánchez Caldentey,for,GUE/NGL,60775
5837,Scholz,for,GUE/NGL,60775
6655,Senra Rodríguez,for,GUE/NGL,60775
6444,Spinelli,for,GUE/NGL,60775
6321,Sylikiotis,for,GUE/NGL,60775
6716,Torres Martínez,for,GUE/NGL,60775
6715,Urbán Crespo,for,GUE/NGL,60775
6656,Vallina,for,GUE/NGL,60775
6678,Viegas,for,GUE/NGL,60775
5368,Zimmer,for,GUE/NGL,60775
6253,Zuber,for,GUE/NGL,60775
6048,Balczó,for,NI,60775
6386,Chauprade,for,NI,60775
6106,Dodds Diane,for,NI,60775
1380,Gollnisch,for,NI,60775
6203,Kovács,for,NI,60775
6676,Papadakis Konstantinos,for,NI,60775
6471,Sonneborn,for,NI,60775
6469,Voigt,for,NI,60775
6364,Delahaye,for,PPE,60775
6345,Deli,for,PPE,60775
5256,Fjellner,for,PPE,60775
6615,Gambús,for,PPE,60775
6534,Hetman,for,PPE,60775
4987,Hortefeux,for,PPE,60775
6001,Kósa,for,PPE,60775
5732,Morin-Chartier,for,PPE,60775
6638,Valcárcel Siso,for,PPE,60775
6651,Aguilera García,for,S&D,60775
6567,Anderson Lucy,for,S&D,60775
6279,Andrieu,for,S&D,60775
6687,Androulakis,for,S&D,60775
6553,Arena,for,S&D,60775
5426,Assis,for,S&D,60775
5411,Ayala Sender,for,S&D,60775
6378,Balas,for,S&D,60775
5866,Balčytis,for,S&D,60775
6611,Bayet,for,S&D,60775
6505,Benifei,for,S&D,60775
3972,Berès,for,S&D,60775
6456,Bettini,for,S&D,60775
6650,Blanco López,for,S&D,60775
5867,Blinkevičiūtė,for,S&D,60775
6449,Bonafè,for,S&D,60775
6264,Borzan,for,S&D,60775
5768,Boştinaru,for,S&D,60775
6572,Brannen,for,S&D,60775
5465,Bresso,for,S&D,60775
6421,Briano,for,S&D,60775
4690,Bullmann,for,S&D,60775
6647,Cabezón Ruiz,for,S&D,60775
6489,Caputo,for,S&D,60775
5835,Childers,for,S&D,60775
6499,Chinnici,for,S&D,60775
5284,Christensen,for,S&D,60775
6083,Cofferati,for,S&D,60775
4628,Corbett,for,S&D,60775
6085,Costa,for,S&D,60775
6051,Cozzolino,for,S&D,60775
6616,Cristea,for,S&D,60775
6589,Dalli,for,S&D,60775
6570,Dance,for,S&D,60775
5829,Dăncilă,for,S&D,60775
6458,Danti,for,S&D,60775
6062,De Castro,for,S&D,60775
6437,De Monte,for,S&D,60775
5816,Denanot,for,S&D,60775
6588,Dodds Anneliese,for,S&D,60775
6420,Drăghici,for,S&D,60775
6014,Ertug,for,S&D,60775
6080,Fajon,for,S&D,60775
6652,Fernández,for,S&D,60775
5427,Ferreira Elisa,for,S&D,60775
5173,Flašíková Beňová,for,S&D,60775
6012,Fleckenstein,for,S&D,60775
6620,Freund,for,S&D,60775
6424,Frunzulică,for,S&D,60775
5417,García Pérez,for,S&D,60775
6130,Gardiazabal Rubial,for,S&D,60775
6454,Gasbarra,for,S&D,60775
3827,Gebhardt,for,S&D,60775
6005,Geier,for,S&D,60775
6485,Gentile,for,S&D,60775
5495,Geringer de Oedenberg,for,S&D,60775
5497,Gierek,for,S&D,60775
4937,Gill Neena,for,S&D,60775
6502,Giuffrida,for,S&D,60775
5425,Gomes,for,S&D,60775
6688,Grammatikakis,for,S&D,60775
6419,Grapini,for,S&D,60775
6720,Graswander-Hainz,for,S&D,60775
6580,Griffin,for,S&D,60775
5692,Groote,for,S&D,60775
6063,Gualtieri,for,S&D,60775
5941,Guerrero Salom,for,S&D,60775
6107,Guillaume,for,S&D,60775
6603,Guteland,for,S&D,60775
6212,Gutiérrez Prieto,for,S&D,60775
4994,Honeyball,for,S&D,60775
4103,Howitt,for,S&D,60775
5738,Iotova,for,S&D,60775
6029,Ivan,for,S&D,60775
5870,Jaakonsaari,for,S&D,60775
6161,Jáuregui Atondo,for,S&D,60775
6624,Jongerius,for,S&D,60775
6146,Kadenbach,for,S&D,60775
6686,Kaili,for,S&D,60775
6009,Kammerevert,for,S&D,60775
3756,Kaufmann,for,S&D,60775
6326,Keller Jan,for,S&D,60775
6581,Khan,for,S&D,60775
6571,Kirton-Darling,for,S&D,60775
6508,Kofod,for,S&D,60775
6459,Köster,for,S&D,60775
6367,Kumpula-Natri,for,S&D,60775
6689,Kyrkos,for,S&D,60775
3823,Lange,for,S&D,60775
6329,Lauristin,for,S&D,60775
4685,Leinen,for,S&D,60775
5094,Liberadzki,for,S&D,60775
6477,Lietz,for,S&D,60775
6648,López,for,S&D,60775
5984,López Aguilar,for,S&D,60775
5860,Ludvigsson,for,S&D,60775
6521,Łybacka,for,S&D,60775
4646,McAvan,for,S&D,60775
6380,Mamikins,for,S&D,60775
5314,Maňka,for,S&D,60775
1133,Martin David,for,S&D,60775
6565,Martin Edouard,for,S&D,60775
6354,Maurel,for,S&D,60775
6476,Melior,for,S&D,60775
6423,Moisă,for,S&D,60775
6351,Molnár,for,S&D,60775
6562,Moody,for,S&D,60775
6422,Morgano,for,S&D,60775
6506,Mosca,for,S&D,60775
6691,Negrescu,for,S&D,60775
6618,Nekov,for,S&D,60775
6016,Neuser,for,S&D,60775
6352,Niedermüller,for,S&D,60775
6242,Nilsson,for,S&D,60775
6473,Noichl,for,S&D,60775
5483,Panzeri,for,S&D,60775
6487,Paolucci,for,S&D,60775
6103,Pargneaux,for,S&D,60775
5648,Paşcu,for,S&D,60775
5296,Peillon,for,S&D,60775
6261,Picula,for,S&D,60775
6625,Piri,for,S&D,60775
6493,Pirinski,for,S&D,60775
4851,Pittella,for,S&D,60775
5894,Poc,for,S&D,60775
6330,Poche,for,S&D,60775
6526,Preuß,for,S&D,60775
6136,Regner,for,S&D,60775
6316,Revault D'Allonnes Bonnefoy,for,S&D,60775
6677,Rodrigues Liliana,for,S&D,60775
6649,Rodríguez-Piñero Fernández,for,S&D,60775
5813,Rodust,for,S&D,60775
6415,Sant,for,S&D,60775
5653,Sârbu,for,S&D,60775
6036,Sassoli,for,S&D,60775
5713,Schaldemose,for,S&D,60775
6438,Schlein,for,S&D,60775
6475,Schuster,for,S&D,60775
5897,Sehnalová,for,S&D,60775
6375,Serrão Santos,for,S&D,60775
6381,Silva Pereira,for,S&D,60775
6008,Simon Peter,for,S&D,60775
6566,Simon Siôn,for,S&D,60775
6093,Sippel,for,S&D,60775
5844,Smolková,for,S&D,60775
6498,Soru,for,S&D,60775
6490,Stanishev,for,S&D,60775
6003,Steinruck,for,S&D,60775
4949,Stihler,for,S&D,60775
6334,Szanyi,for,S&D,60775
6623,Tang,for,S&D,60775
6427,Tapardel,for,S&D,60775
5624,Tarabella,for,S&D,60775
6282,Thomas,for,S&D,60775
5459,Toia,for,S&D,60775
6336,Ujhelyi,for,S&D,60775
5859,Ulvskog,for,S&D,60775
4757,Valenciano,for,S&D,60775
4990,Van Brempt,for,S&D,60775
6086,Vaughan,for,S&D,60775
6425,Viotti,for,S&D,60775
6478,von Weizsäcker,for,S&D,60775
6463,Werner,for,S&D,60775
6011,Westphal,for,S&D,60775
5698,Willmott,for,S&D,60775
5845,Zala,for,S&D,60775
6434,Zanonato,for,S&D,60775
5957,Zemke,for,S&D,60775
6714,Zoffoli,for,S&D,60775
6373,Zorrinho,for,S&D,60775
5910,Albrecht,for,Verts/ALE,60775
6606,Andersson,for,Verts/ALE,60775
6455,Buchner,for,Verts/ALE,60775
5913,Bütikofer,for,Verts/ALE,60775
5358,Cramer,for,Verts/ALE,60775
6040,Delli,for,Verts/ALE,60775
6324,Durand,for,Verts/ALE,60775
5899,Eickhout,for,Verts/ALE,60775
6554,Eriksson,for,Verts/ALE,60775
4954,Evans,for,Verts/ALE,60775
5904,Giegold,for,Verts/ALE,60775
5353,Harms,for,Verts/ALE,60775
5926,Häusling,for,Verts/ALE,60775
4535,Hautala,for,Verts/ALE,60775
6486,Heubuch,for,Verts/ALE,60775
4655,Hudghton,for,Verts/ALE,60775
5914,Jadot,for,Verts/ALE,60775
6350,Jávor,for,Verts/ALE,60775
6054,Joly,for,Verts/ALE,60775
5908,Keller Ska,for,Verts/ALE,60775
4935,Lambert,for,Verts/ALE,60775
5838,Lamberts,for,Verts/ALE,60775
6149,Lunacek,for,Verts/ALE,60775
6550,Maragall,for,Verts/ALE,60775
6349,Meszerics,for,Verts/ALE,60775
6453,Reda,for,Verts/ALE,60775
6552,Reimon,for,Verts/ALE,60775
6529,Reintke,for,Verts/ALE,60775
5917,Rivasi,for,Verts/ALE,60775
6694,Ropė,for,Verts/ALE,60775
5987,Sargentini,for,Verts/ALE,60775
6560,Scott Cato,for,Verts/ALE,60775
6659,Sebastià,for,Verts/ALE,60775
6390,Škrlec,for,Verts/ALE,60775
5571,Smith,for,Verts/ALE,60775
6612,Šoltes,for,Verts/ALE,60775
4983,Staes,for,Verts/ALE,60775
6168,Tarand,for,Verts/ALE,60775
6204,Taylor,for,Verts/ALE,60775
6549,Terricabras,for,Verts/ALE,60775
6605,Valero,for,Verts/ALE,60775
6551,Vana,for,Verts/ALE,60775
5602,Ždanoka,for,Verts/ALE,60775
6097,van Baalen,against,ALDE,60775
6622,Huitema,against,ALDE,60775
6621,van Nieuwenhuizen,against,ALDE,60775
6081,Campbell Bannerman,against,ECR,60775
6719,Czesak,against,ECR,60775
6539,Gosiewska,against,ECR,60775
6531,Jurek,against,ECR,60775
6530,Krasnodębski,against,ECR,60775
5507,Kuźmiuk,against,ECR,60775
5969,Legutko,against,ECR,60775
6536,Ożóg,against,ECR,60775
6512,Piecha,against,ECR,60775
5460,Piotrowski,against,ECR,60775
5974,Poręba,against,ECR,60775
5113,Ujazdowski,against,ECR,60775
6515,Wiśniewska,against,ECR,60775
5108,Wojciechowski,against,ECR,60775
6540,Žitňanská,against,ECR,60775
6374,Bergeron,against,EFDD,60775
6382,Arnautu,against,ENF,60775
6387,Boutonnet,against,ENF,60775
6401,Ferrand,against,ENF,60775
6630,de Graaff,against,ENF,60775
6404,Jalkh,against,ENF,60775
6426,Rebega,against,ENF,60775
6389,Schaffhauser,against,ENF,60775
6280,Anderson Martina,against,GUE/NGL,60775
6595,Boylan,against,GUE/NGL,60775
6598,Carthy,against,GUE/NGL,60775
6250,Omarjee,against,GUE/NGL,60775
6030,Vergiat,against,GUE/NGL,60775
6669,Epitideios,against,NI,60775
6668,Fountoulis,against,NI,60775
6670,Synadinos,against,NI,60775
6602,Adaktusson,against,PPE,60775
1340,Alliot-Marie,against,PPE,60775
6594,Arimont,against,PPE,60775
4742,Ayuso,against,PPE,60775
6191,Bach,against,PPE,60775
6135,Balz,against,PPE,60775
6216,Becker,against,PPE,60775
5377,Belet,against,PPE,60775
5885,Bendtsen,against,PPE,60775
6343,Bocskor,against,PPE,60775
1507,Böge,against,PPE,60775
6613,Bogovič,against,PPE,60775
6535,Boni,against,PPE,60775
1278,Brok,against,PPE,60775
6617,Buda,against,PPE,60775
5729,Buşoi,against,PPE,60775
5388,Buzek,against,PPE,60775
6021,Cadec,against,PPE,60775
5928,van de Camp,against,PPE,60775
5252,Casa,against,PPE,60775
5341,Caspary,against,PPE,60775
5508,del Castillo Vera,against,PPE,60775
5554,Cesa,against,PPE,60775
5236,Christoforou,against,PPE,60775
6492,Cicu,against,PPE,60775
6406,Cirio,against,PPE,60775
6600,Clune,against,PPE,60775
3800,Coelho,against,PPE,60775
6273,Collin-Langen,against,PPE,60775
5948,Comi,against,PPE,60775
6587,Comodini Cachia,against,PPE,60775
5861,Corazza Bildt,against,PPE,60775
6548,Csáky,against,PPE,60775
5921,Danjean,against,PPE,60775
6194,Dantin,against,PPE,60775
6172,Dati,against,PPE,60775
5350,Deß,against,PPE,60775
5998,Deutsch,against,PPE,60775
5515,Díaz de Mera García Consuegra,against,PPE,60775
5960,Dorfmann,against,PPE,60775
5348,Ehler,against,PPE,60775
6047,Engel,against,PPE,60775
6342,Erdős,against,PPE,60775
3833,Ferber,against,PPE,60775
6068,Fernandes,against,PPE,60775
5903,Fisas Ayxelà,against,PPE,60775
1508,Florenz,against,PPE,60775
6020,Gabriel,against,PPE,60775
4659,Gahler,against,PPE,60775
5280,Gál,against,PPE,60775
6202,Gáll-Pelcz,against,PPE,60775
5803,Gardini,against,PPE,60775
6441,Gieseke,against,PPE,60775
6632,González Pons,against,PPE,60775
5511,de Grandes Pascual,against,PPE,60775
5342,Gräßle,against,PPE,60775
4032,Grossetête,against,PPE,60775
5109,Grzyb,against,PPE,60775
5138,Gyürk,against,PPE,60775
6596,Hayes,against,PPE,60775
5953,Hohlmeier,against,PPE,60775
5254,Hökmark,against,PPE,60775
5952,Hübner,against,PPE,60775
5516,Iturgaiz,against,PPE,60775
5945,Jahr,against,PPE,60775
5954,Jazłowiecka,against,PPE,60775
5978,Jiménez-Becerril Barrio,against,PPE,60775
6360,Joulaud,against,PPE,60775
6055,Juvin,against,PPE,60775
5944,Kalinowski,against,PPE,60775
6095,Kalniete,against,PPE,60775
4669,Karas,against,PPE,60775
6070,Kariņš,against,PPE,60775
5542,Kelam,against,PPE,60775
5855,Kelly,against,PPE,60775
3759,Koch,against,PPE,60775
6053,Köstinger,against,PPE,60775
6196,Kovatchev,against,PPE,60775
6527,Kozłowska-Rajewicz,against,PPE,60775
5403,Kudrycka,against,PPE,60775
5840,Kukan,against,PPE,60775
6662,Kyrtsos,against,PPE,60775
1350,Lamassoure,against,PPE,60775
6393,Landsbergis,against,PPE,60775
5727,de Lange,against,PPE,60775
3856,Langen,against,PPE,60775
5988,La Via,against,PPE,60775
6363,Lavrilleux,against,PPE,60775
6200,Le Grip,against,PPE,60775
6592,Lenaers,against,PPE,60775
5105,Lewandowski,against,PPE,60775
3855,Liese,against,PPE,60775
6442,Lins,against,PPE,60775
5938,Lope Fontagné,against,PPE,60775
5517,López-Istúriz White,against,PPE,60775
5964,Łukacijewska,against,PPE,60775
6440,McAllister,against,PPE,60775
5245,McGuinness,against,PPE,60775
6303,Maletić,against,PPE,60775
6245,Malinov,against,PPE,60775
5774,Mănescu,against,PPE,60775
3845,Mann,against,PPE,60775
5646,Marinescu,against,PPE,60775
6465,Martusciello,against,PPE,60775
5985,Matera,against,PPE,60775
6096,Mato,against,PPE,60775
6721,Maullu,against,PPE,60775
6121,Melo,against,PPE,60775
6297,Metsola,against,PPE,60775
5308,Mikolášik,against,PPE,60775
5518,Millán Mon,against,PPE,60775
6366,Monteiro de Aguiar,against,PPE,60775
6368,Morano,against,PPE,60775
6436,Mureşan,against,PPE,60775
6544,Nagy,against,PPE,60775
4712,Niebler,against,PPE,60775
6332,Niedermayer,against,PPE,60775
5295,van Nistelrooij,against,PPE,60775
6709,Novakov,against,PPE,60775
5407,Olbrycht,against,PPE,60775
6377,Pabriks,against,PPE,60775
5702,Patriciello,against,PPE,60775
6483,Paunova,against,PPE,60775
5033,Peterle,against,PPE,60775
6383,Petir,against,PPE,60775
5788,Pietikäinen,against,PPE,60775
6537,Pitera,against,PPE,60775
6268,Plenković,against,PPE,60775
6519,Plura,against,PPE,60775
6491,Pogliese,against,PPE,60775
6335,Polčák,against,PPE,60775
6092,Ponga,against,PPE,60775
6700,Pospíšil,against,PPE,60775
6010,Preda,against,PPE,60775
6224,Proust,against,PPE,60775
6488,Radev,against,PPE,60775
6072,Rangel,against,PPE,60775
1335,Reding,against,PPE,60775
5347,Reul,against,PPE,60775
6365,Ribeiro,against,PPE,60775
6684,Rolin,against,PPE,60775
5512,Rosati,against,PPE,60775
6362,Ruas,against,PPE,60775
4596,Rübig,against,PPE,60775
4768,Saïfi,against,PPE,60775
6698,Salini,against,PPE,60775
6370,Sander,against,PPE,60775
6259,Sarvamaa,against,PPE,60775
5416,Saryusz-Wolski,against,PPE,60775
5877,Saudargas,against,PPE,60775
6619,Schmidt,against,PPE,60775
5265,Schöpflin,against,PPE,60775
6636,Schreijer-Pierik,against,PPE,60775
6443,Schulze,against,PPE,60775
5345,Schwab,against,PPE,60775
5111,Siekierski,against,PPE,60775
5781,Sógor,against,PPE,60775
6341,Šojdrová,against,PPE,60775
4705,Sommer,against,PPE,60775
6547,Štefanec,against,PPE,60775
6333,Štětina,against,PPE,60775
6302,Stier,against,PPE,60775
5778,Stolojan,against,PPE,60775
6301,Šuica,against,PPE,60775
6680,Šulin,against,PPE,60775
6672,Svoboda,against,PPE,60775
5143,Szájer,against,PPE,60775
6528,Szejnfeld,against,PPE,60775
4482,Tajani,against,PPE,60775
5207,Theocharous,against,PPE,60775
5949,Thun und Hohenstein,against,PPE,60775
5783,Tőkés,against,PPE,60775
6681,Tomc,against,PPE,60775
6717,Ţurcanu,against,PPE,60775
6007,Ungureanu,against,PPE,60775
5734,Urutchev,against,PPE,60775
5600,Vaidere,against,PPE,60775
6706,Vandenkendelaere,against,PPE,60775
5930,Verheyen,against,PPE,60775
6356,Virkkunen,against,PPE,60775
5934,Voss,against,PPE,60775
5947,Wałęsa,against,PPE,60775
5351,Weber Manfred,against,PPE,60775
6542,Wenta,against,PPE,60775
4643,Wieland,against,PPE,60775
5782,Winkler Iuliu,against,PPE,60775
5189,Záborská,against,PPE,60775
6665,Zagorakis,against,PPE,60775
5936,Zalba Bidegain,against,PPE,60775
6344,Zdechovský,against,PPE,60775
6532,Zdrojewski,against,PPE,60775
5935,Zeller,against,PPE,60775
6094,Zver,against,PPE,60775
6296,Mizzi,against,S&D,60775
6582,Ward,against,S&D,60775
6291,Demesmaeker,abstention,ECR,60775
6704,Loones,abstention,ECR,60775
6682,Stevens,abstention,ECR,60775
6462,von Storch,abstention,ECR,60775
6711,Van Bossuyt,abstention,ECR,60775
6468,Adinolfi,abstention,EFDD,60775
6431,Affronte,abstention,EFDD,60775
6445,Agea,abstention,EFDD,60775
6480,Aiuto,abstention,EFDD,60775
6411,Beghin,abstention,EFDD,60775
6430,Borrelli,abstention,EFDD,60775
6446,Castaldo,abstention,EFDD,60775
6494,Corrao,abstention,EFDD,60775
6472,D'Amato,abstention,EFDD,60775
6413,Evi,abstention,EFDD,60775
6470,Ferrara,abstention,EFDD,60775
6524,Iwaszkiewicz,abstention,EFDD,60775
6497,Moi,abstention,EFDD,60775
5875,Paksas,abstention,EFDD,60775
6482,Pedicini,abstention,EFDD,60775
6447,Tamburrano,abstention,EFDD,60775
6412,Valli,abstention,EFDD,60775
6414,Zanni,abstention,EFDD,60775
6695,Zullo,abstention,EFDD,60775
6593,Annemans,abstention,ENF,60775
6629,Kappel,abstention,ENF,60775
6533,Marusik,abstention,ENF,60775
6627,Mayer,abstention,ENF,60775
6123,Obermayr,abstention,ENF,60775
6610,Vilimsky,abstention,ENF,60775
6541,Żółtek,abstention,ENF,60775
6597,Flanagan,abstention,GUE/NGL,60775
6517,Korwin-Mikke,abstention,NI,60775
6394,Bay,attended,manual,60775
5918,Bové,attended,manual,60775
5983,Estaràs Ferragut,attended,manual,60775
4957,Foster,attended,manual,60775
5472,Fotyga,attended,manual,60775
6076,Hadjigeorgiou,attended,manual,60775
6479,Iris Hoffmann,attended,manual,60775
6346,Hölvényi,attended,manual,60775
6514,Rikke Karlsson,attended,manual,60775
6666,Kefalogiannis,attended,manual,60775
5940,Kuhn,attended,manual,60775
1529,Jean-Marie Le Pen,attended,manual,60775
5902,Lochbihler,attended,manual,60775
6699,Loiseau,attended,manual,60775
6633,Maeijer,attended,manual,60775
6355,Manscour,attended,manual,60775
6322,Mavrides,attended,manual,60775
6399,Mélin,attended,manual,60775
6418,Nica,attended,manual,60775
6323,Demetris Papadakis,attended,manual,60775
6474,Philippot,attended,manual,60775
5346,Pieper,attended,manual,60775
1487,Quisthoudt-Rowohl,attended,manual,60775
6371,Maria João Rodrigues,attended,manual,60775
3825,Schulz,attended,manual,60775
6663,Spyraki,attended,manual,60775
6634,Stuger,attended,manual,60775
4847,Turmes,attended,manual,60775
4550,Paavo Väyrynen,attended,manual,60775
6664,Vozemberg-Vrionidi,attended,manual,60775
6110,Bearder,excused,manual,60775
0,Crowley,excused,manual,60775
6703,Engström,excused,manual,60775
5039,Konečná,excused,manual,60775
6435,Kyenge,excused,manual,60775
6310,Michels,excused,manual,60775
6484,Picierno,excused,manual,60775
5360,Trüpel,excused,manual,60775
5937,Hermann Winkler,excused,manual,60775
