mepid,mep,result,group,identifier
6652,Fernández,for,S&D,92234
6770,Ferrandino,for,S&D,92234
6012,Fleckenstein,for,S&D,92234
6620,Freund,for,S&D,92234
6424,Frunzulică,for,S&D,92234
6769,Gabelic,for,S&D,92234
5417,García Pérez,for,S&D,92234
6130,Gardiazabal Rubial,for,S&D,92234
6454,Gasbarra,for,S&D,92234
3827,Gebhardt,for,S&D,92234
6005,Geier,for,S&D,92234
6485,Gentile,for,S&D,92234
5495,Geringer de Oedenberg,for,S&D,92234
5497,Gierek,for,S&D,92234
4937,Gill Neena,for,S&D,92234
6502,Giuffrida,for,S&D,92234
6772,Gloanec Maurin,for,S&D,92234
5425,Gomes,for,S&D,92234
6688,Grammatikakis,for,S&D,92234
6419,Grapini,for,S&D,92234
6720,Graswander-Hainz,for,S&D,92234
6580,Griffin,for,S&D,92234
6063,Gualtieri,for,S&D,92234
5941,Guerrero Salom,for,S&D,92234
6107,Guillaume,for,S&D,92234
6603,Guteland,for,S&D,92234
6212,Gutiérrez Prieto,for,S&D,92234
6479,Hoffmann,for,S&D,92234
4994,Honeyball,for,S&D,92234
6745,Howarth,for,S&D,92234
6029,Ivan,for,S&D,92234
5870,Jaakonsaari,for,S&D,92234
6161,Jáuregui Atondo,for,S&D,92234
6624,Jongerius,for,S&D,92234
6146,Kadenbach,for,S&D,92234
6686,Kaili,for,S&D,92234
6009,Kammerevert,for,S&D,92234
3756,Kaufmann,for,S&D,92234
6326,Keller Jan,for,S&D,92234
6744,Khan,for,S&D,92234
6508,Kofod,for,S&D,92234
6739,Kohn,for,S&D,92234
6459,Köster,for,S&D,92234
6495,Kouroumbashev,for,S&D,92234
3761,Krehl,for,S&D,92234
6367,Kumpula-Natri,for,S&D,92234
6435,Kyenge,for,S&D,92234
6689,Kyrkos,for,S&D,92234
3823,Lange,for,S&D,92234
4685,Leinen,for,S&D,92234
5094,Liberadzki,for,S&D,92234
6477,Lietz,for,S&D,92234
5984,López Aguilar,for,S&D,92234
5860,Ludvigsson,for,S&D,92234
6521,Łybacka,for,S&D,92234
4646,McAvan,for,S&D,92234
5314,Maňka,for,S&D,92234
1133,Martin David,for,S&D,92234
6565,Martin Edouard,for,S&D,92234
6354,Maurel,for,S&D,92234
6322,Mavrides,for,S&D,92234
6737,Mayer Alex,for,S&D,92234
6476,Melior,for,S&D,92234
6296,Mizzi,for,S&D,92234
6351,Molnár,for,S&D,92234
6562,Moody,for,S&D,92234
6422,Morgano,for,S&D,92234
6506,Mosca,for,S&D,92234
6618,Nekov,for,S&D,92234
6016,Neuser,for,S&D,92234
6418,Nica,for,S&D,92234
6352,Niedermüller,for,S&D,92234
6473,Noichl,for,S&D,92234
6156,Padar,for,S&D,92234
6756,Palmer,for,S&D,92234
5483,Panzeri,for,S&D,92234
6487,Paolucci,for,S&D,92234
6323,Papadakis Demetris,for,S&D,92234
6103,Pargneaux,for,S&D,92234
5648,Paşcu,for,S&D,92234
6707,Pavel,for,S&D,92234
5296,Peillon,for,S&D,92234
6484,Picierno,for,S&D,92234
6261,Picula,for,S&D,92234
6625,Piri,for,S&D,92234
6493,Pirinski,for,S&D,92234
5894,Poc,for,S&D,92234
6330,Poche,for,S&D,92234
6753,Popa,for,S&D,92234
6526,Preuß,for,S&D,92234
6136,Regner,for,S&D,92234
6316,Revault d'Allonnes Bonnefoy,for,S&D,92234
6677,Rodrigues Liliana,for,S&D,92234
6371,Rodrigues Maria João,for,S&D,92234
6649,Rodríguez-Piñero Fernández,for,S&D,92234
5813,Rodust,for,S&D,92234
6357,Rozière,for,S&D,92234
6415,Sant,for,S&D,92234
5013,dos Santos,for,S&D,92234
5653,Sârbu,for,S&D,92234
6036,Sassoli,for,S&D,92234
5713,Schaldemose,for,S&D,92234
6438,Schlein,for,S&D,92234
6475,Schuster,for,S&D,92234
5897,Sehnalová,for,S&D,92234
6375,Serrão Santos,for,S&D,92234
6381,Silva Pereira,for,S&D,92234
6008,Simon Peter,for,S&D,92234
6566,Simon Siôn,for,S&D,92234
6093,Sippel,for,S&D,92234
5844,Smolková,for,S&D,92234
6490,Stanishev,for,S&D,92234
4949,Stihler,for,S&D,92234
6334,Szanyi,for,S&D,92234
6019,Tănăsescu,for,S&D,92234
6623,Tang,for,S&D,92234
6427,Țapardel,for,S&D,92234
5624,Tarabella,for,S&D,92234
6282,Thomas,for,S&D,92234
5459,Toia,for,S&D,92234
6336,Ujhelyi,for,S&D,92234
5859,Ulvskog,for,S&D,92234
4757,Valenciano,for,S&D,92234
4990,Van Brempt,for,S&D,92234
6086,Vaughan,for,S&D,92234
6425,Viotti,for,S&D,92234
6582,Ward,for,S&D,92234
6235,Weidenholzer,for,S&D,92234
6478,von Weizsäcker,for,S&D,92234
6463,Werner,for,S&D,92234
6011,Westphal,for,S&D,92234
6735,Wölken,for,S&D,92234
5845,Zala,for,S&D,92234
6434,Zanonato,for,S&D,92234
5957,Zemke,for,S&D,92234
6764,Zoană,for,S&D,92234
6714,Zoffoli,for,S&D,92234
6373,Zorrinho,for,S&D,92234
6431,Affronte,for,Verts/ALE,92234
6606,Andersson,for,Verts/ALE,92234
5291,Auken,for,Verts/ALE,92234
5913,Bütikofer,for,Verts/ALE,92234
5358,Cramer,for,Verts/ALE,92234
6730,Dalunde,for,Verts/ALE,92234
6040,Delli,for,Verts/ALE,92234
6324,Durand,for,Verts/ALE,92234
5899,Eickhout,for,Verts/ALE,92234
4954,Evans,for,Verts/ALE,92234
6775,Franz,for,Verts/ALE,92234
5904,Giegold,for,Verts/ALE,92234
5353,Harms,for,Verts/ALE,92234
5926,Häusling,for,Verts/ALE,92234
4535,Hautala,for,Verts/ALE,92234
6486,Heubuch,for,Verts/ALE,92234
5914,Jadot,for,Verts/ALE,92234
6350,Jávor,for,Verts/ALE,92234
6054,Joly,for,Verts/ALE,92234
5908,Keller Ska,for,Verts/ALE,92234
4935,Lambert,for,Verts/ALE,92234
5838,Lamberts,for,Verts/ALE,92234
5902,Lochbihler,for,Verts/ALE,92234
6732,Marcellesi,for,Verts/ALE,92234
6349,Meszerics,for,Verts/ALE,92234
6776,Metz,for,Verts/ALE,92234
6767,Mitrofanovs,for,Verts/ALE,92234
6453,Reda,for,Verts/ALE,92234
6552,Reimon,for,Verts/ALE,92234
6529,Reintke,for,Verts/ALE,92234
5917,Rivasi,for,Verts/ALE,92234
6694,Ropė,for,Verts/ALE,92234
5987,Sargentini,for,Verts/ALE,92234
6560,Scott Cato,for,Verts/ALE,92234
6390,Škrlec,for,Verts/ALE,92234
5571,Smith,for,Verts/ALE,92234
6738,Solé,for,Verts/ALE,92234
6612,Šoltes,for,Verts/ALE,92234
4983,Staes,for,Verts/ALE,92234
6168,Tarand,for,Verts/ALE,92234
6204,Taylor,for,Verts/ALE,92234
6549,Terricabras,for,Verts/ALE,92234
5360,Trüpel,for,Verts/ALE,92234
6605,Valero,for,Verts/ALE,92234
6551,Vana,for,Verts/ALE,92234
6608,Lundgren,against,ECR,92234
5207,Theocharous,against,ECR,92234
6513,Vistisen,against,ECR,92234
6607,Winberg,against,ECR,92234
6066,Agnew,against,EFDD,92234
6559,Aker,against,EFDD,92234
5567,Batten,against,EFDD,92234
6583,Bours,against,EFDD,92234
6748,Bullock,against,EFDD,92234
6586,Coburn,against,EFDD,92234
6573,Collins,against,EFDD,92234
6113,(The Earl of) Dartmouth,against,EFDD,92234
6384,D'Ornano,against,EFDD,92234
4929,Farage,against,EFDD,92234
6584,Gill Nathan,against,EFDD,92234
6575,Hookem,against,EFDD,92234
6403,Montel,against,EFDD,92234
5977,Nuttall,against,EFDD,92234
6557,O'Flynn,against,EFDD,92234
6563,Parker,against,EFDD,92234
6754,Payne,against,EFDD,92234
6474,Philippot,against,EFDD,92234
6382,Arnautu,against,ENF,92234
6394,Bay,against,ENF,92234
6405,Bilde,against,ENF,92234
6387,Boutonnet,against,ENF,92234
6391,Briois,against,ENF,92234
6765,Colombier,against,ENF,92234
6741,Elissen,against,ENF,92234
6450,Goddyn,against,ENF,92234
6630,de Graaff,against,ENF,92234
6404,Jalkh,against,ENF,92234
6751,Jamet,against,ENF,92234
6372,Lebreton,against,ENF,92234
6746,Lechevalier,against,ENF,92234
6699,Loiseau,against,ENF,92234
6385,Martin Dominique,against,ENF,92234
6399,Mélin,against,ENF,92234
6467,Pretzell,against,ENF,92234
6389,Schaffhauser,against,ENF,92234
6634,Stuger,against,ENF,92234
6392,Troszczynski,against,ENF,92234
6228,Zijlstra,against,ENF,92234
6280,Anderson Martina,against,GUE/NGL,92234
6595,Boylan,against,GUE/NGL,92234
6598,Carthy,against,GUE/NGL,92234
5237,Chountis,against,GUE/NGL,92234
6701,Couso Permuy,against,GUE/NGL,92234
5886,Ferreira,against,GUE/NGL,92234
6628,Hazekamp,against,GUE/NGL,92234
5922,de Jong,against,GUE/NGL,92234
6313,Kari,against,GUE/NGL,92234
6653,López Bermejo,against,GUE/NGL,92234
6643,Mineur,against,GUE/NGL,92234
6599,Ní Riada,against,GUE/NGL,92234
6250,Omarjee,against,GUE/NGL,92234
6727,Pimenta Lopes,against,GUE/NGL,92234
6655,Senra Rodríguez,against,GUE/NGL,92234
6656,Vallina,against,GUE/NGL,92234
6678,Viegas,against,GUE/NGL,92234
6669,Epitideios,against,NI,92234
6668,Fountoulis,against,NI,92234
1380,Gollnisch,against,NI,92234
6676,Papadakis Konstantinos,against,NI,92234
6471,Sonneborn,against,NI,92234
6469,Voigt,against,NI,92234
6673,Zarianopoulos,against,NI,92234
6047,Engel,against,PPE,92234
6609,Post,against,S&D,92234
6577,Arnott,abstention,EFDD,92234
6374,Bergeron,abstention,EFDD,92234
6759,Meuthen,abstention,EFDD,92234
6497,Moi,abstention,EFDD,92234
6395,Monot,abstention,EFDD,92234
6593,Annemans,abstention,ENF,92234
6629,Kappel,abstention,ENF,92234
6533,Marusik,abstention,ENF,92234
6627,Mayer Georg,abstention,ENF,92234
6123,Obermayr,abstention,ENF,92234
6610,Vilimsky,abstention,ENF,92234
6541,Żółtek,abstention,ENF,92234
6723,Benito Ziluaga,abstention,GUE/NGL,92234
6604,Björk,abstention,GUE/NGL,92234
6660,Chrysogonos,abstention,GUE/NGL,92234
6501,Eck,abstention,GUE/NGL,92234
6024,Ernst,abstention,GUE/NGL,92234
6597,Flanagan,abstention,GUE/NGL,92234
6702,González Peñas,abstention,GUE/NGL,92234
6076,Hadjigeorgiou,abstention,GUE/NGL,92234
5450,Kohlíček,abstention,GUE/NGL,92234
6713,Kouloglou,abstention,GUE/NGL,92234
6675,Kuneva,abstention,GUE/NGL,92234
6369,Kyllönen,abstention,GUE/NGL,92234
5909,Le Hyaric,abstention,GUE/NGL,92234
6026,Lösing,abstention,GUE/NGL,92234
6692,Maltese,abstention,GUE/NGL,92234
5992,Matias,abstention,GUE/NGL,92234
6310,Michels,abstention,GUE/NGL,92234
5596,Papadimoulis,abstention,GUE/NGL,92234
6674,Sakorafa,abstention,GUE/NGL,92234
6641,Sánchez Caldentey,abstention,GUE/NGL,92234
6758,Schirdewan,abstention,GUE/NGL,92234
5837,Scholz,abstention,GUE/NGL,92234
6444,Spinelli,abstention,GUE/NGL,92234
6321,Sylikiotis,abstention,GUE/NGL,92234
6716,Torres Martínez,abstention,GUE/NGL,92234
6030,Vergiat,abstention,GUE/NGL,92234
6747,Vieu,abstention,GUE/NGL,92234
6048,Balczó,abstention,NI,92234
6590,Carver,abstention,NI,92234
6556,James,abstention,NI,92234
6768,Sośnierz,abstention,NI,92234
6663,Spyraki,abstention,PPE,92234
6733,Tolić,abstention,PPE,92234
5918,Bové,abstention,Verts/ALE,92234
6455,Buchner,abstention,Verts/ALE,92234
6081,Campbell Bannerman,attended,manual,92234
5490,Czarnecki,attended,manual,92234
4959,Hannan,attended,manual,92234
6346,Hölvényi,attended,manual,92234
6666,Kefalogiannis,attended,manual,92234
6203,Béla Kovács,attended,manual,92234
5938,Lope Fontagné,attended,manual,92234
6380,Mamikins,attended,manual,92234
5774,Mănescu,attended,manual,92234
6465,Martusciello,attended,manual,92234
6614,Nart,attended,manual,92234
6564,Reid,attended,manual,92234
5890,Rohde,attended,manual,92234
6134,Scottà,attended,manual,92234
4482,Tajani,attended,manual,92234
6757,Waitz,attended,manual,92234
6585,Woolfe,attended,manual,92234
5052,Zahradil,attended,manual,92234
6654,Albiol Guzmán,excused,manual,92234
6555,Atkinson,excused,manual,92234
0,Crowley,excused,manual,92234
6558,Finch,excused,manual,92234
6023,Händel,excused,manual,92234
6366,Monteiro de Aguiar,excused,manual,92234
5849,Morvai,excused,manual,92234
6092,Ponga,excused,manual,92234
6728,Punset,excused,manual,92234
