mepid,mep,result,group,identifier
5630,Kamall,for,ECR,54565
5563,Karim,for,ECR,54565
4946,Kirkhope,for,ECR,54565
6530,Krasnodębski,for,ECR,54565
5507,Kuźmiuk,for,ECR,54565
6561,Lewer,for,ECR,54565
6704,Loones,for,ECR,54565
6087,McClarkin,for,ECR,54565
6234,McIntyre,for,ECR,54565
6536,Ożóg,for,ECR,54565
6512,Piecha,for,ECR,54565
5460,Piotrowski,for,ECR,54565
5974,Poręba,for,ECR,54565
6718,Ruohonen-Lerner,for,ECR,54565
6545,Škripek,for,ECR,54565
6682,Stevens,for,ECR,54565
6546,Sulík,for,ECR,54565
6088,Swinburne,for,ECR,54565
4925,Tannock,for,ECR,54565
5878,Tomaševski,for,ECR,54565
6300,Tomašić,for,ECR,54565
5892,Tošenovský,for,ECR,54565
5113,Ujazdowski,for,ECR,54565
6711,Van Bossuyt,for,ECR,54565
4917,Van Orden,for,ECR,54565
5108,Wojciechowski,for,ECR,54565
5052,Zahradil,for,ECR,54565
5598,Zīle,for,ECR,54565
6540,Žitňanská,for,ECR,54565
6522,Złotowski,for,ECR,54565
6106,Dodds Diane,for,NI,54565
6471,Sonneborn,for,NI,54565
6602,Adaktusson,for,PPE,54565
1340,Alliot-Marie,for,PPE,54565
4742,Ayuso,for,PPE,54565
6191,Bach,for,PPE,54565
6135,Balz,for,PPE,54565
6216,Becker,for,PPE,54565
5377,Belet,for,PPE,54565
5885,Bendtsen,for,PPE,54565
6343,Bocskor,for,PPE,54565
1507,Böge,for,PPE,54565
6613,Bogovič,for,PPE,54565
1278,Brok,for,PPE,54565
6617,Buda,for,PPE,54565
5729,Buşoi,for,PPE,54565
5388,Buzek,for,PPE,54565
6021,Cadec,for,PPE,54565
5928,van de Camp,for,PPE,54565
5252,Casa,for,PPE,54565
5341,Caspary,for,PPE,54565
5508,del Castillo Vera,for,PPE,54565
5554,Cesa,for,PPE,54565
5236,Christoforou,for,PPE,54565
6492,Cicu,for,PPE,54565
6406,Cirio,for,PPE,54565
6600,Clune,for,PPE,54565
3800,Coelho,for,PPE,54565
6273,Collin-Langen,for,PPE,54565
5948,Comi,for,PPE,54565
6587,Comodini Cachia,for,PPE,54565
5861,Corazza Bildt,for,PPE,54565
6548,Csáky,for,PPE,54565
5921,Danjean,for,PPE,54565
6194,Dantin,for,PPE,54565
6172,Dati,for,PPE,54565
6364,Delahaye,for,PPE,54565
6345,Deli,for,PPE,54565
5350,Deß,for,PPE,54565
5515,Díaz de Mera García Consuegra,for,PPE,54565
5960,Dorfmann,for,PPE,54565
5348,Ehler,for,PPE,54565
6342,Erdős,for,PPE,54565
5983,Estaràs Ferragut,for,PPE,54565
3833,Ferber,for,PPE,54565
6068,Fernandes,for,PPE,54565
5903,Fisas Ayxelà,for,PPE,54565
5256,Fjellner,for,PPE,54565
1508,Florenz,for,PPE,54565
4659,Gahler,for,PPE,54565
5280,Gál,for,PPE,54565
6202,Gáll-Pelcz,for,PPE,54565
6615,Gambús,for,PPE,54565
5803,Gardini,for,PPE,54565
6441,Gieseke,for,PPE,54565
6632,González Pons,for,PPE,54565
5511,de Grandes Pascual,for,PPE,54565
5342,Gräßle,for,PPE,54565
4032,Grossetête,for,PPE,54565
5109,Grzyb,for,PPE,54565
5138,Gyürk,for,PPE,54565
6596,Hayes,for,PPE,54565
5018,Herranz García,for,PPE,54565
6534,Hetman,for,PPE,54565
5953,Hohlmeier,for,PPE,54565
5254,Hökmark,for,PPE,54565
6346,Hölvényi,for,PPE,54565
4987,Hortefeux,for,PPE,54565
5952,Hübner,for,PPE,54565
5516,Iturgaiz,for,PPE,54565
5945,Jahr,for,PPE,54565
5954,Jazłowiecka,for,PPE,54565
5978,Jiménez-Becerril Barrio,for,PPE,54565
6360,Joulaud,for,PPE,54565
5944,Kalinowski,for,PPE,54565
6095,Kalniete,for,PPE,54565
4669,Karas,for,PPE,54565
6070,Kariņš,for,PPE,54565
6666,Kefalogiannis,for,PPE,54565
5542,Kelam,for,PPE,54565
5855,Kelly,for,PPE,54565
3759,Koch,for,PPE,54565
6001,Kósa,for,PPE,54565
6053,Köstinger,for,PPE,54565
6196,Kovatchev,for,PPE,54565
6527,Kozłowska-Rajewicz,for,PPE,54565
5403,Kudrycka,for,PPE,54565
5940,Kuhn,for,PPE,54565
5840,Kukan,for,PPE,54565
6662,Kyrtsos,for,PPE,54565
1350,Lamassoure,for,PPE,54565
6393,Landsbergis,for,PPE,54565
5727,de Lange,for,PPE,54565
3856,Langen,for,PPE,54565
5988,La Via,for,PPE,54565
6363,Lavrilleux,for,PPE,54565
6200,Le Grip,for,PPE,54565
6592,Lenaers,for,PPE,54565
5105,Lewandowski,for,PPE,54565
3855,Liese,for,PPE,54565
6442,Lins,for,PPE,54565
5938,Lope Fontagné,for,PPE,54565
5517,López-Istúriz White,for,PPE,54565
5964,Łukacijewska,for,PPE,54565
6440,McAllister,for,PPE,54565
5245,McGuinness,for,PPE,54565
5996,Macovei,for,PPE,54565
6303,Maletić,for,PPE,54565
6245,Malinov,for,PPE,54565
5774,Mănescu,for,PPE,54565
3845,Mann,for,PPE,54565
5646,Marinescu,for,PPE,54565
6465,Martusciello,for,PPE,54565
5985,Matera,for,PPE,54565
6096,Mato,for,PPE,54565
6121,Melo,for,PPE,54565
6297,Metsola,for,PPE,54565
5308,Mikolášik,for,PPE,54565
5518,Millán Mon,for,PPE,54565
6366,Monteiro de Aguiar,for,PPE,54565
6368,Morano,for,PPE,54565
5732,Morin-Chartier,for,PPE,54565
6436,Mureşan,for,PPE,54565
6361,Muselier,for,PPE,54565
5547,Mussolini,for,PPE,54565
6544,Nagy,for,PPE,54565
4712,Niebler,for,PPE,54565
6332,Niedermayer,for,PPE,54565
6709,Novakov,for,PPE,54565
5407,Olbrycht,for,PPE,54565
6377,Pabriks,for,PPE,54565
5702,Patriciello,for,PPE,54565
6483,Paunova,for,PPE,54565
5033,Peterle,for,PPE,54565
6383,Petir,for,PPE,54565
5346,Pieper,for,PPE,54565
5788,Pietikäinen,for,PPE,54565
6537,Pitera,for,PPE,54565
6268,Plenković,for,PPE,54565
6519,Plura,for,PPE,54565
6491,Pogliese,for,PPE,54565
6335,Polčák,for,PPE,54565
6092,Ponga,for,PPE,54565
6700,Pospíšil,for,PPE,54565
6224,Proust,for,PPE,54565
1487,Quisthoudt-Rowohl,for,PPE,54565
6488,Radev,for,PPE,54565
6072,Rangel,for,PPE,54565
5347,Reul,for,PPE,54565
6365,Ribeiro,for,PPE,54565
6684,Rolin,for,PPE,54565
5512,Rosati,for,PPE,54565
6362,Ruas,for,PPE,54565
4596,Rübig,for,PPE,54565
4768,Saïfi,for,PPE,54565
6698,Salini,for,PPE,54565
6370,Sander,for,PPE,54565
6259,Sarvamaa,for,PPE,54565
5416,Saryusz-Wolski,for,PPE,54565
5877,Saudargas,for,PPE,54565
6619,Schmidt,for,PPE,54565
5265,Schöpflin,for,PPE,54565
6636,Schreijer-Pierik,for,PPE,54565
6443,Schulze,for,PPE,54565
5345,Schwab,for,PPE,54565
6428,Sernagiotto,for,PPE,54565
5111,Siekierski,for,PPE,54565
5781,Sógor,for,PPE,54565
6341,Šojdrová,for,PPE,54565
4705,Sommer,for,PPE,54565
6663,Spyraki,for,PPE,54565
6547,Štefanec,for,PPE,54565
6333,Štětina,for,PPE,54565
6302,Stier,for,PPE,54565
5778,Stolojan,for,PPE,54565
6301,Šuica,for,PPE,54565
6680,Šulin,for,PPE,54565
6672,Svoboda,for,PPE,54565
5143,Szájer,for,PPE,54565
6528,Szejnfeld,for,PPE,54565
5207,Theocharous,for,PPE,54565
5949,Thun und Hohenstein,for,PPE,54565
5783,Tőkés,for,PPE,54565
6681,Tomc,for,PPE,54565
6717,Ţurcanu,for,PPE,54565
6007,Ungureanu,for,PPE,54565
5734,Urutchev,for,PPE,54565
5600,Vaidere,for,PPE,54565
6638,Valcárcel Siso,for,PPE,54565
5714,Vălean,for,PPE,54565
6706,Vandenkendelaere,for,PPE,54565
5930,Verheyen,for,PPE,54565
6356,Virkkunen,for,PPE,54565
5934,Voss,for,PPE,54565
6664,Vozemberg,for,PPE,54565
5947,Wałęsa,for,PPE,54565
5351,Weber Manfred,for,PPE,54565
6542,Wenta,for,PPE,54565
4643,Wieland,for,PPE,54565
5937,Winkler Hermann,for,PPE,54565
5782,Winkler Iuliu,for,PPE,54565
5189,Záborská,for,PPE,54565
6665,Zagorakis,for,PPE,54565
5936,Zalba Bidegain,for,PPE,54565
6344,Zdechovský,for,PPE,54565
6532,Zdrojewski,for,PPE,54565
5935,Zeller,for,PPE,54565
6094,Zver,for,PPE,54565
6651,Aguilera García,for,S&D,54565
6567,Anderson Lucy,for,S&D,54565
6279,Andrieu,for,S&D,54565
6687,Androulakis,for,S&D,54565
6553,Arena,for,S&D,54565
5426,Assis,for,S&D,54565
5411,Ayala Sender,for,S&D,54565
6378,Balas,for,S&D,54565
5866,Balčytis,for,S&D,54565
6611,Bayet,for,S&D,54565
6505,Benifei,for,S&D,54565
3972,Berès,for,S&D,54565
6456,Bettini,for,S&D,54565
6650,Blanco López,for,S&D,54565
5867,Blinkevičiūtė,for,S&D,54565
6449,Bonafè,for,S&D,54565
6264,Borzan,for,S&D,54565
5768,Boştinaru,for,S&D,54565
6572,Brannen,for,S&D,54565
5465,Bresso,for,S&D,54565
6421,Briano,for,S&D,54565
4690,Bullmann,for,S&D,54565
6647,Cabezón Ruiz,for,S&D,54565
6489,Caputo,for,S&D,54565
5835,Childers,for,S&D,54565
6499,Chinnici,for,S&D,54565
6083,Cofferati,for,S&D,54565
4628,Corbett,for,S&D,54565
6085,Costa,for,S&D,54565
6616,Cristea,for,S&D,54565
6570,Dance,for,S&D,54565
5829,Dăncilă,for,S&D,54565
6458,Danti,for,S&D,54565
6062,De Castro,for,S&D,54565
6410,Delvaux,for,S&D,54565
6437,De Monte,for,S&D,54565
5816,Denanot,for,S&D,54565
6588,Dodds Anneliese,for,S&D,54565
6420,Drăghici,for,S&D,54565
6080,Fajon,for,S&D,54565
6652,Fernández,for,S&D,54565
5427,Ferreira Elisa,for,S&D,54565
5173,Flašíková Beňová,for,S&D,54565
6620,Freund,for,S&D,54565
6424,Frunzulică,for,S&D,54565
5417,García Pérez,for,S&D,54565
6130,Gardiazabal Rubial,for,S&D,54565
6454,Gasbarra,for,S&D,54565
3827,Gebhardt,for,S&D,54565
6005,Geier,for,S&D,54565
6485,Gentile,for,S&D,54565
5495,Geringer de Oedenberg,for,S&D,54565
4937,Gill Neena,for,S&D,54565
6502,Giuffrida,for,S&D,54565
5425,Gomes,for,S&D,54565
6688,Grammatikakis,for,S&D,54565
6419,Grapini,for,S&D,54565
6580,Griffin,for,S&D,54565
5692,Groote,for,S&D,54565
6063,Gualtieri,for,S&D,54565
5941,Guerrero Salom,for,S&D,54565
6107,Guillaume,for,S&D,54565
6603,Guteland,for,S&D,54565
6212,Gutiérrez Prieto,for,S&D,54565
5261,Hedh,for,S&D,54565
6479,Hoffmann,for,S&D,54565
4994,Honeyball,for,S&D,54565
4103,Howitt,for,S&D,54565
5738,Iotova,for,S&D,54565
6029,Ivan,for,S&D,54565
5870,Jaakonsaari,for,S&D,54565
6624,Jongerius,for,S&D,54565
6146,Kadenbach,for,S&D,54565
6009,Kammerevert,for,S&D,54565
3756,Kaufmann,for,S&D,54565
6326,Keller Jan,for,S&D,54565
6581,Khan,for,S&D,54565
6571,Kirton-Darling,for,S&D,54565
6508,Kofod,for,S&D,54565
6459,Köster,for,S&D,54565
3761,Krehl,for,S&D,54565
6367,Kumpula-Natri,for,S&D,54565
6435,Kyenge,for,S&D,54565
6689,Kyrkos,for,S&D,54565
3823,Lange,for,S&D,54565
6329,Lauristin,for,S&D,54565
4685,Leinen,for,S&D,54565
5094,Liberadzki,for,S&D,54565
6477,Lietz,for,S&D,54565
6648,López,for,S&D,54565
5860,Ludvigsson,for,S&D,54565
6521,Łybacka,for,S&D,54565
4646,McAvan,for,S&D,54565
5314,Maňka,for,S&D,54565
6355,Manscour,for,S&D,54565
1133,Martin David,for,S&D,54565
6565,Martin Edouard,for,S&D,54565
6354,Maurel,for,S&D,54565
6476,Melior,for,S&D,54565
6296,Mizzi,for,S&D,54565
6423,Moisă,for,S&D,54565
6351,Molnár,for,S&D,54565
6562,Moody,for,S&D,54565
4923,Moraes,for,S&D,54565
6422,Morgano,for,S&D,54565
6506,Mosca,for,S&D,54565
6691,Negrescu,for,S&D,54565
6618,Nekov,for,S&D,54565
6016,Neuser,for,S&D,54565
6418,Nica,for,S&D,54565
6352,Niedermüller,for,S&D,54565
6242,Nilsson,for,S&D,54565
6473,Noichl,for,S&D,54565
5483,Panzeri,for,S&D,54565
6487,Paolucci,for,S&D,54565
6103,Pargneaux,for,S&D,54565
5648,Paşcu,for,S&D,54565
6707,Pavel,for,S&D,54565
5296,Peillon,for,S&D,54565
6261,Picula,for,S&D,54565
6625,Piri,for,S&D,54565
4851,Pittella,for,S&D,54565
6330,Poche,for,S&D,54565
6609,Post,for,S&D,54565
6526,Preuß,for,S&D,54565
6426,Rebega,for,S&D,54565
6136,Regner,for,S&D,54565
6316,Revault D'Allonnes Bonnefoy,for,S&D,54565
6677,Rodrigues Liliana,for,S&D,54565
6371,Rodrigues Maria João,for,S&D,54565
6649,Rodríguez-Piñero Fernández,for,S&D,54565
5813,Rodust,for,S&D,54565
6357,Rozière,for,S&D,54565
6036,Sassoli,for,S&D,54565
5713,Schaldemose,for,S&D,54565
6438,Schlein,for,S&D,54565
6475,Schuster,for,S&D,54565
5897,Sehnalová,for,S&D,54565
6375,Serrão Santos,for,S&D,54565
6381,Silva Pereira,for,S&D,54565
6008,Simon Peter,for,S&D,54565
6566,Simon Siôn,for,S&D,54565
6093,Sippel,for,S&D,54565
5844,Smolková,for,S&D,54565
6498,Soru,for,S&D,54565
6003,Steinruck,for,S&D,54565
4949,Stihler,for,S&D,54565
6334,Szanyi,for,S&D,54565
6019,Tănăsescu,for,S&D,54565
6623,Tang,for,S&D,54565
6427,Tapardel,for,S&D,54565
5624,Tarabella,for,S&D,54565
6282,Thomas,for,S&D,54565
5459,Toia,for,S&D,54565
6336,Ujhelyi,for,S&D,54565
5859,Ulvskog,for,S&D,54565
4757,Valenciano,for,S&D,54565
4990,Van Brempt,for,S&D,54565
6086,Vaughan,for,S&D,54565
6425,Viotti,for,S&D,54565
6582,Ward,for,S&D,54565
6478,von Weizsäcker,for,S&D,54565
6463,Werner,for,S&D,54565
6011,Westphal,for,S&D,54565
5698,Willmott,for,S&D,54565
5845,Zala,for,S&D,54565
6434,Zanonato,for,S&D,54565
5957,Zemke,for,S&D,54565
6714,Zoffoli,for,S&D,54565
6373,Zorrinho,for,S&D,54565
5682,Ali,against,ALDE,54565
5681,Hyusmenova,against,ALDE,54565
6504,Kyuchyuk,against,ALDE,54565
6645,Maura Barandiarán,against,ALDE,54565
4959,Hannan,against,ECR,54565
6467,Pretzell,against,ECR,54565
6462,von Storch,against,ECR,54565
6468,Adinolfi,against,EFDD,54565
6431,Affronte,against,EFDD,54565
6445,Agea,against,EFDD,54565
6066,Agnew,against,EFDD,54565
6480,Aiuto,against,EFDD,54565
6559,Aker,against,EFDD,54565
6577,Arnott,against,EFDD,54565
6555,Atkinson,against,EFDD,54565
5567,Batten,against,EFDD,54565
6411,Beghin,against,EFDD,54565
6374,Bergeron,against,EFDD,54565
6583,Bours,against,EFDD,54565
6590,Carver,against,EFDD,54565
6446,Castaldo,against,EFDD,54565
6586,Coburn,against,EFDD,54565
6573,Collins,against,EFDD,54565
6494,Corrao,against,EFDD,54565
6472,D'Amato,against,EFDD,54565
6113,(The Earl of) Dartmouth,against,EFDD,54565
6569,Etheridge,against,EFDD,54565
6413,Evi,against,EFDD,54565
6470,Ferrara,against,EFDD,54565
6558,Finch,against,EFDD,54565
6584,Gill Nathan,against,EFDD,54565
4920,Helmer,against,EFDD,54565
6575,Hookem,against,EFDD,54565
6556,James,against,EFDD,54565
6608,Lundgren,against,EFDD,54565
6448,Mach,against,EFDD,54565
5977,Nuttall,against,EFDD,54565
6557,O'Flynn,against,EFDD,54565
6564,Reid,against,EFDD,54565
6568,Seymour,against,EFDD,54565
6447,Tamburrano,against,EFDD,54565
6412,Valli,against,EFDD,54565
6607,Winberg,against,EFDD,54565
6585,Woolfe,against,EFDD,54565
6414,Zanni,against,EFDD,54565
6654,Albiol Guzmán,against,GUE/NGL,54565
6280,Anderson Martina,against,GUE/NGL,54565
6604,Björk,against,GUE/NGL,54565
6595,Boylan,against,GUE/NGL,54565
6598,Carthy,against,GUE/NGL,54565
6660,Chrysogonos,against,GUE/NGL,54565
6701,Couso Permuy,against,GUE/NGL,54565
6496,De Masi,against,GUE/NGL,54565
6501,Eck,against,GUE/NGL,54565
6024,Ernst,against,GUE/NGL,54565
5886,Ferreira João,against,GUE/NGL,54565
6597,Flanagan,against,GUE/NGL,54565
6693,Forenza,against,GUE/NGL,54565
472,Glezos,against,GUE/NGL,54565
6702,González Peñas,against,GUE/NGL,54565
6076,Hadjigeorgiou,against,GUE/NGL,54565
6023,Händel,against,GUE/NGL,54565
6637,Iglesias,against,GUE/NGL,54565
5922,de Jong,against,GUE/NGL,54565
6657,Juaristi Abaunz,against,GUE/NGL,54565
6313,Kari,against,GUE/NGL,54565
5039,Konečná,against,GUE/NGL,54565
6713,Kouloglou,against,GUE/NGL,54565
6675,Kuneva,against,GUE/NGL,54565
6369,Kyllönen,against,GUE/NGL,54565
6653,López Bermejo,against,GUE/NGL,54565
6026,Lösing,against,GUE/NGL,54565
6692,Maltese,against,GUE/NGL,54565
5044,Maštálka,against,GUE/NGL,54565
5992,Matias,against,GUE/NGL,54565
5916,Mélenchon,against,GUE/NGL,54565
6310,Michels,against,GUE/NGL,54565
6643,Mineur,against,GUE/NGL,54565
6599,Ní Riada,against,GUE/NGL,54565
6250,Omarjee,against,GUE/NGL,54565
5596,Papadimoulis,against,GUE/NGL,54565
5046,Ransdorf,against,GUE/NGL,54565
6674,Sakorafa,against,GUE/NGL,54565
6641,Sánchez Caldentey,against,GUE/NGL,54565
5837,Scholz,against,GUE/NGL,54565
6444,Spinelli,against,GUE/NGL,54565
6321,Sylikiotis,against,GUE/NGL,54565
6715,Urbán Crespo,against,GUE/NGL,54565
6656,Vallina,against,GUE/NGL,54565
6030,Vergiat,against,GUE/NGL,54565
5368,Zimmer,against,GUE/NGL,54565
6451,Aliot,against,NI,54565
6593,Annemans,against,NI,54565
6382,Arnautu,against,NI,54565
6048,Balczó,against,NI,54565
6394,Bay,against,NI,54565
6405,Bilde,against,NI,54565
6179,Bizzotto,against,NI,54565
5010,Borghezio,against,NI,54565
6387,Boutonnet,against,NI,54565
6391,Briois,against,NI,54565
6507,Buonanno,against,NI,54565
6386,Chauprade,against,NI,54565
6384,D'Ornano,against,NI,54565
6669,Epitideios,against,NI,54565
6401,Ferrand,against,NI,54565
6132,Fontana,against,NI,54565
6450,Goddyn,against,NI,54565
1380,Gollnisch,against,NI,54565
6404,Jalkh,against,NI,54565
6629,Kappel,against,NI,54565
6203,Kovács,against,NI,54565
6372,Lebreton,against,NI,54565
5332,Le Pen Marine,against,NI,54565
6699,Loiseau,against,NI,54565
6633,Maeijer,against,NI,54565
6385,Martin Dominique,against,NI,54565
6627,Mayer,against,NI,54565
6399,Mélin,against,NI,54565
6395,Monot,against,NI,54565
6403,Montel,against,NI,54565
5849,Morvai,against,NI,54565
6123,Obermayr,against,NI,54565
6676,Papadakis Konstantinos,against,NI,54565
6474,Philippot,against,NI,54565
6389,Schaffhauser,against,NI,54565
6634,Stuger,against,NI,54565
6670,Synadinos,against,NI,54565
6392,Troszczynski,against,NI,54565
6610,Vilimsky,against,NI,54565
6469,Voigt,against,NI,54565
6673,Zarianopoulos,against,NI,54565
6589,Dalli,against,S&D,54565
6380,Mamikins,against,S&D,54565
6322,Mavrides,against,S&D,54565
6323,Papadakis Demetris,against,S&D,54565
6415,Sant,against,S&D,54565
6612,Šoltes,against,Verts/ALE,54565
6551,Vana,against,Verts/ALE,54565
6516,Dohrmann,abstention,ECR,54565
6452,Gericke,abstention,ECR,54565
6514,Karlsson,abstention,ECR,54565
6461,Kölmel,abstention,ECR,54565
6457,Lucke,abstention,ECR,54565
6667,Marias,abstention,ECR,54565
6464,Starbatty,abstention,ECR,54565
6466,Trebesius,abstention,ECR,54565
6513,Vistisen,abstention,ECR,54565
6524,Iwaszkiewicz,abstention,EFDD,54565
5875,Paksas,abstention,EFDD,54565
6482,Pedicini,abstention,EFDD,54565
6695,Zullo,abstention,EFDD,54565
5909,Le Hyaric,abstention,GUE/NGL,54565
6517,Korwin-Mikke,abstention,NI,54565
6533,Marusik,abstention,NI,54565
6541,Żółtek,abstention,NI,54565
6594,Arimont,abstention,PPE,54565
6014,Ertug,abstention,S&D,54565
6012,Fleckenstein,abstention,S&D,54565
5497,Gierek,abstention,S&D,54565
6686,Kaili,abstention,S&D,54565
6493,Pirinski,abstention,S&D,54565
5894,Poc,abstention,S&D,54565
6490,Stanishev,abstention,S&D,54565
6235,Weidenholzer,abstention,S&D,54565
5910,Albrecht,abstention,Verts/ALE,54565
6606,Andersson,abstention,Verts/ALE,54565
5291,Auken,abstention,Verts/ALE,54565
5918,Bové,abstention,Verts/ALE,54565
6455,Buchner,abstention,Verts/ALE,54565
5913,Bütikofer,abstention,Verts/ALE,54565
5358,Cramer,abstention,Verts/ALE,54565
6040,Delli,abstention,Verts/ALE,54565
6324,Durand,abstention,Verts/ALE,54565
5899,Eickhout,abstention,Verts/ALE,54565
6703,Engström,abstention,Verts/ALE,54565
6554,Eriksson,abstention,Verts/ALE,54565
4954,Evans,abstention,Verts/ALE,54565
5904,Giegold,abstention,Verts/ALE,54565
4535,Hautala,abstention,Verts/ALE,54565
6486,Heubuch,abstention,Verts/ALE,54565
4655,Hudghton,abstention,Verts/ALE,54565
5914,Jadot,abstention,Verts/ALE,54565
6350,Jávor,abstention,Verts/ALE,54565
6054,Joly,abstention,Verts/ALE,54565
5908,Keller Ska,abstention,Verts/ALE,54565
4935,Lambert,abstention,Verts/ALE,54565
5838,Lamberts,abstention,Verts/ALE,54565
5902,Lochbihler,abstention,Verts/ALE,54565
6149,Lunacek,abstention,Verts/ALE,54565
6550,Maragall,abstention,Verts/ALE,54565
6453,Reda,abstention,Verts/ALE,54565
5917,Rivasi,abstention,Verts/ALE,54565
6694,Ropė,abstention,Verts/ALE,54565
5987,Sargentini,abstention,Verts/ALE,54565
6560,Scott Cato,abstention,Verts/ALE,54565
6659,Sebastià,abstention,Verts/ALE,54565
6390,Škrlec,abstention,Verts/ALE,54565
5571,Smith,abstention,Verts/ALE,54565
4983,Staes,abstention,Verts/ALE,54565
6168,Tarand,abstention,Verts/ALE,54565
6204,Taylor,abstention,Verts/ALE,54565
6549,Terricabras,abstention,Verts/ALE,54565
5360,Trüpel,abstention,Verts/ALE,54565
4847,Turmes,abstention,Verts/ALE,54565
6591,Urtasun,abstention,Verts/ALE,54565
6605,Valero,abstention,Verts/ALE,54565
5602,Ždanoka,abstention,Verts/ALE,54565
6509,Barekov,attended,manual,54565
5328,Cavada,attended,manual,54565
1060,Deprez,attended,manual,54565
6047,Engel,attended,manual,54565
4929,Farage,attended,manual,54565
6111,Girling,attended,manual,54565
6630,de Graaff,attended,manual,54565
6525,Karski,attended,manual,54565
6349,Meszerics,attended,manual,54565
1230,Nicholson,attended,manual,54565
6010,Preda,attended,manual,54565
1335,Viviane Reding,attended,manual,54565
6552,Reimon,attended,manual,54565
6529,Reintke,attended,manual,54565
5522,Salvini,attended,manual,54565
3825,Schulz,attended,manual,54565
6655,Senra Rodríguez,attended,manual,54565
4482,Tajani,attended,manual,54565
6716,Torres Martínez,attended,manual,54565
6515,Wiśniewska,attended,manual,54565
5420,Zwiefka,attended,manual,54565
6430,Borrelli,excused,manual,54565
0,Crowley,excused,manual,54565
6668,Fountoulis,excused,manual,54565
6020,Mariya Gabriel,excused,manual,54565
6628,Hazekamp,excused,manual,54565
1529,Jean-Marie Le Pen,excused,manual,54565
6690,Mihaylova,excused,manual,54565
6563,Parker,excused,manual,54565
6484,Picierno,excused,manual,54565
5435,Takkula,excused,manual,54565
