mepid,mep,result,group,identifier
6526,Preuß,against,S&D,2017-10-24_60.
6136,Regner,against,S&D,2017-10-24_60.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_60.
6677,Rodrigues Liliana,against,S&D,2017-10-24_60.
6371,Rodrigues Maria João,against,S&D,2017-10-24_60.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_60.
5813,Rodust,against,S&D,2017-10-24_60.
6357,Rozière,against,S&D,2017-10-24_60.
6415,Sant,against,S&D,2017-10-24_60.
5013,dos Santos,against,S&D,2017-10-24_60.
5653,Sârbu,against,S&D,2017-10-24_60.
6036,Sassoli,against,S&D,2017-10-24_60.
5713,Schaldemose,against,S&D,2017-10-24_60.
6475,Schuster,against,S&D,2017-10-24_60.
5897,Sehnalová,against,S&D,2017-10-24_60.
6375,Serrão Santos,against,S&D,2017-10-24_60.
6381,Silva Pereira,against,S&D,2017-10-24_60.
6008,Simon Peter,against,S&D,2017-10-24_60.
6566,Simon Siôn,against,S&D,2017-10-24_60.
6093,Sippel,against,S&D,2017-10-24_60.
5844,Smolková,against,S&D,2017-10-24_60.
6490,Stanishev,against,S&D,2017-10-24_60.
6003,Steinruck,against,S&D,2017-10-24_60.
4949,Stihler,against,S&D,2017-10-24_60.
6334,Szanyi,against,S&D,2017-10-24_60.
6019,Tănăsescu,against,S&D,2017-10-24_60.
6623,Tang,against,S&D,2017-10-24_60.
6427,Țapardel,against,S&D,2017-10-24_60.
5624,Tarabella,against,S&D,2017-10-24_60.
6282,Thomas,against,S&D,2017-10-24_60.
5459,Toia,against,S&D,2017-10-24_60.
6336,Ujhelyi,against,S&D,2017-10-24_60.
5859,Ulvskog,against,S&D,2017-10-24_60.
4757,Valenciano,against,S&D,2017-10-24_60.
4990,Van Brempt,against,S&D,2017-10-24_60.
6086,Vaughan,against,S&D,2017-10-24_60.
6425,Viotti,against,S&D,2017-10-24_60.
6582,Ward,against,S&D,2017-10-24_60.
6235,Weidenholzer,against,S&D,2017-10-24_60.
6478,von Weizsäcker,against,S&D,2017-10-24_60.
6463,Werner,against,S&D,2017-10-24_60.
6735,Wölken,against,S&D,2017-10-24_60.
6434,Zanonato,against,S&D,2017-10-24_60.
5957,Zemke,against,S&D,2017-10-24_60.
6714,Zoffoli,against,S&D,2017-10-24_60.
6373,Zorrinho,against,S&D,2017-10-24_60.
6431,Affronte,against,Verts/ALE,2017-10-24_60.
5910,Albrecht,against,Verts/ALE,2017-10-24_60.
6606,Andersson,against,Verts/ALE,2017-10-24_60.
5291,Auken,against,Verts/ALE,2017-10-24_60.
5918,Bové,against,Verts/ALE,2017-10-24_60.
6455,Buchner,against,Verts/ALE,2017-10-24_60.
5358,Cramer,against,Verts/ALE,2017-10-24_60.
6730,Dalunde,against,Verts/ALE,2017-10-24_60.
6040,Delli,against,Verts/ALE,2017-10-24_60.
6324,Durand,against,Verts/ALE,2017-10-24_60.
5899,Eickhout,against,Verts/ALE,2017-10-24_60.
6703,Engström,against,Verts/ALE,2017-10-24_60.
4954,Evans,against,Verts/ALE,2017-10-24_60.
5904,Giegold,against,Verts/ALE,2017-10-24_60.
5353,Harms,against,Verts/ALE,2017-10-24_60.
5926,Häusling,against,Verts/ALE,2017-10-24_60.
4535,Hautala,against,Verts/ALE,2017-10-24_60.
6486,Heubuch,against,Verts/ALE,2017-10-24_60.
4655,Hudghton,against,Verts/ALE,2017-10-24_60.
5914,Jadot,against,Verts/ALE,2017-10-24_60.
6350,Jávor,against,Verts/ALE,2017-10-24_60.
6054,Joly,against,Verts/ALE,2017-10-24_60.
5908,Keller Ska,against,Verts/ALE,2017-10-24_60.
4935,Lambert,against,Verts/ALE,2017-10-24_60.
5838,Lamberts,against,Verts/ALE,2017-10-24_60.
5902,Lochbihler,against,Verts/ALE,2017-10-24_60.
6149,Lunacek,against,Verts/ALE,2017-10-24_60.
6732,Marcellesi,against,Verts/ALE,2017-10-24_60.
6349,Meszerics,against,Verts/ALE,2017-10-24_60.
6453,Reda,against,Verts/ALE,2017-10-24_60.
6552,Reimon,against,Verts/ALE,2017-10-24_60.
6529,Reintke,against,Verts/ALE,2017-10-24_60.
5917,Rivasi,against,Verts/ALE,2017-10-24_60.
6694,Ropė,against,Verts/ALE,2017-10-24_60.
5987,Sargentini,against,Verts/ALE,2017-10-24_60.
6560,Scott Cato,against,Verts/ALE,2017-10-24_60.
5571,Smith,against,Verts/ALE,2017-10-24_60.
6738,Solé,against,Verts/ALE,2017-10-24_60.
6612,Šoltes,against,Verts/ALE,2017-10-24_60.
4983,Staes,against,Verts/ALE,2017-10-24_60.
6168,Tarand,against,Verts/ALE,2017-10-24_60.
6204,Taylor,against,Verts/ALE,2017-10-24_60.
6549,Terricabras,against,Verts/ALE,2017-10-24_60.
5360,Trüpel,against,Verts/ALE,2017-10-24_60.
4847,Turmes,against,Verts/ALE,2017-10-24_60.
6591,Urtasun,against,Verts/ALE,2017-10-24_60.
6605,Valero,against,Verts/ALE,2017-10-24_60.
6551,Vana,against,Verts/ALE,2017-10-24_60.
5602,Ždanoka,against,Verts/ALE,2017-10-24_60.
6740,Lalonde,abstention,ALDE,2017-10-24_60.
5262,Ashworth,abstention,ECR,2017-10-24_60.
6111,Girling,abstention,ECR,2017-10-24_60.
6426,Rebega,abstention,ENF,2017-10-24_60.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-24_60.
6024,Ernst,abstention,GUE/NGL,2017-10-24_60.
6628,Hazekamp,abstention,GUE/NGL,2017-10-24_60.
5039,Konečná,abstention,GUE/NGL,2017-10-24_60.
6369,Kyllönen,abstention,GUE/NGL,2017-10-24_60.
6653,López Bermejo,abstention,GUE/NGL,2017-10-24_60.
6026,Lösing,abstention,GUE/NGL,2017-10-24_60.
5044,Maštálka,abstention,GUE/NGL,2017-10-24_60.
6310,Michels,abstention,GUE/NGL,2017-10-24_60.
6250,Omarjee,abstention,GUE/NGL,2017-10-24_60.
5837,Scholz,abstention,GUE/NGL,2017-10-24_60.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-24_60.
6444,Spinelli,abstention,GUE/NGL,2017-10-24_60.
6656,Vallina,abstention,GUE/NGL,2017-10-24_60.
6030,Vergiat,abstention,GUE/NGL,2017-10-24_60.
6747,Vieu,abstention,GUE/NGL,2017-10-24_60.
5368,Zimmer,abstention,GUE/NGL,2017-10-24_60.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_60.
6585,Woolfe,abstention,NI,2017-10-24_60.
6673,Zarianopoulos,abstention,NI,2017-10-24_60.
6351,Molnár,abstention,S&D,2017-10-24_60.
6654,Albiol Guzmán,attended,manual,2017-10-24_60.
5395,Andrikienė,attended,manual,2017-10-24_60.
6646,Becerra Basterrechea,attended,manual,2017-10-24_60.
6216,Becker,attended,manual,2017-10-24_60.
UNDEFINE,Beňová,attended,manual,2017-10-24_60.
6613,Bogovič,attended,manual,2017-10-24_60.
6731,Ciocca,attended,manual,2017-10-24_60.
6083,Cofferati,attended,manual,2017-10-24_60.
5903,Fisas Ayxelà,attended,manual,2017-10-24_60.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_60.
4987,Hortefeux,attended,manual,2017-10-24_60.
5944,Kalinowski,attended,manual,2017-10-24_60.
6514,Rikke Karlsson,attended,manual,2017-10-24_60.
6744,Khan,attended,manual,2017-10-24_60.
6203,Béla Kovács,attended,manual,2017-10-24_60.
4712,Niebler,attended,manual,2017-10-24_60.
5977,Nuttall,attended,manual,2017-10-24_60.
6564,Reid,attended,manual,2017-10-24_60.
,Maria João Rodrigues,attended,manual,2017-10-24_60.
5522,Salvini,attended,manual,2017-10-24_60.
6259,Sarvamaa,attended,manual,2017-10-24_60.
6672,Pavel Svoboda,attended,manual,2017-10-24_60.
4482,Tajani,attended,manual,2017-10-24_60.
6331,Toom,attended,manual,2017-10-24_60.
5892,Tošenovský,attended,manual,2017-10-24_60.
5052,Zahradil,attended,manual,2017-10-24_60.
0,Crowley,excused,manual,2017-10-24_60.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_60.
1529,Le Pen,excused,manual,2017-10-24_60.
6483,Maydell,excused,manual,2017-10-24_60.
6728,Punset,excused,manual,2017-10-24_60.
6568,Seymour,excused,manual,2017-10-24_60.
