mepid,mep,result,group,identifier
6333,Štětina,for,PPE,55285
6476,Melior,for,S&D,55285
6606,Andersson,for,Verts/ALE,55285
6703,Engström,for,Verts/ALE,55285
6554,Eriksson,for,Verts/ALE,55285
6605,Valero,for,Verts/ALE,55285
5682,Ali,against,ALDE,55285
6407,Arthuis,against,ALDE,55285
6400,Auštrevičius,against,ALDE,55285
6097,van Baalen,against,ALDE,55285
6110,Bearder,against,ALDE,55285
6646,Becerra Basterrechea,against,ALDE,55285
6089,Bilbao Barandica,against,ALDE,55285
6708,Calvet Chambon,against,ALDE,55285
5328,Cavada,against,ALDE,55285
6339,Charanzová,against,ALDE,55285
6226,De Backer,against,ALDE,55285
1060,Deprez,against,ALDE,55285
4758,de Sarnez,against,ALDE,55285
6439,Diaconu,against,ALDE,55285
6340,Dlabajová,against,ALDE,55285
6679,Faria,against,ALDE,55285
6601,Federley,against,ALDE,55285
6098,Gerbrandy,against,ALDE,55285
6658,Girauta Vidal,against,ALDE,55285
1793,Goerens,against,ALDE,55285
6169,Goulard,against,ALDE,55285
5330,Griesbeck,against,ALDE,55285
6379,Grigule,against,ALDE,55285
6397,Guoga,against,ALDE,55285
5246,Harkin,against,ALDE,55285
6622,Huitema,against,ALDE,55285
5681,Hyusmenova,against,ALDE,55285
5385,in 't Veld,against,ALDE,55285
5433,Jäätteenmäki,against,ALDE,55285
6388,Jakovčić,against,ALDE,55285
6338,Ježek,against,ALDE,55285
6328,Kallas,against,ALDE,55285
6504,Kyuchyuk,against,ALDE,55285
5362,Lambsdorff,against,ALDE,55285
6376,Marinho e Pinto,against,ALDE,55285
6645,Maura Barandiarán,against,ALDE,55285
6402,Mazuronis,against,ALDE,55285
6041,Meissner,against,ALDE,55285
5857,Michel,against,ALDE,55285
6690,Mihaylova,against,ALDE,55285
6626,van Miltenburg,against,ALDE,55285
6631,Mlinar,against,ALDE,55285
6500,Müller,against,ALDE,55285
6614,Nart,against,ALDE,55285
5997,Nicolai,against,ALDE,55285
6621,van Nieuwenhuizen,against,ALDE,55285
6705,Paet,against,ALDE,55285
6644,Pagazaurtundúa Ruiz,against,ALDE,55285
6510,Petersen,against,ALDE,55285
6266,Radoš,against,ALDE,55285
4676,Ries,against,ALDE,55285
6056,Riquet,against,ALDE,55285
6154,Rochefort,against,ALDE,55285
6100,Schaake,against,ALDE,55285
5435,Takkula,against,ALDE,55285
6337,Telička,against,ALDE,55285
6042,Theurer,against,ALDE,55285
6331,Toom,against,ALDE,55285
6281,Torvalds,against,ALDE,55285
6181,Tremosa i Balcells,against,ALDE,55285
5879,Uspaskich,against,ALDE,55285
6151,Vajgl,against,ALDE,55285
4550,Väyrynen,against,ALDE,55285
6159,Verhofstadt,against,ALDE,55285
5770,Weber Renate,against,ALDE,55285
5864,Wikström,against,ALDE,55285
5262,Ashworth,against,ECR,55285
6509,Barekov,against,ECR,55285
6081,Campbell Bannerman,against,ECR,55285
5490,Czarnecki,against,ECR,55285
6719,Czesak,against,ECR,55285
6712,Dalton,against,ECR,55285
6291,Demesmaeker,against,ECR,55285
4960,Deva,against,ECR,55285
6516,Dohrmann,against,ECR,55285
6579,Duncan,against,ECR,55285
6511,Dzhambazki,against,ECR,55285
4880,Fitto,against,ECR,55285
6104,Ford,against,ECR,55285
4957,Foster,against,ECR,55285
5472,Fotyga,against,ECR,55285
6112,Fox,against,ECR,55285
6452,Gericke,against,ECR,55285
6111,Girling,against,ECR,55285
6539,Gosiewska,against,ECR,55285
6358,Halla-aho,against,ECR,55285
4959,Hannan,against,ECR,55285
6460,Henkel,against,ECR,55285
6520,Jackiewicz,against,ECR,55285
6531,Jurek,against,ECR,55285
5563,Karim,against,ECR,55285
6514,Karlsson,against,ECR,55285
6525,Karski,against,ECR,55285
4946,Kirkhope,against,ECR,55285
6461,Kölmel,against,ECR,55285
6530,Krasnodębski,against,ECR,55285
5507,Kuźmiuk,against,ECR,55285
5969,Legutko,against,ECR,55285
6561,Lewer,against,ECR,55285
6704,Loones,against,ECR,55285
6457,Lucke,against,ECR,55285
6087,McClarkin,against,ECR,55285
6234,McIntyre,against,ECR,55285
5851,Messerschmidt,against,ECR,55285
1230,Nicholson,against,ECR,55285
6536,Ożóg,against,ECR,55285
6512,Piecha,against,ECR,55285
5460,Piotrowski,against,ECR,55285
5974,Poręba,against,ECR,55285
6467,Pretzell,against,ECR,55285
6718,Ruohonen-Lerner,against,ECR,55285
6428,Sernagiotto,against,ECR,55285
6464,Starbatty,against,ECR,55285
6682,Stevens,against,ECR,55285
6462,von Storch,against,ECR,55285
6088,Swinburne,against,ECR,55285
4925,Tannock,against,ECR,55285
6300,Tomašić,against,ECR,55285
5892,Tošenovský,against,ECR,55285
6466,Trebesius,against,ECR,55285
5113,Ujazdowski,against,ECR,55285
6711,Van Bossuyt,against,ECR,55285
4917,Van Orden,against,ECR,55285
6513,Vistisen,against,ECR,55285
6515,Wiśniewska,against,ECR,55285
5108,Wojciechowski,against,ECR,55285
5052,Zahradil,against,ECR,55285
5598,Zīle,against,ECR,55285
6540,Žitňanská,against,ECR,55285
6522,Złotowski,against,ECR,55285
6629,Kappel,against,ENF,55285
6627,Mayer,against,ENF,55285
6123,Obermayr,against,ENF,55285
6610,Vilimsky,against,ENF,55285
6654,Albiol Guzmán,against,GUE/NGL,55285
6280,Anderson Martina,against,GUE/NGL,55285
6595,Boylan,against,GUE/NGL,55285
6598,Carthy,against,GUE/NGL,55285
6660,Chrysogonos,against,GUE/NGL,55285
6701,Couso Permuy,against,GUE/NGL,55285
6496,De Masi,against,GUE/NGL,55285
6024,Ernst,against,GUE/NGL,55285
5886,Ferreira João,against,GUE/NGL,55285
6597,Flanagan,against,GUE/NGL,55285
6693,Forenza,against,GUE/NGL,55285
472,Glezos,against,GUE/NGL,55285
6702,González Peñas,against,GUE/NGL,55285
6076,Hadjigeorgiou,against,GUE/NGL,55285
6023,Händel,against,GUE/NGL,55285
6637,Iglesias,against,GUE/NGL,55285
6657,Juaristi Abaunz,against,GUE/NGL,55285
5039,Konečná,against,GUE/NGL,55285
6713,Kouloglou,against,GUE/NGL,55285
6675,Kuneva,against,GUE/NGL,55285
6369,Kyllönen,against,GUE/NGL,55285
6653,López Bermejo,against,GUE/NGL,55285
6026,Lösing,against,GUE/NGL,55285
6692,Maltese,against,GUE/NGL,55285
5044,Maštálka,against,GUE/NGL,55285
5992,Matias,against,GUE/NGL,55285
5916,Mélenchon,against,GUE/NGL,55285
6310,Michels,against,GUE/NGL,55285
6599,Ní Riada,against,GUE/NGL,55285
6250,Omarjee,against,GUE/NGL,55285
5596,Papadimoulis,against,GUE/NGL,55285
5046,Ransdorf,against,GUE/NGL,55285
6674,Sakorafa,against,GUE/NGL,55285
6641,Sánchez Caldentey,against,GUE/NGL,55285
5837,Scholz,against,GUE/NGL,55285
6655,Senra Rodríguez,against,GUE/NGL,55285
6444,Spinelli,against,GUE/NGL,55285
6321,Sylikiotis,against,GUE/NGL,55285
6716,Torres Martínez,against,GUE/NGL,55285
6715,Urbán Crespo,against,GUE/NGL,55285
6656,Vallina,against,GUE/NGL,55285
6030,Vergiat,against,GUE/NGL,55285
6678,Viegas,against,GUE/NGL,55285
5368,Zimmer,against,GUE/NGL,55285
6253,Zuber,against,GUE/NGL,55285
6048,Balczó,against,NI,55285
6669,Epitideios,against,NI,55285
6668,Fountoulis,against,NI,55285
5984,López Aguilar,against,NI,55285
5849,Morvai,against,NI,55285
6670,Synadinos,against,NI,55285
6469,Voigt,against,NI,55285
6602,Adaktusson,against,PPE,55285
1340,Alliot-Marie,against,PPE,55285
6594,Arimont,against,PPE,55285
4742,Ayuso,against,PPE,55285
6191,Bach,against,PPE,55285
6216,Becker,against,PPE,55285
5377,Belet,against,PPE,55285
5885,Bendtsen,against,PPE,55285
6343,Bocskor,against,PPE,55285
1507,Böge,against,PPE,55285
6613,Bogovič,against,PPE,55285
6535,Boni,against,PPE,55285
6617,Buda,against,PPE,55285
5729,Buşoi,against,PPE,55285
5388,Buzek,against,PPE,55285
6021,Cadec,against,PPE,55285
5928,van de Camp,against,PPE,55285
5252,Casa,against,PPE,55285
5341,Caspary,against,PPE,55285
5508,del Castillo Vera,against,PPE,55285
5554,Cesa,against,PPE,55285
5236,Christoforou,against,PPE,55285
6492,Cicu,against,PPE,55285
6406,Cirio,against,PPE,55285
6600,Clune,against,PPE,55285
3800,Coelho,against,PPE,55285
6273,Collin-Langen,against,PPE,55285
5948,Comi,against,PPE,55285
6587,Comodini Cachia,against,PPE,55285
5861,Corazza Bildt,against,PPE,55285
6548,Csáky,against,PPE,55285
5921,Danjean,against,PPE,55285
6194,Dantin,against,PPE,55285
6364,Delahaye,against,PPE,55285
6345,Deli,against,PPE,55285
5350,Deß,against,PPE,55285
5515,Díaz de Mera García Consuegra,against,PPE,55285
5960,Dorfmann,against,PPE,55285
5348,Ehler,against,PPE,55285
6342,Erdős,against,PPE,55285
5983,Estaràs Ferragut,against,PPE,55285
3833,Ferber,against,PPE,55285
6068,Fernandes,against,PPE,55285
5903,Fisas Ayxelà,against,PPE,55285
5256,Fjellner,against,PPE,55285
1508,Florenz,against,PPE,55285
6020,Gabriel,against,PPE,55285
4659,Gahler,against,PPE,55285
5280,Gál,against,PPE,55285
6202,Gáll-Pelcz,against,PPE,55285
6615,Gambús,against,PPE,55285
5803,Gardini,against,PPE,55285
6441,Gieseke,against,PPE,55285
6632,González Pons,against,PPE,55285
5511,de Grandes Pascual,against,PPE,55285
5342,Gräßle,against,PPE,55285
4032,Grossetête,against,PPE,55285
5109,Grzyb,against,PPE,55285
5138,Gyürk,against,PPE,55285
6596,Hayes,against,PPE,55285
6534,Hetman,against,PPE,55285
5254,Hökmark,against,PPE,55285
6346,Hölvényi,against,PPE,55285
4987,Hortefeux,against,PPE,55285
5952,Hübner,against,PPE,55285
5516,Iturgaiz,against,PPE,55285
5945,Jahr,against,PPE,55285
5954,Jazłowiecka,against,PPE,55285
6055,Juvin,against,PPE,55285
6095,Kalniete,against,PPE,55285
4669,Karas,against,PPE,55285
6070,Kariņš,against,PPE,55285
5542,Kelam,against,PPE,55285
5855,Kelly,against,PPE,55285
3759,Koch,against,PPE,55285
6001,Kósa,against,PPE,55285
6053,Köstinger,against,PPE,55285
6196,Kovatchev,against,PPE,55285
6527,Kozłowska-Rajewicz,against,PPE,55285
5403,Kudrycka,against,PPE,55285
5940,Kuhn,against,PPE,55285
5840,Kukan,against,PPE,55285
6662,Kyrtsos,against,PPE,55285
1350,Lamassoure,against,PPE,55285
6393,Landsbergis,against,PPE,55285
5727,de Lange,against,PPE,55285
3856,Langen,against,PPE,55285
5988,La Via,against,PPE,55285
6363,Lavrilleux,against,PPE,55285
6200,Le Grip,against,PPE,55285
6592,Lenaers,against,PPE,55285
5105,Lewandowski,against,PPE,55285
3855,Liese,against,PPE,55285
6442,Lins,against,PPE,55285
5517,López-Istúriz White,against,PPE,55285
5964,Łukacijewska,against,PPE,55285
6440,McAllister,against,PPE,55285
5245,McGuinness,against,PPE,55285
5996,Macovei,against,PPE,55285
6303,Maletić,against,PPE,55285
6245,Malinov,against,PPE,55285
5774,Mănescu,against,PPE,55285
3845,Mann,against,PPE,55285
5646,Marinescu,against,PPE,55285
6465,Martusciello,against,PPE,55285
5985,Matera,against,PPE,55285
6121,Melo,against,PPE,55285
6297,Metsola,against,PPE,55285
5308,Mikolášik,against,PPE,55285
5518,Millán Mon,against,PPE,55285
6366,Monteiro de Aguiar,against,PPE,55285
6368,Morano,against,PPE,55285
5732,Morin-Chartier,against,PPE,55285
6436,Mureşan,against,PPE,55285
6361,Muselier,against,PPE,55285
6544,Nagy,against,PPE,55285
4712,Niebler,against,PPE,55285
6332,Niedermayer,against,PPE,55285
5295,van Nistelrooij,against,PPE,55285
6709,Novakov,against,PPE,55285
5407,Olbrycht,against,PPE,55285
6377,Pabriks,against,PPE,55285
5702,Patriciello,against,PPE,55285
6483,Paunova,against,PPE,55285
5033,Peterle,against,PPE,55285
6383,Petir,against,PPE,55285
5346,Pieper,against,PPE,55285
6537,Pitera,against,PPE,55285
6268,Plenković,against,PPE,55285
6519,Plura,against,PPE,55285
6491,Pogliese,against,PPE,55285
6335,Polčák,against,PPE,55285
6092,Ponga,against,PPE,55285
6700,Pospíšil,against,PPE,55285
6010,Preda,against,PPE,55285
6224,Proust,against,PPE,55285
6488,Radev,against,PPE,55285
6072,Rangel,against,PPE,55285
1335,Reding,against,PPE,55285
5347,Reul,against,PPE,55285
6365,Ribeiro,against,PPE,55285
6684,Rolin,against,PPE,55285
5512,Rosati,against,PPE,55285
6362,Ruas,against,PPE,55285
4596,Rübig,against,PPE,55285
4768,Saïfi,against,PPE,55285
6698,Salini,against,PPE,55285
6370,Sander,against,PPE,55285
6259,Sarvamaa,against,PPE,55285
5416,Saryusz-Wolski,against,PPE,55285
5877,Saudargas,against,PPE,55285
6619,Schmidt,against,PPE,55285
5265,Schöpflin,against,PPE,55285
6636,Schreijer-Pierik,against,PPE,55285
6443,Schulze,against,PPE,55285
5345,Schwab,against,PPE,55285
5111,Siekierski,against,PPE,55285
5781,Sógor,against,PPE,55285
6341,Šojdrová,against,PPE,55285
6663,Spyraki,against,PPE,55285
6547,Štefanec,against,PPE,55285
6302,Stier,against,PPE,55285
5778,Stolojan,against,PPE,55285
6680,Šulin,against,PPE,55285
6672,Svoboda,against,PPE,55285
5143,Szájer,against,PPE,55285
6528,Szejnfeld,against,PPE,55285
4482,Tajani,against,PPE,55285
5949,Thun und Hohenstein,against,PPE,55285
6681,Tomc,against,PPE,55285
6717,Ţurcanu,against,PPE,55285
6007,Ungureanu,against,PPE,55285
5734,Urutchev,against,PPE,55285
6638,Valcárcel Siso,against,PPE,55285
6706,Vandenkendelaere,against,PPE,55285
6356,Virkkunen,against,PPE,55285
5934,Voss,against,PPE,55285
6664,Vozemberg,against,PPE,55285
5947,Wałęsa,against,PPE,55285
5351,Weber Manfred,against,PPE,55285
6542,Wenta,against,PPE,55285
4643,Wieland,against,PPE,55285
5937,Winkler Hermann,against,PPE,55285
5782,Winkler Iuliu,against,PPE,55285
5189,Záborská,against,PPE,55285
6665,Zagorakis,against,PPE,55285
5936,Zalba Bidegain,against,PPE,55285
6344,Zdechovský,against,PPE,55285
6532,Zdrojewski,against,PPE,55285
5935,Zeller,against,PPE,55285
6094,Zver,against,PPE,55285
5420,Zwiefka,against,PPE,55285
6651,Aguilera García,against,S&D,55285
6567,Anderson Lucy,against,S&D,55285
6279,Andrieu,against,S&D,55285
6687,Androulakis,against,S&D,55285
6553,Arena,against,S&D,55285
5426,Assis,against,S&D,55285
5411,Ayala Sender,against,S&D,55285
6378,Balas,against,S&D,55285
5866,Balčytis,against,S&D,55285
6611,Bayet,against,S&D,55285
6505,Benifei,against,S&D,55285
3972,Berès,against,S&D,55285
6456,Bettini,against,S&D,55285
6650,Blanco López,against,S&D,55285
5867,Blinkevičiūtė,against,S&D,55285
6449,Bonafè,against,S&D,55285
6264,Borzan,against,S&D,55285
5768,Boştinaru,against,S&D,55285
6572,Brannen,against,S&D,55285
5465,Bresso,against,S&D,55285
6421,Briano,against,S&D,55285
4690,Bullmann,against,S&D,55285
6647,Cabezón Ruiz,against,S&D,55285
6489,Caputo,against,S&D,55285
5835,Childers,against,S&D,55285
6499,Chinnici,against,S&D,55285
5284,Christensen,against,S&D,55285
6083,Cofferati,against,S&D,55285
4628,Corbett,against,S&D,55285
6051,Cozzolino,against,S&D,55285
6616,Cristea,against,S&D,55285
6589,Dalli,against,S&D,55285
6570,Dance,against,S&D,55285
6458,Danti,against,S&D,55285
6062,De Castro,against,S&D,55285
6410,Delvaux,against,S&D,55285
6437,De Monte,against,S&D,55285
5816,Denanot,against,S&D,55285
6588,Dodds Anneliese,against,S&D,55285
6420,Drăghici,against,S&D,55285
6014,Ertug,against,S&D,55285
6080,Fajon,against,S&D,55285
6652,Fernández,against,S&D,55285
5427,Ferreira Elisa,against,S&D,55285
5173,Flašíková Beňová,against,S&D,55285
6012,Fleckenstein,against,S&D,55285
6424,Frunzulică,against,S&D,55285
5417,García Pérez,against,S&D,55285
6130,Gardiazabal Rubial,against,S&D,55285
6454,Gasbarra,against,S&D,55285
3827,Gebhardt,against,S&D,55285
6005,Geier,against,S&D,55285
6485,Gentile,against,S&D,55285
5495,Geringer de Oedenberg,against,S&D,55285
5497,Gierek,against,S&D,55285
4937,Gill Neena,against,S&D,55285
6502,Giuffrida,against,S&D,55285
5425,Gomes,against,S&D,55285
6419,Grapini,against,S&D,55285
6580,Griffin,against,S&D,55285
5692,Groote,against,S&D,55285
6063,Gualtieri,against,S&D,55285
5941,Guerrero Salom,against,S&D,55285
6107,Guillaume,against,S&D,55285
6603,Guteland,against,S&D,55285
6212,Gutiérrez Prieto,against,S&D,55285
5261,Hedh,against,S&D,55285
6479,Hoffmann,against,S&D,55285
4994,Honeyball,against,S&D,55285
4103,Howitt,against,S&D,55285
5738,Iotova,against,S&D,55285
6029,Ivan,against,S&D,55285
5870,Jaakonsaari,against,S&D,55285
6161,Jáuregui Atondo,against,S&D,55285
6624,Jongerius,against,S&D,55285
6146,Kadenbach,against,S&D,55285
6686,Kaili,against,S&D,55285
6009,Kammerevert,against,S&D,55285
3756,Kaufmann,against,S&D,55285
6326,Keller Jan,against,S&D,55285
6581,Khan,against,S&D,55285
6571,Kirton-Darling,against,S&D,55285
6508,Kofod,against,S&D,55285
6459,Köster,against,S&D,55285
3761,Krehl,against,S&D,55285
6367,Kumpula-Natri,against,S&D,55285
6435,Kyenge,against,S&D,55285
6689,Kyrkos,against,S&D,55285
6329,Lauristin,against,S&D,55285
4685,Leinen,against,S&D,55285
5094,Liberadzki,against,S&D,55285
6477,Lietz,against,S&D,55285
6648,López,against,S&D,55285
5860,Ludvigsson,against,S&D,55285
6521,Łybacka,against,S&D,55285
4646,McAvan,against,S&D,55285
6380,Mamikins,against,S&D,55285
5314,Maňka,against,S&D,55285
6355,Manscour,against,S&D,55285
1133,Martin David,against,S&D,55285
6565,Martin Edouard,against,S&D,55285
6354,Maurel,against,S&D,55285
6322,Mavrides,against,S&D,55285
6296,Mizzi,against,S&D,55285
6351,Molnár,against,S&D,55285
6562,Moody,against,S&D,55285
4923,Moraes,against,S&D,55285
6422,Morgano,against,S&D,55285
6506,Mosca,against,S&D,55285
6691,Negrescu,against,S&D,55285
6618,Nekov,against,S&D,55285
6016,Neuser,against,S&D,55285
6352,Niedermüller,against,S&D,55285
6473,Noichl,against,S&D,55285
5483,Panzeri,against,S&D,55285
6487,Paolucci,against,S&D,55285
6323,Papadakis Demetris,against,S&D,55285
6103,Pargneaux,against,S&D,55285
5648,Paşcu,against,S&D,55285
6707,Pavel,against,S&D,55285
5296,Peillon,against,S&D,55285
6261,Picula,against,S&D,55285
6625,Piri,against,S&D,55285
6493,Pirinski,against,S&D,55285
4851,Pittella,against,S&D,55285
5894,Poc,against,S&D,55285
6330,Poche,against,S&D,55285
6136,Regner,against,S&D,55285
6316,Revault D'Allonnes Bonnefoy,against,S&D,55285
6677,Rodrigues Liliana,against,S&D,55285
6371,Rodrigues Maria João,against,S&D,55285
6649,Rodríguez-Piñero Fernández,against,S&D,55285
5813,Rodust,against,S&D,55285
6357,Rozière,against,S&D,55285
6415,Sant,against,S&D,55285
5653,Sârbu,against,S&D,55285
6036,Sassoli,against,S&D,55285
5713,Schaldemose,against,S&D,55285
6438,Schlein,against,S&D,55285
6475,Schuster,against,S&D,55285
5897,Sehnalová,against,S&D,55285
6375,Serrão Santos,against,S&D,55285
6381,Silva Pereira,against,S&D,55285
6008,Simon Peter,against,S&D,55285
6566,Simon Siôn,against,S&D,55285
6093,Sippel,against,S&D,55285
5844,Smolková,against,S&D,55285
6490,Stanishev,against,S&D,55285
6003,Steinruck,against,S&D,55285
4949,Stihler,against,S&D,55285
6334,Szanyi,against,S&D,55285
6019,Tănăsescu,against,S&D,55285
6623,Tang,against,S&D,55285
6427,Tapardel,against,S&D,55285
5624,Tarabella,against,S&D,55285
6282,Thomas,against,S&D,55285
5459,Toia,against,S&D,55285
6336,Ujhelyi,against,S&D,55285
5859,Ulvskog,against,S&D,55285
4757,Valenciano,against,S&D,55285
4990,Van Brempt,against,S&D,55285
6086,Vaughan,against,S&D,55285
6425,Viotti,against,S&D,55285
6582,Ward,against,S&D,55285
6235,Weidenholzer,against,S&D,55285
6478,von Weizsäcker,against,S&D,55285
6463,Werner,against,S&D,55285
6011,Westphal,against,S&D,55285
5698,Willmott,against,S&D,55285
5845,Zala,against,S&D,55285
6434,Zanonato,against,S&D,55285
5957,Zemke,against,S&D,55285
6714,Zoffoli,against,S&D,55285
6373,Zorrinho,against,S&D,55285
5291,Auken,against,Verts/ALE,55285
5918,Bové,against,Verts/ALE,55285
6455,Buchner,against,Verts/ALE,55285
5913,Bütikofer,against,Verts/ALE,55285
5358,Cramer,against,Verts/ALE,55285
6040,Delli,against,Verts/ALE,55285
6324,Durand,against,Verts/ALE,55285
5899,Eickhout,against,Verts/ALE,55285
4954,Evans,against,Verts/ALE,55285
5904,Giegold,against,Verts/ALE,55285
5353,Harms,against,Verts/ALE,55285
5926,Häusling,against,Verts/ALE,55285
4535,Hautala,against,Verts/ALE,55285
6486,Heubuch,against,Verts/ALE,55285
4655,Hudghton,against,Verts/ALE,55285
5914,Jadot,against,Verts/ALE,55285
6350,Jávor,against,Verts/ALE,55285
6054,Joly,against,Verts/ALE,55285
5908,Keller Ska,against,Verts/ALE,55285
4935,Lambert,against,Verts/ALE,55285
5902,Lochbihler,against,Verts/ALE,55285
6149,Lunacek,against,Verts/ALE,55285
6550,Maragall,against,Verts/ALE,55285
6349,Meszerics,against,Verts/ALE,55285
6453,Reda,against,Verts/ALE,55285
6552,Reimon,against,Verts/ALE,55285
6529,Reintke,against,Verts/ALE,55285
5917,Rivasi,against,Verts/ALE,55285
6694,Ropė,against,Verts/ALE,55285
5987,Sargentini,against,Verts/ALE,55285
6560,Scott Cato,against,Verts/ALE,55285
6659,Sebastià,against,Verts/ALE,55285
6390,Škrlec,against,Verts/ALE,55285
5571,Smith,against,Verts/ALE,55285
6612,Šoltes,against,Verts/ALE,55285
4983,Staes,against,Verts/ALE,55285
6168,Tarand,against,Verts/ALE,55285
6204,Taylor,against,Verts/ALE,55285
6549,Terricabras,against,Verts/ALE,55285
5360,Trüpel,against,Verts/ALE,55285
4847,Turmes,against,Verts/ALE,55285
6591,Urtasun,against,Verts/ALE,55285
6551,Vana,against,Verts/ALE,55285
5602,Ždanoka,against,Verts/ALE,55285
6604,Björk,abstention,GUE/NGL,55285
5922,de Jong,abstention,GUE/NGL,55285
6643,Mineur,abstention,GUE/NGL,55285
6676,Papadakis Konstantinos,abstention,NI,55285
6673,Zarianopoulos,abstention,NI,55285
6609,Post,abstention,S&D,55285
6451,Aliot,attended,manual,55285
6555,Atkinson,attended,manual,55285
6135,Balz,attended,manual,55285
5010,Borghezio,attended,manual,55285
6583,Bours,attended,manual,55285
6085,Costa,attended,manual,55285
5829,Dăncilă,attended,manual,55285
6172,Dati,attended,manual,55285
6047,Engel,attended,manual,55285
4929,Farage,attended,manual,55285
6401,Ferrand,attended,manual,55285
6620,Freund,attended,manual,55285
5963,Gróbarczyk,attended,manual,55285
5978,Jiménez-Becerril Barrio,attended,manual,55285
6360,Joulaud,attended,manual,55285
3823,Lange,attended,manual,55285
5909,Le Hyaric,attended,manual,55285
1529,Jean-Marie Le Pen,attended,manual,55285
5332,Marine Le Pen,attended,manual,55285
5938,Lope Fontagné,attended,manual,55285
6667,Marias,attended,manual,55285
5547,Mussolini,attended,manual,55285
6418,Nica,attended,manual,55285
6242,Nilsson,attended,manual,55285
5977,Nuttall,attended,manual,55285
4693,Paulsen,attended,manual,55285
5788,Pietikäinen,attended,manual,55285
1487,Quisthoudt-Rowohl,attended,manual,55285
5890,Rohde,attended,manual,55285
3825,Schulz,attended,manual,55285
4705,Sommer,attended,manual,55285
6498,Soru,attended,manual,55285
6634,Stuger,attended,manual,55285
6301,Šuica,attended,manual,55285
5783,Tőkés,attended,manual,55285
5878,Tomaševski,attended,manual,55285
5600,Vaidere,attended,manual,55285
5714,Vălean,attended,manual,55285
0,Crowley,excused,manual,55285
5838,Lamberts,excused,manual,55285
6484,Picierno,excused,manual,55285
5207,Theocharous,excused,manual,55285
6710,Vautmans,excused,manual,55285
5930,Verheyen,excused,manual,55285
