mepid,mep,result,group,identifier
6722,Selimovic,for,ALDE,65761
5435,Takkula,for,ALDE,65761
6337,Telička,for,ALDE,65761
6181,Tremosa i Balcells,for,ALDE,65761
5879,Uspaskich,for,ALDE,65761
6151,Vajgl,for,ALDE,65761
6710,Vautmans,for,ALDE,65761
6159,Verhofstadt,for,ALDE,65761
5770,Weber Renate,for,ALDE,65761
5864,Wikström,for,ALDE,65761
5262,Ashworth,for,ECR,65761
6509,Barekov,for,ECR,65761
4911,Belder,for,ECR,65761
5490,Czarnecki,for,ECR,65761
6719,Czesak,for,ECR,65761
6712,Dalton,for,ECR,65761
6291,Demesmaeker,for,ECR,65761
6516,Dohrmann,for,ECR,65761
6511,Dzhambazki,for,ECR,65761
6104,Ford,for,ECR,65761
6112,Fox,for,ECR,65761
6452,Gericke,for,ECR,65761
6111,Girling,for,ECR,65761
6539,Gosiewska,for,ECR,65761
6358,Halla-aho,for,ECR,65761
4959,Hannan,for,ECR,65761
6460,Henkel,for,ECR,65761
6725,Hoc,for,ECR,65761
5630,Kamall,for,ECR,65761
6514,Karlsson,for,ECR,65761
6726,Kłosowski,for,ECR,65761
6461,Kölmel,for,ECR,65761
5507,Kuźmiuk,for,ECR,65761
6561,Lewer,for,ECR,65761
6704,Loones,for,ECR,65761
6457,Lucke,for,ECR,65761
6087,McClarkin,for,ECR,65761
6234,McIntyre,for,ECR,65761
5996,Macovei,for,ECR,65761
6667,Marias,for,ECR,65761
1230,Nicholson,for,ECR,65761
6536,Ożóg,for,ECR,65761
6512,Piecha,for,ECR,65761
5460,Piotrowski,for,ECR,65761
5974,Poręba,for,ECR,65761
6718,Ruohonen-Lerner,for,ECR,65761
6428,Sernagiotto,for,ECR,65761
6545,Škripek,for,ECR,65761
6464,Starbatty,for,ECR,65761
6682,Stevens,for,ECR,65761
6462,von Storch,for,ECR,65761
6088,Swinburne,for,ECR,65761
4925,Tannock,for,ECR,65761
5878,Tomaševski,for,ECR,65761
6300,Tomašić,for,ECR,65761
5892,Tošenovský,for,ECR,65761
6466,Trebesius,for,ECR,65761
5113,Ujazdowski,for,ECR,65761
6711,Van Bossuyt,for,ECR,65761
6513,Vistisen,for,ECR,65761
5108,Wojciechowski,for,ECR,65761
5052,Zahradil,for,ECR,65761
6540,Žitňanská,for,ECR,65761
6522,Złotowski,for,ECR,65761
6468,Adinolfi,for,EFDD,65761
6431,Affronte,for,EFDD,65761
6445,Agea,for,EFDD,65761
6066,Agnew,for,EFDD,65761
6480,Aiuto,for,EFDD,65761
6559,Aker,for,EFDD,65761
5567,Batten,for,EFDD,65761
6411,Beghin,for,EFDD,65761
6374,Bergeron,for,EFDD,65761
6430,Borrelli,for,EFDD,65761
6590,Carver,for,EFDD,65761
6446,Castaldo,for,EFDD,65761
6586,Coburn,for,EFDD,65761
6573,Collins,for,EFDD,65761
6494,Corrao,for,EFDD,65761
6472,D'Amato,for,EFDD,65761
6569,Etheridge,for,EFDD,65761
6413,Evi,for,EFDD,65761
6470,Ferrara,for,EFDD,65761
6584,Gill Nathan,for,EFDD,65761
6575,Hookem,for,EFDD,65761
6524,Iwaszkiewicz,for,EFDD,65761
6556,James,for,EFDD,65761
6448,Mach,for,EFDD,65761
6497,Moi,for,EFDD,65761
6557,O'Flynn,for,EFDD,65761
5875,Paksas,for,EFDD,65761
6482,Pedicini,for,EFDD,65761
6568,Seymour,for,EFDD,65761
6447,Tamburrano,for,EFDD,65761
6412,Valli,for,EFDD,65761
6414,Zanni,for,EFDD,65761
6695,Zullo,for,EFDD,65761
6179,Bizzotto,for,ENF,65761
5010,Borghezio,for,ENF,65761
6507,Buonanno,for,ENF,65761
6629,Kappel,for,ENF,65761
6627,Mayer,for,ENF,65761
6123,Obermayr,for,ENF,65761
5522,Salvini,for,ENF,65761
6654,Albiol Guzmán,for,GUE/NGL,65761
6280,Anderson Martina,for,GUE/NGL,65761
6723,Benito Ziluaga,for,GUE/NGL,65761
6595,Boylan,for,GUE/NGL,65761
6660,Chrysogonos,for,GUE/NGL,65761
6701,Couso Permuy,for,GUE/NGL,65761
6496,De Masi,for,GUE/NGL,65761
6501,Eck,for,GUE/NGL,65761
6024,Ernst,for,GUE/NGL,65761
5886,Ferreira João,for,GUE/NGL,65761
6597,Flanagan,for,GUE/NGL,65761
6702,González Peñas,for,GUE/NGL,65761
6076,Hadjigeorgiou,for,GUE/NGL,65761
6023,Händel,for,GUE/NGL,65761
6628,Hazekamp,for,GUE/NGL,65761
5922,de Jong,for,GUE/NGL,65761
6657,Juaristi Abaunz,for,GUE/NGL,65761
6313,Kari,for,GUE/NGL,65761
5450,Kohlíček,for,GUE/NGL,65761
6713,Kouloglou,for,GUE/NGL,65761
6675,Kuneva,for,GUE/NGL,65761
6369,Kyllönen,for,GUE/NGL,65761
5909,Le Hyaric,for,GUE/NGL,65761
6653,López Bermejo,for,GUE/NGL,65761
6026,Lösing,for,GUE/NGL,65761
6692,Maltese,for,GUE/NGL,65761
5992,Matias,for,GUE/NGL,65761
6310,Michels,for,GUE/NGL,65761
6643,Mineur,for,GUE/NGL,65761
6599,Ní Riada,for,GUE/NGL,65761
5596,Papadimoulis,for,GUE/NGL,65761
6727,Pimenta Lopes,for,GUE/NGL,65761
6674,Sakorafa,for,GUE/NGL,65761
6641,Sánchez Caldentey,for,GUE/NGL,65761
5837,Scholz,for,GUE/NGL,65761
6444,Spinelli,for,GUE/NGL,65761
6321,Sylikiotis,for,GUE/NGL,65761
6716,Torres Martínez,for,GUE/NGL,65761
6715,Urbán Crespo,for,GUE/NGL,65761
6678,Viegas,for,GUE/NGL,65761
5368,Zimmer,for,GUE/NGL,65761
6386,Chauprade,for,NI,65761
6106,Dodds Diane,for,NI,65761
6668,Fountoulis,for,NI,65761
1380,Gollnisch,for,NI,65761
6471,Sonneborn,for,NI,65761
6469,Voigt,for,NI,65761
6602,Adaktusson,for,PPE,65761
1340,Alliot-Marie,for,PPE,65761
6594,Arimont,for,PPE,65761
4742,Ayuso,for,PPE,65761
6191,Bach,for,PPE,65761
6135,Balz,for,PPE,65761
6216,Becker,for,PPE,65761
5377,Belet,for,PPE,65761
5885,Bendtsen,for,PPE,65761
6343,Bocskor,for,PPE,65761
1278,Brok,for,PPE,65761
6617,Buda,for,PPE,65761
5729,Buşoi,for,PPE,65761
5388,Buzek,for,PPE,65761
6021,Cadec,for,PPE,65761
5252,Casa,for,PPE,65761
5341,Caspary,for,PPE,65761
5236,Christoforou,for,PPE,65761
6492,Cicu,for,PPE,65761
6600,Clune,for,PPE,65761
3800,Coelho,for,PPE,65761
6273,Collin-Langen,for,PPE,65761
5948,Comi,for,PPE,65761
6587,Comodini Cachia,for,PPE,65761
5861,Corazza Bildt,for,PPE,65761
6548,Csáky,for,PPE,65761
5921,Danjean,for,PPE,65761
6194,Dantin,for,PPE,65761
6172,Dati,for,PPE,65761
6364,Delahaye,for,PPE,65761
6345,Deli,for,PPE,65761
5960,Dorfmann,for,PPE,65761
5348,Ehler,for,PPE,65761
6047,Engel,for,PPE,65761
6342,Erdős,for,PPE,65761
5903,Fisas Ayxelà,for,PPE,65761
1508,Florenz,for,PPE,65761
6020,Gabriel,for,PPE,65761
4659,Gahler,for,PPE,65761
5280,Gál,for,PPE,65761
6202,Gáll-Pelcz,for,PPE,65761
6615,Gambús,for,PPE,65761
5803,Gardini,for,PPE,65761
6441,Gieseke,for,PPE,65761
6632,González Pons,for,PPE,65761
5511,de Grandes Pascual,for,PPE,65761
5342,Gräßle,for,PPE,65761
4032,Grossetête,for,PPE,65761
5109,Grzyb,for,PPE,65761
5138,Gyürk,for,PPE,65761
6596,Hayes,for,PPE,65761
6534,Hetman,for,PPE,65761
5953,Hohlmeier,for,PPE,65761
6346,Hölvényi,for,PPE,65761
5952,Hübner,for,PPE,65761
5516,Iturgaiz,for,PPE,65761
5945,Jahr,for,PPE,65761
5954,Jazłowiecka,for,PPE,65761
5978,Jiménez-Becerril Barrio,for,PPE,65761
6360,Joulaud,for,PPE,65761
5944,Kalinowski,for,PPE,65761
6095,Kalniete,for,PPE,65761
4669,Karas,for,PPE,65761
6070,Kariņš,for,PPE,65761
6666,Kefalogiannis,for,PPE,65761
5542,Kelam,for,PPE,65761
5855,Kelly,for,PPE,65761
3759,Koch,for,PPE,65761
6001,Kósa,for,PPE,65761
6053,Köstinger,for,PPE,65761
6196,Kovatchev,for,PPE,65761
6527,Kozłowska-Rajewicz,for,PPE,65761
5403,Kudrycka,for,PPE,65761
5840,Kukan,for,PPE,65761
1350,Lamassoure,for,PPE,65761
6393,Landsbergis,for,PPE,65761
5727,de Lange,for,PPE,65761
5988,La Via,for,PPE,65761
6363,Lavrilleux,for,PPE,65761
6200,Le Grip,for,PPE,65761
5105,Lewandowski,for,PPE,65761
3855,Liese,for,PPE,65761
6442,Lins,for,PPE,65761
5517,López-Istúriz White,for,PPE,65761
5964,Łukacijewska,for,PPE,65761
6440,McAllister,for,PPE,65761
5245,McGuinness,for,PPE,65761
6303,Maletić,for,PPE,65761
6245,Malinov,for,PPE,65761
5774,Mănescu,for,PPE,65761
3845,Mann,for,PPE,65761
5646,Marinescu,for,PPE,65761
6465,Martusciello,for,PPE,65761
5985,Matera,for,PPE,65761
6096,Mato,for,PPE,65761
6297,Metsola,for,PPE,65761
5308,Mikolášik,for,PPE,65761
6366,Monteiro de Aguiar,for,PPE,65761
6368,Morano,for,PPE,65761
5732,Morin-Chartier,for,PPE,65761
6436,Mureşan,for,PPE,65761
6544,Nagy,for,PPE,65761
4712,Niebler,for,PPE,65761
6332,Niedermayer,for,PPE,65761
5295,van Nistelrooij,for,PPE,65761
6709,Novakov,for,PPE,65761
6377,Pabriks,for,PPE,65761
6483,Paunova,for,PPE,65761
5033,Peterle,for,PPE,65761
6383,Petir,for,PPE,65761
5788,Pietikäinen,for,PPE,65761
6537,Pitera,for,PPE,65761
6268,Plenković,for,PPE,65761
6491,Pogliese,for,PPE,65761
6335,Polčák,for,PPE,65761
6092,Ponga,for,PPE,65761
6700,Pospíšil,for,PPE,65761
6010,Preda,for,PPE,65761
6224,Proust,for,PPE,65761
6488,Radev,for,PPE,65761
1335,Reding,for,PPE,65761
6365,Ribeiro,for,PPE,65761
6684,Rolin,for,PPE,65761
5512,Rosati,for,PPE,65761
4596,Rübig,for,PPE,65761
4768,Saïfi,for,PPE,65761
6698,Salini,for,PPE,65761
6370,Sander,for,PPE,65761
6259,Sarvamaa,for,PPE,65761
5416,Saryusz-Wolski,for,PPE,65761
5877,Saudargas,for,PPE,65761
6619,Schmidt,for,PPE,65761
5265,Schöpflin,for,PPE,65761
6636,Schreijer-Pierik,for,PPE,65761
6443,Schulze,for,PPE,65761
5345,Schwab,for,PPE,65761
5111,Siekierski,for,PPE,65761
5781,Sógor,for,PPE,65761
6341,Šojdrová,for,PPE,65761
4705,Sommer,for,PPE,65761
6547,Štefanec,for,PPE,65761
6333,Štětina,for,PPE,65761
6302,Stier,for,PPE,65761
5778,Stolojan,for,PPE,65761
6301,Šuica,for,PPE,65761
6680,Šulin,for,PPE,65761
6672,Svoboda,for,PPE,65761
5143,Szájer,for,PPE,65761
6528,Szejnfeld,for,PPE,65761
4482,Tajani,for,PPE,65761
5949,Thun und Hohenstein,for,PPE,65761
6681,Tomc,for,PPE,65761
6717,Ţurcanu,for,PPE,65761
6007,Ungureanu,for,PPE,65761
5734,Urutchev,for,PPE,65761
5600,Vaidere,for,PPE,65761
6638,Valcárcel Siso,for,PPE,65761
5714,Vălean,for,PPE,65761
6706,Vandenkendelaere,for,PPE,65761
5930,Verheyen,for,PPE,65761
6356,Virkkunen,for,PPE,65761
5934,Voss,for,PPE,65761
6664,Vozemberg-Vrionidi,for,PPE,65761
5947,Wałęsa,for,PPE,65761
5351,Weber Manfred,for,PPE,65761
6542,Wenta,for,PPE,65761
4643,Wieland,for,PPE,65761
5937,Winkler Hermann,for,PPE,65761
5782,Winkler Iuliu,for,PPE,65761
5189,Záborská,for,PPE,65761
6665,Zagorakis,for,PPE,65761
6344,Zdechovský,for,PPE,65761
6532,Zdrojewski,for,PPE,65761
5935,Zeller,for,PPE,65761
5420,Zwiefka,for,PPE,65761
6651,Aguilera García,for,S&D,65761
6567,Anderson Lucy,for,S&D,65761
6279,Andrieu,for,S&D,65761
6687,Androulakis,for,S&D,65761
6553,Arena,for,S&D,65761
5426,Assis,for,S&D,65761
5411,Ayala Sender,for,S&D,65761
6378,Balas,for,S&D,65761
5866,Balčytis,for,S&D,65761
6611,Bayet,for,S&D,65761
6505,Benifei,for,S&D,65761
3972,Berès,for,S&D,65761
6650,Blanco López,for,S&D,65761
5867,Blinkevičiūtė,for,S&D,65761
6449,Bonafè,for,S&D,65761
6264,Borzan,for,S&D,65761
5768,Boştinaru,for,S&D,65761
6572,Brannen,for,S&D,65761
5465,Bresso,for,S&D,65761
6421,Briano,for,S&D,65761
4690,Bullmann,for,S&D,65761
6647,Cabezón Ruiz,for,S&D,65761
6489,Caputo,for,S&D,65761
5835,Childers,for,S&D,65761
6499,Chinnici,for,S&D,65761
5284,Christensen,for,S&D,65761
6083,Cofferati,for,S&D,65761
6051,Cozzolino,for,S&D,65761
6616,Cristea,for,S&D,65761
6589,Dalli,for,S&D,65761
6570,Dance,for,S&D,65761
6458,Danti,for,S&D,65761
6062,De Castro,for,S&D,65761
6410,Delvaux,for,S&D,65761
6437,De Monte,for,S&D,65761
5816,Denanot,for,S&D,65761
6420,Drăghici,for,S&D,65761
6014,Ertug,for,S&D,65761
6652,Fernández,for,S&D,65761
5427,Ferreira Elisa,for,S&D,65761
5173,Flašíková Beňová,for,S&D,65761
6620,Freund,for,S&D,65761
6424,Frunzulică,for,S&D,65761
5417,García Pérez,for,S&D,65761
6130,Gardiazabal Rubial,for,S&D,65761
6454,Gasbarra,for,S&D,65761
3827,Gebhardt,for,S&D,65761
5495,Geringer de Oedenberg,for,S&D,65761
5497,Gierek,for,S&D,65761
6502,Giuffrida,for,S&D,65761
5425,Gomes,for,S&D,65761
6688,Grammatikakis,for,S&D,65761
6419,Grapini,for,S&D,65761
6720,Graswander-Hainz,for,S&D,65761
5692,Groote,for,S&D,65761
6063,Gualtieri,for,S&D,65761
5941,Guerrero Salom,for,S&D,65761
6107,Guillaume,for,S&D,65761
6603,Guteland,for,S&D,65761
6212,Gutiérrez Prieto,for,S&D,65761
5261,Hedh,for,S&D,65761
6479,Hoffmann,for,S&D,65761
4994,Honeyball,for,S&D,65761
4103,Howitt,for,S&D,65761
5738,Iotova,for,S&D,65761
6029,Ivan,for,S&D,65761
5870,Jaakonsaari,for,S&D,65761
6161,Jáuregui Atondo,for,S&D,65761
6624,Jongerius,for,S&D,65761
6146,Kadenbach,for,S&D,65761
6686,Kaili,for,S&D,65761
6009,Kammerevert,for,S&D,65761
3756,Kaufmann,for,S&D,65761
6326,Keller Jan,for,S&D,65761
6581,Khan,for,S&D,65761
6571,Kirton-Darling,for,S&D,65761
6508,Kofod,for,S&D,65761
6459,Köster,for,S&D,65761
3761,Krehl,for,S&D,65761
6435,Kyenge,for,S&D,65761
6689,Kyrkos,for,S&D,65761
3823,Lange,for,S&D,65761
6329,Lauristin,for,S&D,65761
5094,Liberadzki,for,S&D,65761
6477,Lietz,for,S&D,65761
6648,López,for,S&D,65761
5984,López Aguilar,for,S&D,65761
5860,Ludvigsson,for,S&D,65761
4646,McAvan,for,S&D,65761
6380,Mamikins,for,S&D,65761
5314,Maňka,for,S&D,65761
6355,Manscour,for,S&D,65761
1133,Martin David,for,S&D,65761
6565,Martin Edouard,for,S&D,65761
6354,Maurel,for,S&D,65761
6322,Mavrides,for,S&D,65761
6476,Melior,for,S&D,65761
6296,Mizzi,for,S&D,65761
6423,Moisă,for,S&D,65761
6562,Moody,for,S&D,65761
6422,Morgano,for,S&D,65761
6691,Negrescu,for,S&D,65761
6618,Nekov,for,S&D,65761
6016,Neuser,for,S&D,65761
6418,Nica,for,S&D,65761
6352,Niedermüller,for,S&D,65761
6242,Nilsson,for,S&D,65761
6473,Noichl,for,S&D,65761
5483,Panzeri,for,S&D,65761
6487,Paolucci,for,S&D,65761
6323,Papadakis Demetris,for,S&D,65761
6103,Pargneaux,for,S&D,65761
6707,Pavel,for,S&D,65761
5296,Peillon,for,S&D,65761
6261,Picula,for,S&D,65761
6625,Piri,for,S&D,65761
6493,Pirinski,for,S&D,65761
4851,Pittella,for,S&D,65761
5894,Poc,for,S&D,65761
6609,Post,for,S&D,65761
6526,Preuß,for,S&D,65761
6136,Regner,for,S&D,65761
6316,Revault D'Allonnes Bonnefoy,for,S&D,65761
6677,Rodrigues Liliana,for,S&D,65761
6371,Rodrigues Maria João,for,S&D,65761
6649,Rodríguez-Piñero Fernández,for,S&D,65761
5813,Rodust,for,S&D,65761
6357,Rozière,for,S&D,65761
6415,Sant,for,S&D,65761
5653,Sârbu,for,S&D,65761
6036,Sassoli,for,S&D,65761
5713,Schaldemose,for,S&D,65761
6438,Schlein,for,S&D,65761
5897,Sehnalová,for,S&D,65761
6375,Serrão Santos,for,S&D,65761
6381,Silva Pereira,for,S&D,65761
6008,Simon Peter,for,S&D,65761
6566,Simon Siôn,for,S&D,65761
6093,Sippel,for,S&D,65761
5844,Smolková,for,S&D,65761
6498,Soru,for,S&D,65761
6003,Steinruck,for,S&D,65761
4949,Stihler,for,S&D,65761
6334,Szanyi,for,S&D,65761
6019,Tănăsescu,for,S&D,65761
6427,Tapardel,for,S&D,65761
5624,Tarabella,for,S&D,65761
6282,Thomas,for,S&D,65761
5459,Toia,for,S&D,65761
6336,Ujhelyi,for,S&D,65761
5859,Ulvskog,for,S&D,65761
4757,Valenciano,for,S&D,65761
4990,Van Brempt,for,S&D,65761
6086,Vaughan,for,S&D,65761
6425,Viotti,for,S&D,65761
6582,Ward,for,S&D,65761
6235,Weidenholzer,for,S&D,65761
6478,von Weizsäcker,for,S&D,65761
6011,Westphal,for,S&D,65761
5698,Willmott,for,S&D,65761
5845,Zala,for,S&D,65761
6434,Zanonato,for,S&D,65761
5957,Zemke,for,S&D,65761
6714,Zoffoli,for,S&D,65761
6373,Zorrinho,for,S&D,65761
5910,Albrecht,for,Verts/ALE,65761
6606,Andersson,for,Verts/ALE,65761
5291,Auken,for,Verts/ALE,65761
5918,Bové,for,Verts/ALE,65761
6455,Buchner,for,Verts/ALE,65761
5913,Bütikofer,for,Verts/ALE,65761
5358,Cramer,for,Verts/ALE,65761
6040,Delli,for,Verts/ALE,65761
6324,Durand,for,Verts/ALE,65761
5899,Eickhout,for,Verts/ALE,65761
6554,Eriksson,for,Verts/ALE,65761
4954,Evans,for,Verts/ALE,65761
5904,Giegold,for,Verts/ALE,65761
5353,Harms,for,Verts/ALE,65761
5926,Häusling,for,Verts/ALE,65761
4535,Hautala,for,Verts/ALE,65761
6486,Heubuch,for,Verts/ALE,65761
5914,Jadot,for,Verts/ALE,65761
6350,Jávor,for,Verts/ALE,65761
5908,Keller Ska,for,Verts/ALE,65761
5838,Lamberts,for,Verts/ALE,65761
5902,Lochbihler,for,Verts/ALE,65761
6550,Maragall,for,Verts/ALE,65761
6453,Reda,for,Verts/ALE,65761
6552,Reimon,for,Verts/ALE,65761
6529,Reintke,for,Verts/ALE,65761
5917,Rivasi,for,Verts/ALE,65761
6694,Ropė,for,Verts/ALE,65761
5987,Sargentini,for,Verts/ALE,65761
6560,Scott Cato,for,Verts/ALE,65761
6659,Sebastià,for,Verts/ALE,65761
6390,Škrlec,for,Verts/ALE,65761
5571,Smith,for,Verts/ALE,65761
4983,Staes,for,Verts/ALE,65761
6168,Tarand,for,Verts/ALE,65761
6204,Taylor,for,Verts/ALE,65761
6549,Terricabras,for,Verts/ALE,65761
6591,Urtasun,for,Verts/ALE,65761
6605,Valero,for,Verts/ALE,65761
6551,Vana,for,Verts/ALE,65761
5602,Ždanoka,for,Verts/ALE,65761
4920,Helmer,against,EFDD,65761
6563,Parker,against,EFDD,65761
6564,Reid,against,EFDD,65761
6585,Woolfe,against,EFDD,65761
6593,Annemans,against,ENF,65761
6382,Arnautu,against,ENF,65761
6555,Atkinson,against,ENF,65761
6405,Bilde,against,ENF,65761
6391,Briois,against,ENF,65761
6630,de Graaff,against,ENF,65761
6404,Jalkh,against,ENF,65761
6699,Loiseau,against,ENF,65761
6633,Maeijer,against,ENF,65761
6385,Martin Dominique,against,ENF,65761
6533,Marusik,against,ENF,65761
6399,Mélin,against,ENF,65761
6403,Montel,against,ENF,65761
6389,Schaffhauser,against,ENF,65761
6634,Stuger,against,ENF,65761
6392,Troszczynski,against,ENF,65761
6228,Zijlstra,against,ENF,65761
6541,Żółtek,against,ENF,65761
6048,Balczó,against,NI,65761
6517,Korwin-Mikke,against,NI,65761
6613,Bogovič,against,PPE,65761
5350,Deß,against,PPE,65761
3833,Ferber,against,PPE,65761
3856,Langen,against,PPE,65761
5347,Reul,against,PPE,65761
4628,Corbett,against,S&D,65761
6081,Campbell Bannerman,abstention,ECR,65761
6608,Lundgren,abstention,EFDD,65761
6607,Winberg,abstention,EFDD,65761
6394,Bay,abstention,ENF,65761
6401,Ferrand,abstention,ENF,65761
6132,Fontana,abstention,ENF,65761
6372,Lebreton,abstention,ENF,65761
5332,Le Pen Marine,abstention,ENF,65761
6395,Monot,abstention,ENF,65761
6426,Rebega,abstention,ENF,65761
6598,Carthy,abstention,GUE/NGL,65761
6030,Vergiat,abstention,GUE/NGL,65761
5849,Morvai,abstention,NI,65761
6676,Papadakis Konstantinos,abstention,NI,65761
6673,Zarianopoulos,abstention,NI,65761
5346,Pieper,abstention,PPE,65761
6574,Bashir,attended,manual,65761
6456,Bettini,attended,manual,65761
1507,Böge,attended,manual,65761
6387,Boutonnet,attended,manual,65761
5237,Chountis,attended,manual,65761
6406,Cirio,attended,manual,65761
5981,van Dalen,attended,manual,65761
6226,De Backer,attended,manual,65761
5515,Díaz de Mera García Consuegra,attended,manual,65761
6384,D'Ornano,attended,manual,65761
6579,Duncan,attended,manual,65761
6669,Epitideios,attended,manual,65761
5983,Estaràs Ferragut,attended,manual,65761
6080,Fajon,attended,manual,65761
6068,Fernandes,attended,manual,65761
5256,Fjellner,attended,manual,65761
6012,Fleckenstein,attended,manual,65761
4957,Foster,attended,manual,65761
6005,Geier,attended,manual,65761
4937,Neena Gill,attended,manual,65761
5018,Herranz García,attended,manual,65761
5254,Hökmark,attended,manual,65761
4987,Hortefeux,attended,manual,65761
4655,Hudghton,attended,manual,65761
6525,Karski,attended,manual,65761
4946,Kirkhope,attended,manual,65761
5940,Kuhn,attended,manual,65761
6662,Kyrtsos,attended,manual,65761
4685,Leinen,attended,manual,65761
5938,Lope Fontagné,attended,manual,65761
6149,Lunacek,attended,manual,65761
6521,Łybacka,attended,manual,65761
6121,Melo,attended,manual,65761
6349,Meszerics,attended,manual,65761
5518,Millán Mon,attended,manual,65761
4923,Moraes,attended,manual,65761
5648,Paşcu,attended,manual,65761
6484,Picierno,attended,manual,65761
3825,Schulz,attended,manual,65761
6655,Senra Rodríguez,attended,manual,65761
6612,Šoltes,attended,manual,65761
6663,Spyraki,attended,manual,65761
6670,Synadinos,attended,manual,65761
6623,Tang,attended,manual,65761
5207,Theocharous,attended,manual,65761
5360,Trüpel,attended,manual,65761
4847,Turmes,attended,manual,65761
6463,Werner,attended,manual,65761
6094,Zver,attended,manual,65761
6451,Aliot,excused,manual,65761
6583,Bours,excused,manual,65761
0,Crowley,excused,manual,65761
6588,Anneliese Dodds,excused,manual,65761
6703,Engström,excused,manual,65761
6054,Joly,excused,manual,65761
5039,Konečná,excused,manual,65761
6530,Krasnodębski,excused,manual,65761
6361,Muselier,excused,manual,65761
5547,Mussolini,excused,manual,65761
5407,Olbrycht,excused,manual,65761
6250,Omarjee,excused,manual,65761
5702,Patriciello,excused,manual,65761
6331,Toom,excused,manual,65761
6656,Vallina,excused,manual,65761
