mepid,mep,result,group,identifier
5173,Flašíková Beňová,for,S&D,55249
6012,Fleckenstein,for,S&D,55249
6620,Freund,for,S&D,55249
6424,Frunzulică,for,S&D,55249
5417,García Pérez,for,S&D,55249
6454,Gasbarra,for,S&D,55249
3827,Gebhardt,for,S&D,55249
6005,Geier,for,S&D,55249
6485,Gentile,for,S&D,55249
5495,Geringer de Oedenberg,for,S&D,55249
5497,Gierek,for,S&D,55249
6502,Giuffrida,for,S&D,55249
5425,Gomes,for,S&D,55249
6419,Grapini,for,S&D,55249
6063,Gualtieri,for,S&D,55249
5941,Guerrero Salom,for,S&D,55249
6107,Guillaume,for,S&D,55249
6603,Guteland,for,S&D,55249
6212,Gutiérrez Prieto,for,S&D,55249
6479,Hoffmann,for,S&D,55249
5738,Iotova,for,S&D,55249
6029,Ivan,for,S&D,55249
5870,Jaakonsaari,for,S&D,55249
6161,Jáuregui Atondo,for,S&D,55249
6624,Jongerius,for,S&D,55249
6146,Kadenbach,for,S&D,55249
6686,Kaili,for,S&D,55249
6009,Kammerevert,for,S&D,55249
3756,Kaufmann,for,S&D,55249
6326,Keller Jan,for,S&D,55249
6508,Kofod,for,S&D,55249
6459,Köster,for,S&D,55249
3761,Krehl,for,S&D,55249
6367,Kumpula-Natri,for,S&D,55249
6435,Kyenge,for,S&D,55249
6689,Kyrkos,for,S&D,55249
3823,Lange,for,S&D,55249
6329,Lauristin,for,S&D,55249
4685,Leinen,for,S&D,55249
5094,Liberadzki,for,S&D,55249
6477,Lietz,for,S&D,55249
6648,López,for,S&D,55249
5860,Ludvigsson,for,S&D,55249
6521,Łybacka,for,S&D,55249
6380,Mamikins,for,S&D,55249
5314,Maňka,for,S&D,55249
6355,Manscour,for,S&D,55249
1133,Martin David,for,S&D,55249
6565,Martin Edouard,for,S&D,55249
6354,Maurel,for,S&D,55249
6322,Mavrides,for,S&D,55249
6476,Melior,for,S&D,55249
6296,Mizzi,for,S&D,55249
6422,Morgano,for,S&D,55249
6506,Mosca,for,S&D,55249
6691,Negrescu,for,S&D,55249
6618,Nekov,for,S&D,55249
6016,Neuser,for,S&D,55249
6418,Nica,for,S&D,55249
6242,Nilsson,for,S&D,55249
6473,Noichl,for,S&D,55249
5483,Panzeri,for,S&D,55249
6487,Paolucci,for,S&D,55249
6323,Papadakis Demetris,for,S&D,55249
6103,Pargneaux,for,S&D,55249
5648,Paşcu,for,S&D,55249
6707,Pavel,for,S&D,55249
5296,Peillon,for,S&D,55249
6261,Picula,for,S&D,55249
6625,Piri,for,S&D,55249
6493,Pirinski,for,S&D,55249
4851,Pittella,for,S&D,55249
5894,Poc,for,S&D,55249
6330,Poche,for,S&D,55249
6609,Post,for,S&D,55249
6136,Regner,for,S&D,55249
6316,Revault D'Allonnes Bonnefoy,for,S&D,55249
6677,Rodrigues Liliana,for,S&D,55249
6371,Rodrigues Maria João,for,S&D,55249
6649,Rodríguez-Piñero Fernández,for,S&D,55249
6357,Rozière,for,S&D,55249
6415,Sant,for,S&D,55249
5653,Sârbu,for,S&D,55249
6036,Sassoli,for,S&D,55249
5713,Schaldemose,for,S&D,55249
6438,Schlein,for,S&D,55249
3825,Schulz,for,S&D,55249
6475,Schuster,for,S&D,55249
5897,Sehnalová,for,S&D,55249
6375,Serrão Santos,for,S&D,55249
6008,Simon Peter,for,S&D,55249
6093,Sippel,for,S&D,55249
5844,Smolková,for,S&D,55249
6490,Stanishev,for,S&D,55249
6003,Steinruck,for,S&D,55249
6334,Szanyi,for,S&D,55249
6019,Tănăsescu,for,S&D,55249
6427,Tapardel,for,S&D,55249
5624,Tarabella,for,S&D,55249
6282,Thomas,for,S&D,55249
5859,Ulvskog,for,S&D,55249
4990,Van Brempt,for,S&D,55249
6425,Viotti,for,S&D,55249
6235,Weidenholzer,for,S&D,55249
6478,von Weizsäcker,for,S&D,55249
6463,Werner,for,S&D,55249
6011,Westphal,for,S&D,55249
5845,Zala,for,S&D,55249
6434,Zanonato,for,S&D,55249
5957,Zemke,for,S&D,55249
6714,Zoffoli,for,S&D,55249
5291,Auken,for,Verts/ALE,55249
5918,Bové,for,Verts/ALE,55249
6455,Buchner,for,Verts/ALE,55249
5913,Bütikofer,for,Verts/ALE,55249
5358,Cramer,for,Verts/ALE,55249
6040,Delli,for,Verts/ALE,55249
6324,Durand,for,Verts/ALE,55249
5899,Eickhout,for,Verts/ALE,55249
4954,Evans,for,Verts/ALE,55249
5904,Giegold,for,Verts/ALE,55249
5353,Harms,for,Verts/ALE,55249
5926,Häusling,for,Verts/ALE,55249
4535,Hautala,for,Verts/ALE,55249
6486,Heubuch,for,Verts/ALE,55249
4655,Hudghton,for,Verts/ALE,55249
5914,Jadot,for,Verts/ALE,55249
6350,Jávor,for,Verts/ALE,55249
6054,Joly,for,Verts/ALE,55249
5908,Keller Ska,for,Verts/ALE,55249
4935,Lambert,for,Verts/ALE,55249
5902,Lochbihler,for,Verts/ALE,55249
6149,Lunacek,for,Verts/ALE,55249
6550,Maragall,for,Verts/ALE,55249
6349,Meszerics,for,Verts/ALE,55249
6453,Reda,for,Verts/ALE,55249
6552,Reimon,for,Verts/ALE,55249
6529,Reintke,for,Verts/ALE,55249
5917,Rivasi,for,Verts/ALE,55249
6694,Ropė,for,Verts/ALE,55249
5987,Sargentini,for,Verts/ALE,55249
6560,Scott Cato,for,Verts/ALE,55249
6659,Sebastià,for,Verts/ALE,55249
6390,Škrlec,for,Verts/ALE,55249
5571,Smith,for,Verts/ALE,55249
6612,Šoltes,for,Verts/ALE,55249
4983,Staes,for,Verts/ALE,55249
6168,Tarand,for,Verts/ALE,55249
6204,Taylor,for,Verts/ALE,55249
6549,Terricabras,for,Verts/ALE,55249
5360,Trüpel,for,Verts/ALE,55249
4847,Turmes,for,Verts/ALE,55249
6591,Urtasun,for,Verts/ALE,55249
6551,Vana,for,Verts/ALE,55249
5602,Ždanoka,for,Verts/ALE,55249
5682,Ali,against,ALDE,55249
6407,Arthuis,against,ALDE,55249
6400,Auštrevičius,against,ALDE,55249
6097,van Baalen,against,ALDE,55249
6110,Bearder,against,ALDE,55249
6089,Bilbao Barandica,against,ALDE,55249
6708,Calvet Chambon,against,ALDE,55249
5328,Cavada,against,ALDE,55249
6339,Charanzová,against,ALDE,55249
6226,De Backer,against,ALDE,55249
1060,Deprez,against,ALDE,55249
4758,de Sarnez,against,ALDE,55249
6439,Diaconu,against,ALDE,55249
6340,Dlabajová,against,ALDE,55249
6679,Faria,against,ALDE,55249
6601,Federley,against,ALDE,55249
6098,Gerbrandy,against,ALDE,55249
6658,Girauta Vidal,against,ALDE,55249
1793,Goerens,against,ALDE,55249
6169,Goulard,against,ALDE,55249
5330,Griesbeck,against,ALDE,55249
6397,Guoga,against,ALDE,55249
5246,Harkin,against,ALDE,55249
6622,Huitema,against,ALDE,55249
5681,Hyusmenova,against,ALDE,55249
5385,in 't Veld,against,ALDE,55249
6388,Jakovčić,against,ALDE,55249
6338,Ježek,against,ALDE,55249
6328,Kallas,against,ALDE,55249
6504,Kyuchyuk,against,ALDE,55249
5362,Lambsdorff,against,ALDE,55249
6376,Marinho e Pinto,against,ALDE,55249
6645,Maura Barandiarán,against,ALDE,55249
6402,Mazuronis,against,ALDE,55249
6041,Meissner,against,ALDE,55249
5857,Michel,against,ALDE,55249
6690,Mihaylova,against,ALDE,55249
6626,van Miltenburg,against,ALDE,55249
6631,Mlinar,against,ALDE,55249
6614,Nart,against,ALDE,55249
5997,Nicolai,against,ALDE,55249
6621,van Nieuwenhuizen,against,ALDE,55249
6705,Paet,against,ALDE,55249
4693,Paulsen,against,ALDE,55249
6510,Petersen,against,ALDE,55249
6266,Radoš,against,ALDE,55249
4676,Ries,against,ALDE,55249
6056,Riquet,against,ALDE,55249
6154,Rochefort,against,ALDE,55249
5890,Rohde,against,ALDE,55249
6100,Schaake,against,ALDE,55249
5435,Takkula,against,ALDE,55249
6337,Telička,against,ALDE,55249
6042,Theurer,against,ALDE,55249
6331,Toom,against,ALDE,55249
6281,Torvalds,against,ALDE,55249
6181,Tremosa i Balcells,against,ALDE,55249
6151,Vajgl,against,ALDE,55249
4550,Väyrynen,against,ALDE,55249
6159,Verhofstadt,against,ALDE,55249
5770,Weber Renate,against,ALDE,55249
5864,Wikström,against,ALDE,55249
5262,Ashworth,against,ECR,55249
6509,Barekov,against,ECR,55249
4911,Belder,against,ECR,55249
6081,Campbell Bannerman,against,ECR,55249
5490,Czarnecki,against,ECR,55249
6719,Czesak,against,ECR,55249
5981,van Dalen,against,ECR,55249
6712,Dalton,against,ECR,55249
6291,Demesmaeker,against,ECR,55249
4960,Deva,against,ECR,55249
6516,Dohrmann,against,ECR,55249
6579,Duncan,against,ECR,55249
6511,Dzhambazki,against,ECR,55249
4880,Fitto,against,ECR,55249
6104,Ford,against,ECR,55249
4957,Foster,against,ECR,55249
5472,Fotyga,against,ECR,55249
6112,Fox,against,ECR,55249
6452,Gericke,against,ECR,55249
6111,Girling,against,ECR,55249
6539,Gosiewska,against,ECR,55249
6358,Halla-aho,against,ECR,55249
4959,Hannan,against,ECR,55249
6460,Henkel,against,ECR,55249
6520,Jackiewicz,against,ECR,55249
6531,Jurek,against,ECR,55249
5563,Karim,against,ECR,55249
6514,Karlsson,against,ECR,55249
6525,Karski,against,ECR,55249
4946,Kirkhope,against,ECR,55249
6461,Kölmel,against,ECR,55249
6530,Krasnodębski,against,ECR,55249
5507,Kuźmiuk,against,ECR,55249
5969,Legutko,against,ECR,55249
6561,Lewer,against,ECR,55249
6704,Loones,against,ECR,55249
6457,Lucke,against,ECR,55249
6087,McClarkin,against,ECR,55249
6234,McIntyre,against,ECR,55249
5851,Messerschmidt,against,ECR,55249
1230,Nicholson,against,ECR,55249
6536,Ożóg,against,ECR,55249
6512,Piecha,against,ECR,55249
5460,Piotrowski,against,ECR,55249
5974,Poręba,against,ECR,55249
6467,Pretzell,against,ECR,55249
6718,Ruohonen-Lerner,against,ECR,55249
6428,Sernagiotto,against,ECR,55249
6464,Starbatty,against,ECR,55249
6682,Stevens,against,ECR,55249
6462,von Storch,against,ECR,55249
6546,Sulík,against,ECR,55249
6088,Swinburne,against,ECR,55249
4925,Tannock,against,ECR,55249
5878,Tomaševski,against,ECR,55249
6300,Tomašić,against,ECR,55249
5892,Tošenovský,against,ECR,55249
6466,Trebesius,against,ECR,55249
5113,Ujazdowski,against,ECR,55249
6711,Van Bossuyt,against,ECR,55249
4917,Van Orden,against,ECR,55249
6513,Vistisen,against,ECR,55249
6515,Wiśniewska,against,ECR,55249
5108,Wojciechowski,against,ECR,55249
5052,Zahradil,against,ECR,55249
5598,Zīle,against,ECR,55249
6540,Žitňanská,against,ECR,55249
6522,Złotowski,against,ECR,55249
6106,Dodds Diane,against,NI,55249
6471,Sonneborn,against,NI,55249
6602,Adaktusson,against,PPE,55249
1340,Alliot-Marie,against,PPE,55249
6594,Arimont,against,PPE,55249
4742,Ayuso,against,PPE,55249
6216,Becker,against,PPE,55249
5377,Belet,against,PPE,55249
5885,Bendtsen,against,PPE,55249
6343,Bocskor,against,PPE,55249
1507,Böge,against,PPE,55249
6613,Bogovič,against,PPE,55249
6535,Boni,against,PPE,55249
1278,Brok,against,PPE,55249
6617,Buda,against,PPE,55249
5729,Buşoi,against,PPE,55249
5388,Buzek,against,PPE,55249
6021,Cadec,against,PPE,55249
5928,van de Camp,against,PPE,55249
5252,Casa,against,PPE,55249
5341,Caspary,against,PPE,55249
5508,del Castillo Vera,against,PPE,55249
5554,Cesa,against,PPE,55249
5236,Christoforou,against,PPE,55249
6492,Cicu,against,PPE,55249
6406,Cirio,against,PPE,55249
6600,Clune,against,PPE,55249
3800,Coelho,against,PPE,55249
6273,Collin-Langen,against,PPE,55249
5948,Comi,against,PPE,55249
6587,Comodini Cachia,against,PPE,55249
5861,Corazza Bildt,against,PPE,55249
6548,Csáky,against,PPE,55249
5921,Danjean,against,PPE,55249
6194,Dantin,against,PPE,55249
6172,Dati,against,PPE,55249
6364,Delahaye,against,PPE,55249
6345,Deli,against,PPE,55249
5350,Deß,against,PPE,55249
5515,Díaz de Mera García Consuegra,against,PPE,55249
5960,Dorfmann,against,PPE,55249
5348,Ehler,against,PPE,55249
6342,Erdős,against,PPE,55249
5983,Estaràs Ferragut,against,PPE,55249
3833,Ferber,against,PPE,55249
6068,Fernandes,against,PPE,55249
5903,Fisas Ayxelà,against,PPE,55249
5256,Fjellner,against,PPE,55249
1508,Florenz,against,PPE,55249
6020,Gabriel,against,PPE,55249
4659,Gahler,against,PPE,55249
5280,Gál,against,PPE,55249
6202,Gáll-Pelcz,against,PPE,55249
6615,Gambús,against,PPE,55249
5803,Gardini,against,PPE,55249
6441,Gieseke,against,PPE,55249
6632,González Pons,against,PPE,55249
5511,de Grandes Pascual,against,PPE,55249
5342,Gräßle,against,PPE,55249
4032,Grossetête,against,PPE,55249
5109,Grzyb,against,PPE,55249
5138,Gyürk,against,PPE,55249
6596,Hayes,against,PPE,55249
6534,Hetman,against,PPE,55249
5953,Hohlmeier,against,PPE,55249
5254,Hökmark,against,PPE,55249
6346,Hölvényi,against,PPE,55249
4987,Hortefeux,against,PPE,55249
5952,Hübner,against,PPE,55249
5516,Iturgaiz,against,PPE,55249
5945,Jahr,against,PPE,55249
5954,Jazłowiecka,against,PPE,55249
5978,Jiménez-Becerril Barrio,against,PPE,55249
6360,Joulaud,against,PPE,55249
6055,Juvin,against,PPE,55249
6095,Kalniete,against,PPE,55249
4669,Karas,against,PPE,55249
6070,Kariņš,against,PPE,55249
5542,Kelam,against,PPE,55249
5855,Kelly,against,PPE,55249
3759,Koch,against,PPE,55249
6001,Kósa,against,PPE,55249
6053,Köstinger,against,PPE,55249
6196,Kovatchev,against,PPE,55249
6527,Kozłowska-Rajewicz,against,PPE,55249
5403,Kudrycka,against,PPE,55249
5940,Kuhn,against,PPE,55249
5840,Kukan,against,PPE,55249
6662,Kyrtsos,against,PPE,55249
1350,Lamassoure,against,PPE,55249
6393,Landsbergis,against,PPE,55249
5727,de Lange,against,PPE,55249
3856,Langen,against,PPE,55249
5988,La Via,against,PPE,55249
6363,Lavrilleux,against,PPE,55249
6200,Le Grip,against,PPE,55249
6592,Lenaers,against,PPE,55249
5105,Lewandowski,against,PPE,55249
3855,Liese,against,PPE,55249
6442,Lins,against,PPE,55249
5938,Lope Fontagné,against,PPE,55249
5517,López-Istúriz White,against,PPE,55249
5964,Łukacijewska,against,PPE,55249
6440,McAllister,against,PPE,55249
5245,McGuinness,against,PPE,55249
5996,Macovei,against,PPE,55249
6303,Maletić,against,PPE,55249
6245,Malinov,against,PPE,55249
5774,Mănescu,against,PPE,55249
3845,Mann,against,PPE,55249
5646,Marinescu,against,PPE,55249
6465,Martusciello,against,PPE,55249
5985,Matera,against,PPE,55249
6121,Melo,against,PPE,55249
6297,Metsola,against,PPE,55249
5308,Mikolášik,against,PPE,55249
5518,Millán Mon,against,PPE,55249
6366,Monteiro de Aguiar,against,PPE,55249
6368,Morano,against,PPE,55249
5732,Morin-Chartier,against,PPE,55249
6436,Mureşan,against,PPE,55249
6361,Muselier,against,PPE,55249
6544,Nagy,against,PPE,55249
4712,Niebler,against,PPE,55249
6332,Niedermayer,against,PPE,55249
5295,van Nistelrooij,against,PPE,55249
6709,Novakov,against,PPE,55249
5407,Olbrycht,against,PPE,55249
6377,Pabriks,against,PPE,55249
5702,Patriciello,against,PPE,55249
6483,Paunova,against,PPE,55249
5033,Peterle,against,PPE,55249
6383,Petir,against,PPE,55249
5346,Pieper,against,PPE,55249
6537,Pitera,against,PPE,55249
6268,Plenković,against,PPE,55249
6519,Plura,against,PPE,55249
6491,Pogliese,against,PPE,55249
6335,Polčák,against,PPE,55249
6092,Ponga,against,PPE,55249
6700,Pospíšil,against,PPE,55249
6010,Preda,against,PPE,55249
6224,Proust,against,PPE,55249
1487,Quisthoudt-Rowohl,against,PPE,55249
6488,Radev,against,PPE,55249
6072,Rangel,against,PPE,55249
5347,Reul,against,PPE,55249
6365,Ribeiro,against,PPE,55249
6684,Rolin,against,PPE,55249
5512,Rosati,against,PPE,55249
6362,Ruas,against,PPE,55249
4596,Rübig,against,PPE,55249
4768,Saïfi,against,PPE,55249
6698,Salini,against,PPE,55249
6370,Sander,against,PPE,55249
6259,Sarvamaa,against,PPE,55249
5416,Saryusz-Wolski,against,PPE,55249
5877,Saudargas,against,PPE,55249
6619,Schmidt,against,PPE,55249
5265,Schöpflin,against,PPE,55249
6636,Schreijer-Pierik,against,PPE,55249
6443,Schulze,against,PPE,55249
5345,Schwab,against,PPE,55249
5111,Siekierski,against,PPE,55249
5781,Sógor,against,PPE,55249
6341,Šojdrová,against,PPE,55249
4705,Sommer,against,PPE,55249
6663,Spyraki,against,PPE,55249
6547,Štefanec,against,PPE,55249
6333,Štětina,against,PPE,55249
6302,Stier,against,PPE,55249
5778,Stolojan,against,PPE,55249
6301,Šuica,against,PPE,55249
6680,Šulin,against,PPE,55249
6672,Svoboda,against,PPE,55249
5143,Szájer,against,PPE,55249
6528,Szejnfeld,against,PPE,55249
4482,Tajani,against,PPE,55249
5949,Thun und Hohenstein,against,PPE,55249
5783,Tőkés,against,PPE,55249
6681,Tomc,against,PPE,55249
6717,Ţurcanu,against,PPE,55249
6007,Ungureanu,against,PPE,55249
5734,Urutchev,against,PPE,55249
6638,Valcárcel Siso,against,PPE,55249
5714,Vălean,against,PPE,55249
6706,Vandenkendelaere,against,PPE,55249
6356,Virkkunen,against,PPE,55249
5934,Voss,against,PPE,55249
6664,Vozemberg,against,PPE,55249
5947,Wałęsa,against,PPE,55249
5351,Weber Manfred,against,PPE,55249
6542,Wenta,against,PPE,55249
4643,Wieland,against,PPE,55249
5937,Winkler Hermann,against,PPE,55249
5782,Winkler Iuliu,against,PPE,55249
5189,Záborská,against,PPE,55249
6665,Zagorakis,against,PPE,55249
5936,Zalba Bidegain,against,PPE,55249
6344,Zdechovský,against,PPE,55249
6532,Zdrojewski,against,PPE,55249
5935,Zeller,against,PPE,55249
6094,Zver,against,PPE,55249
5420,Zwiefka,against,PPE,55249
6567,Anderson Lucy,against,S&D,55249
6572,Brannen,against,S&D,55249
4628,Corbett,against,S&D,55249
6570,Dance,against,S&D,55249
6588,Dodds Anneliese,against,S&D,55249
6130,Gardiazabal Rubial,against,S&D,55249
4937,Gill Neena,against,S&D,55249
6580,Griffin,against,S&D,55249
5692,Groote,against,S&D,55249
4994,Honeyball,against,S&D,55249
4103,Howitt,against,S&D,55249
6581,Khan,against,S&D,55249
6571,Kirton-Darling,against,S&D,55249
4646,McAvan,against,S&D,55249
6351,Molnár,against,S&D,55249
6562,Moody,against,S&D,55249
4923,Moraes,against,S&D,55249
6381,Silva Pereira,against,S&D,55249
6566,Simon Siôn,against,S&D,55249
4949,Stihler,against,S&D,55249
6623,Tang,against,S&D,55249
6336,Ujhelyi,against,S&D,55249
4757,Valenciano,against,S&D,55249
6086,Vaughan,against,S&D,55249
6582,Ward,against,S&D,55249
5698,Willmott,against,S&D,55249
6373,Zorrinho,against,S&D,55249
5879,Uspaskich,abstention,ALDE,55249
6545,Škripek,abstention,ECR,55249
6066,Agnew,abstention,EFDD,55249
6559,Aker,abstention,EFDD,55249
6577,Arnott,abstention,EFDD,55249
6590,Carver,abstention,EFDD,55249
6586,Coburn,abstention,EFDD,55249
6573,Collins,abstention,EFDD,55249
6113,(The Earl of) Dartmouth,abstention,EFDD,55249
6569,Etheridge,abstention,EFDD,55249
4929,Farage,abstention,EFDD,55249
6558,Finch,abstention,EFDD,55249
6584,Gill Nathan,abstention,EFDD,55249
4920,Helmer,abstention,EFDD,55249
6556,James,abstention,EFDD,55249
6608,Lundgren,abstention,EFDD,55249
6448,Mach,abstention,EFDD,55249
5977,Nuttall,abstention,EFDD,55249
6557,O'Flynn,abstention,EFDD,55249
6563,Parker,abstention,EFDD,55249
6564,Reid,abstention,EFDD,55249
6568,Seymour,abstention,EFDD,55249
6607,Winberg,abstention,EFDD,55249
6585,Woolfe,abstention,EFDD,55249
6410,Delvaux,abstention,S&D,55249
5261,Hedh,abstention,S&D,55249
6606,Andersson,abstention,Verts/ALE,55249
6703,Engström,abstention,Verts/ALE,55249
6554,Eriksson,abstention,Verts/ALE,55249
6605,Valero,abstention,Verts/ALE,55249
6555,Atkinson,attended,manual,55249
6135,Balz,attended,manual,55249
5567,Batten,attended,manual,55249
6583,Bours,attended,manual,55249
6047,Engel,attended,manual,55249
6379,Grigule,attended,manual,55249
5963,Gróbarczyk,attended,manual,55249
6575,Hookem,attended,manual,55249
5433,Jäätteenmäki,attended,manual,55249
5547,Mussolini,attended,manual,55249
6352,Niedermüller,attended,manual,55249
6676,Konstantinos Papadakis,attended,manual,55249
5813,Rodust,attended,manual,55249
6498,Soru,attended,manual,55249
6634,Stuger,attended,manual,55249
5459,Toia,attended,manual,55249
5600,Vaidere,attended,manual,55249
6673,Zarianopoulos,attended,manual,55249
0,Crowley,excused,manual,55249
5838,Lamberts,excused,manual,55249
6484,Picierno,excused,manual,55249
5207,Theocharous,excused,manual,55249
6710,Vautmans,excused,manual,55249
5930,Verheyen,excused,manual,55249
