mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,62680
6024,Ernst,for,GUE/NGL,62680
5886,Ferreira João,for,GUE/NGL,62680
6693,Forenza,for,GUE/NGL,62680
6702,González Peñas,for,GUE/NGL,62680
6076,Hadjigeorgiou,for,GUE/NGL,62680
6628,Hazekamp,for,GUE/NGL,62680
6023,Händel,for,GUE/NGL,62680
6657,Juaristi Abaunz,for,GUE/NGL,62680
6313,Kari,for,GUE/NGL,62680
6713,Kouloglou,for,GUE/NGL,62680
6369,Kyllönen,for,GUE/NGL,62680
6692,Maltese,for,GUE/NGL,62680
5044,Maštálka,for,GUE/NGL,62680
6310,Michels,for,GUE/NGL,62680
6643,Mineur,for,GUE/NGL,62680
5916,Mélenchon,for,GUE/NGL,62680
6599,Ní Riada,for,GUE/NGL,62680
6250,Omarjee,for,GUE/NGL,62680
5596,Papadimoulis,for,GUE/NGL,62680
5046,Ransdorf,for,GUE/NGL,62680
6674,Sakorafa,for,GUE/NGL,62680
6444,Spinelli,for,GUE/NGL,62680
6321,Sylikiotis,for,GUE/NGL,62680
6641,Sánchez Caldentey,for,GUE/NGL,62680
6716,Torres Martínez,for,GUE/NGL,62680
6715,Urbán Crespo,for,GUE/NGL,62680
6030,Vergiat,for,GUE/NGL,62680
6678,Viegas,for,GUE/NGL,62680
5368,Zimmer,for,GUE/NGL,62680
6253,Zuber,for,GUE/NGL,62680
5922,de Jong,for,GUE/NGL,62680
6048,Balczó,for,NI,62680
1380,Gollnisch,for,NI,62680
6517,Korwin-Mikke,for,NI,62680
6203,Kovács,for,NI,62680
5849,Morvai,for,NI,62680
6469,Voigt,for,NI,62680
5835,Childers,for,S&D,62680
4935,Lambert,for,Verts/ALE,62680
6560,Scott Cato,for,Verts/ALE,62680
6204,Taylor,for,Verts/ALE,62680
6591,Urtasun,for,Verts/ALE,62680
6551,Vana,for,Verts/ALE,62680
5682,Ali,against,ALDE,62680
6407,Arthuis,against,ALDE,62680
6400,Auštrevičius,against,ALDE,62680
6110,Bearder,against,ALDE,62680
6646,Becerra Basterrechea,against,ALDE,62680
6089,Bilbao Barandica,against,ALDE,62680
6708,Calvet Chambon,against,ALDE,62680
5328,Cavada,against,ALDE,62680
6339,Charanzová,against,ALDE,62680
6226,De Backer,against,ALDE,62680
1060,Deprez,against,ALDE,62680
6439,Diaconu,against,ALDE,62680
6340,Dlabajová,against,ALDE,62680
6679,Faria,against,ALDE,62680
6601,Federley,against,ALDE,62680
6098,Gerbrandy,against,ALDE,62680
6724,Giménez Barbat,against,ALDE,62680
6169,Goulard,against,ALDE,62680
5330,Griesbeck,against,ALDE,62680
6397,Guoga,against,ALDE,62680
6622,Huitema,against,ALDE,62680
5681,Hyusmenova,against,ALDE,62680
6388,Jakovčić,against,ALDE,62680
6338,Ježek,against,ALDE,62680
5433,Jäätteenmäki,against,ALDE,62680
6328,Kallas,against,ALDE,62680
6504,Kyuchyuk,against,ALDE,62680
5362,Lambsdorff,against,ALDE,62680
6376,Marinho e Pinto,against,ALDE,62680
6402,Mazuronis,against,ALDE,62680
6041,Meissner,against,ALDE,62680
5857,Michel,against,ALDE,62680
6690,Mihaylova,against,ALDE,62680
6631,Mlinar,against,ALDE,62680
6500,Müller,against,ALDE,62680
6614,Nart,against,ALDE,62680
5997,Nicolai,against,ALDE,62680
6705,Paet,against,ALDE,62680
6644,Pagazaurtundúa Ruiz,against,ALDE,62680
6510,Petersen,against,ALDE,62680
6266,Radoš,against,ALDE,62680
4676,Ries,against,ALDE,62680
6154,Rochefort,against,ALDE,62680
6100,Schaake,against,ALDE,62680
6722,Selimovic,against,ALDE,62680
6337,Telička,against,ALDE,62680
6042,Theurer,against,ALDE,62680
6281,Torvalds,against,ALDE,62680
6181,Tremosa i Balcells,against,ALDE,62680
6518,Tørnæs,against,ALDE,62680
6151,Vajgl,against,ALDE,62680
6710,Vautmans,against,ALDE,62680
4550,Väyrynen,against,ALDE,62680
5770,Weber Renate,against,ALDE,62680
5864,Wikström,against,ALDE,62680
4758,de Sarnez,against,ALDE,62680
5385,in 't Veld,against,ALDE,62680
6626,van Miltenburg,against,ALDE,62680
6621,van Nieuwenhuizen,against,ALDE,62680
5262,Ashworth,against,ECR,62680
6574,Bashir,against,ECR,62680
4911,Belder,against,ECR,62680
6081,Campbell Bannerman,against,ECR,62680
5490,Czarnecki,against,ECR,62680
6719,Czesak,against,ECR,62680
6712,Dalton,against,ECR,62680
6291,Demesmaeker,against,ECR,62680
6516,Dohrmann,against,ECR,62680
6579,Duncan,against,ECR,62680
6511,Dzhambazki,against,ECR,62680
6104,Ford,against,ECR,62680
5472,Fotyga,against,ECR,62680
6112,Fox,against,ECR,62680
6452,Gericke,against,ECR,62680
6111,Girling,against,ECR,62680
6539,Gosiewska,against,ECR,62680
6358,Halla-aho,against,ECR,62680
6460,Henkel,against,ECR,62680
6725,Hoc,against,ECR,62680
6531,Jurek,against,ECR,62680
6514,Karlsson,against,ECR,62680
6525,Karski,against,ECR,62680
4946,Kirkhope,against,ECR,62680
6530,Krasnodębski,against,ECR,62680
5507,Kuźmiuk,against,ECR,62680
6461,Kölmel,against,ECR,62680
6726,Kłosowski,against,ECR,62680
5969,Legutko,against,ECR,62680
6561,Lewer,against,ECR,62680
6704,Loones,against,ECR,62680
6457,Lucke,against,ECR,62680
5996,Macovei,against,ECR,62680
6234,McIntyre,against,ECR,62680
5851,Messerschmidt,against,ECR,62680
1230,Nicholson,against,ECR,62680
6536,Ożóg,against,ECR,62680
6512,Piecha,against,ECR,62680
5460,Piotrowski,against,ECR,62680
5974,Poręba,against,ECR,62680
6718,Ruohonen-Lerner,against,ECR,62680
6428,Sernagiotto,against,ECR,62680
6464,Starbatty,against,ECR,62680
6682,Stevens,against,ECR,62680
6088,Swinburne,against,ECR,62680
4925,Tannock,against,ECR,62680
5878,Tomaševski,against,ECR,62680
6300,Tomašić,against,ECR,62680
5892,Tošenovský,against,ECR,62680
6466,Trebesius,against,ECR,62680
5113,Ujazdowski,against,ECR,62680
6711,Van Bossuyt,against,ECR,62680
6513,Vistisen,against,ECR,62680
6515,Wiśniewska,against,ECR,62680
5108,Wojciechowski,against,ECR,62680
5052,Zahradil,against,ECR,62680
5598,Zīle,against,ECR,62680
6522,Złotowski,against,ECR,62680
5981,van Dalen,against,ECR,62680
6545,Škripek,against,ECR,62680
6540,Žitňanská,against,ECR,62680
6113,(The Earl of) Dartmouth,against,EFDD,62680
6066,Agnew,against,EFDD,62680
6559,Aker,against,EFDD,62680
6577,Arnott,against,EFDD,62680
6374,Bergeron,against,EFDD,62680
6590,Carver,against,EFDD,62680
6586,Coburn,against,EFDD,62680
6558,Finch,against,EFDD,62680
6584,Gill Nathan,against,EFDD,62680
4920,Helmer,against,EFDD,62680
6575,Hookem,against,EFDD,62680
6556,James,against,EFDD,62680
6608,Lundgren,against,EFDD,62680
6448,Mach,against,EFDD,62680
6557,O'Flynn,against,EFDD,62680
6563,Parker,against,EFDD,62680
6564,Reid,against,EFDD,62680
6568,Seymour,against,EFDD,62680
6607,Winberg,against,EFDD,62680
6555,Atkinson,against,ENF,62680
6629,Kappel,against,ENF,62680
6627,Mayer,against,ENF,62680
6610,Vilimsky,against,ENF,62680
6386,Chauprade,against,NI,62680
6669,Epitideios,against,NI,62680
6668,Fountoulis,against,NI,62680
6471,Sonneborn,against,NI,62680
6670,Synadinos,against,NI,62680
6602,Adaktusson,against,PPE,62680
1340,Alliot-Marie,against,PPE,62680
6594,Arimont,against,PPE,62680
4742,Ayuso,against,PPE,62680
6191,Bach,against,PPE,62680
6135,Balz,against,PPE,62680
6216,Becker,against,PPE,62680
5377,Belet,against,PPE,62680
5885,Bendtsen,against,PPE,62680
6343,Bocskor,against,PPE,62680
6613,Bogovič,against,PPE,62680
6535,Boni,against,PPE,62680
6617,Buda,against,PPE,62680
5388,Buzek,against,PPE,62680
6021,Cadec,against,PPE,62680
5252,Casa,against,PPE,62680
5341,Caspary,against,PPE,62680
5236,Christoforou,against,PPE,62680
6492,Cicu,against,PPE,62680
6406,Cirio,against,PPE,62680
6600,Clune,against,PPE,62680
3800,Coelho,against,PPE,62680
5948,Comi,against,PPE,62680
6587,Comodini Cachia,against,PPE,62680
5861,Corazza Bildt,against,PPE,62680
6548,Csáky,against,PPE,62680
5921,Danjean,against,PPE,62680
6194,Dantin,against,PPE,62680
6172,Dati,against,PPE,62680
6364,Delahaye,against,PPE,62680
6345,Deli,against,PPE,62680
5350,Deß,against,PPE,62680
5348,Ehler,against,PPE,62680
6047,Engel,against,PPE,62680
6342,Erdős,against,PPE,62680
5983,Estaràs Ferragut,against,PPE,62680
3833,Ferber,against,PPE,62680
6068,Fernandes,against,PPE,62680
5903,Fisas Ayxelà,against,PPE,62680
5256,Fjellner,against,PPE,62680
1508,Florenz,against,PPE,62680
4659,Gahler,against,PPE,62680
6615,Gambús,against,PPE,62680
5803,Gardini,against,PPE,62680
6441,Gieseke,against,PPE,62680
4032,Grossetête,against,PPE,62680
5342,Gräßle,against,PPE,62680
5138,Gyürk,against,PPE,62680
6596,Hayes,against,PPE,62680
5018,Herranz García,against,PPE,62680
6534,Hetman,against,PPE,62680
5953,Hohlmeier,against,PPE,62680
4987,Hortefeux,against,PPE,62680
5254,Hökmark,against,PPE,62680
6346,Hölvényi,against,PPE,62680
5952,Hübner,against,PPE,62680
5945,Jahr,against,PPE,62680
5954,Jazłowiecka,against,PPE,62680
6055,Juvin,against,PPE,62680
5944,Kalinowski,against,PPE,62680
6095,Kalniete,against,PPE,62680
4669,Karas,against,PPE,62680
6070,Kariņš,against,PPE,62680
6666,Kefalogiannis,against,PPE,62680
5542,Kelam,against,PPE,62680
5855,Kelly,against,PPE,62680
6527,Kozłowska-Rajewicz,against,PPE,62680
5403,Kudrycka,against,PPE,62680
5940,Kuhn,against,PPE,62680
5840,Kukan,against,PPE,62680
6662,Kyrtsos,against,PPE,62680
6001,Kósa,against,PPE,62680
6053,Köstinger,against,PPE,62680
5988,La Via,against,PPE,62680
1350,Lamassoure,against,PPE,62680
3856,Langen,against,PPE,62680
6363,Lavrilleux,against,PPE,62680
6200,Le Grip,against,PPE,62680
6592,Lenaers,against,PPE,62680
5105,Lewandowski,against,PPE,62680
3855,Liese,against,PPE,62680
6442,Lins,against,PPE,62680
6303,Maletić,against,PPE,62680
6245,Malinov,against,PPE,62680
3845,Mann,against,PPE,62680
5646,Marinescu,against,PPE,62680
6465,Martusciello,against,PPE,62680
5985,Matera,against,PPE,62680
6721,Maullu,against,PPE,62680
5245,McGuinness,against,PPE,62680
6121,Melo,against,PPE,62680
6297,Metsola,against,PPE,62680
5308,Mikolášik,against,PPE,62680
5518,Millán Mon,against,PPE,62680
6366,Monteiro de Aguiar,against,PPE,62680
6368,Morano,against,PPE,62680
5732,Morin-Chartier,against,PPE,62680
5547,Mussolini,against,PPE,62680
5774,Mănescu,against,PPE,62680
6544,Nagy,against,PPE,62680
4712,Niebler,against,PPE,62680
6332,Niedermayer,against,PPE,62680
6709,Novakov,against,PPE,62680
5407,Olbrycht,against,PPE,62680
6377,Pabriks,against,PPE,62680
6383,Petir,against,PPE,62680
5346,Pieper,against,PPE,62680
5788,Pietikäinen,against,PPE,62680
6537,Pitera,against,PPE,62680
6268,Plenković,against,PPE,62680
6519,Plura,against,PPE,62680
6491,Pogliese,against,PPE,62680
6335,Polčák,against,PPE,62680
6092,Ponga,against,PPE,62680
6700,Pospíšil,against,PPE,62680
6010,Preda,against,PPE,62680
6224,Proust,against,PPE,62680
1487,Quisthoudt-Rowohl,against,PPE,62680
1335,Reding,against,PPE,62680
5347,Reul,against,PPE,62680
6365,Ribeiro,against,PPE,62680
6684,Rolin,against,PPE,62680
5512,Rosati,against,PPE,62680
6362,Ruas,against,PPE,62680
4596,Rübig,against,PPE,62680
6698,Salini,against,PPE,62680
6370,Sander,against,PPE,62680
5877,Saudargas,against,PPE,62680
4768,Saïfi,against,PPE,62680
6619,Schmidt,against,PPE,62680
6636,Schreijer-Pierik,against,PPE,62680
6443,Schulze,against,PPE,62680
5345,Schwab,against,PPE,62680
5265,Schöpflin,against,PPE,62680
5111,Siekierski,against,PPE,62680
4705,Sommer,against,PPE,62680
6663,Spyraki,against,PPE,62680
6302,Stier,against,PPE,62680
5778,Stolojan,against,PPE,62680
6672,Svoboda,against,PPE,62680
6528,Szejnfeld,against,PPE,62680
5143,Szájer,against,PPE,62680
5781,Sógor,against,PPE,62680
5207,Theocharous,against,PPE,62680
6681,Tomc,against,PPE,62680
5783,Tőkés,against,PPE,62680
6007,Ungureanu,against,PPE,62680
5734,Urutchev,against,PPE,62680
6638,Valcárcel Siso,against,PPE,62680
6706,Vandenkendelaere,against,PPE,62680
5930,Verheyen,against,PPE,62680
6356,Virkkunen,against,PPE,62680
5934,Voss,against,PPE,62680
6664,Vozemberg-Vrionidi,against,PPE,62680
5714,Vălean,against,PPE,62680
5947,Wałęsa,against,PPE,62680
6542,Wenta,against,PPE,62680
4643,Wieland,against,PPE,62680
6665,Zagorakis,against,PPE,62680
6344,Zdechovský,against,PPE,62680
6532,Zdrojewski,against,PPE,62680
5935,Zeller,against,PPE,62680
6094,Zver,against,PPE,62680
5420,Zwiefka,against,PPE,62680
5189,Záborská,against,PPE,62680
5511,de Grandes Pascual,against,PPE,62680
5727,de Lange,against,PPE,62680
5295,van Nistelrooij,against,PPE,62680
5928,van de Camp,against,PPE,62680
5964,Łukacijewska,against,PPE,62680
6341,Šojdrová,against,PPE,62680
6547,Štefanec,against,PPE,62680
6333,Štětina,against,PPE,62680
6301,Šuica,against,PPE,62680
6680,Šulin,against,PPE,62680
6717,Ţurcanu,against,PPE,62680
6651,Aguilera García,against,S&D,62680
6567,Anderson Lucy,against,S&D,62680
6279,Andrieu,against,S&D,62680
6687,Androulakis,against,S&D,62680
6553,Arena,against,S&D,62680
5426,Assis,against,S&D,62680
5411,Ayala Sender,against,S&D,62680
6378,Balas,against,S&D,62680
5866,Balčytis,against,S&D,62680
6611,Bayet,against,S&D,62680
6505,Benifei,against,S&D,62680
3972,Berès,against,S&D,62680
6650,Blanco López,against,S&D,62680
5867,Blinkevičiūtė,against,S&D,62680
6449,Bonafè,against,S&D,62680
6264,Borzan,against,S&D,62680
5768,Boştinaru,against,S&D,62680
5465,Bresso,against,S&D,62680
6421,Briano,against,S&D,62680
4690,Bullmann,against,S&D,62680
6647,Cabezón Ruiz,against,S&D,62680
6489,Caputo,against,S&D,62680
6499,Chinnici,against,S&D,62680
5284,Christensen,against,S&D,62680
6083,Cofferati,against,S&D,62680
4628,Corbett,against,S&D,62680
6085,Costa,against,S&D,62680
6051,Cozzolino,against,S&D,62680
6616,Cristea,against,S&D,62680
6589,Dalli,against,S&D,62680
6570,Dance,against,S&D,62680
6458,Danti,against,S&D,62680
6062,De Castro,against,S&D,62680
6437,De Monte,against,S&D,62680
6410,Delvaux,against,S&D,62680
5816,Denanot,against,S&D,62680
6588,Dodds Anneliese,against,S&D,62680
6420,Drăghici,against,S&D,62680
6014,Ertug,against,S&D,62680
6080,Fajon,against,S&D,62680
6652,Fernández,against,S&D,62680
5427,Ferreira Elisa,against,S&D,62680
5173,Flašíková Beňová,against,S&D,62680
6620,Freund,against,S&D,62680
6424,Frunzulică,against,S&D,62680
5417,García Pérez,against,S&D,62680
6130,Gardiazabal Rubial,against,S&D,62680
3827,Gebhardt,against,S&D,62680
6005,Geier,against,S&D,62680
6485,Gentile,against,S&D,62680
5495,Geringer de Oedenberg,against,S&D,62680
5497,Gierek,against,S&D,62680
4937,Gill Neena,against,S&D,62680
6502,Giuffrida,against,S&D,62680
5425,Gomes,against,S&D,62680
6688,Grammatikakis,against,S&D,62680
6419,Grapini,against,S&D,62680
6720,Graswander-Hainz,against,S&D,62680
6580,Griffin,against,S&D,62680
5692,Groote,against,S&D,62680
6063,Gualtieri,against,S&D,62680
5941,Guerrero Salom,against,S&D,62680
6107,Guillaume,against,S&D,62680
6603,Guteland,against,S&D,62680
5261,Hedh,against,S&D,62680
6479,Hoffmann,against,S&D,62680
4994,Honeyball,against,S&D,62680
4103,Howitt,against,S&D,62680
5738,Iotova,against,S&D,62680
5870,Jaakonsaari,against,S&D,62680
6624,Jongerius,against,S&D,62680
6161,Jáuregui Atondo,against,S&D,62680
6146,Kadenbach,against,S&D,62680
6009,Kammerevert,against,S&D,62680
3756,Kaufmann,against,S&D,62680
6326,Keller Jan,against,S&D,62680
6581,Khan,against,S&D,62680
6571,Kirton-Darling,against,S&D,62680
6508,Kofod,against,S&D,62680
3761,Krehl,against,S&D,62680
6367,Kumpula-Natri,against,S&D,62680
6435,Kyenge,against,S&D,62680
6689,Kyrkos,against,S&D,62680
6459,Köster,against,S&D,62680
6329,Lauristin,against,S&D,62680
4685,Leinen,against,S&D,62680
5094,Liberadzki,against,S&D,62680
6477,Lietz,against,S&D,62680
5860,Ludvigsson,against,S&D,62680
6648,López,against,S&D,62680
6380,Mamikins,against,S&D,62680
6355,Manscour,against,S&D,62680
1133,Martin David,against,S&D,62680
6565,Martin Edouard,against,S&D,62680
6354,Maurel,against,S&D,62680
6322,Mavrides,against,S&D,62680
5314,Maňka,against,S&D,62680
4646,McAvan,against,S&D,62680
6476,Melior,against,S&D,62680
6296,Mizzi,against,S&D,62680
6423,Moisă,against,S&D,62680
6351,Molnár,against,S&D,62680
6562,Moody,against,S&D,62680
6422,Morgano,against,S&D,62680
6618,Nekov,against,S&D,62680
6016,Neuser,against,S&D,62680
6352,Niedermüller,against,S&D,62680
6242,Nilsson,against,S&D,62680
6473,Noichl,against,S&D,62680
6487,Paolucci,against,S&D,62680
6323,Papadakis Demetris,against,S&D,62680
6103,Pargneaux,against,S&D,62680
6707,Pavel,against,S&D,62680
6261,Picula,against,S&D,62680
6625,Piri,against,S&D,62680
5894,Poc,against,S&D,62680
6330,Poche,against,S&D,62680
6609,Post,against,S&D,62680
6526,Preuß,against,S&D,62680
6136,Regner,against,S&D,62680
6316,Revault D'Allonnes Bonnefoy,against,S&D,62680
6677,Rodrigues Liliana,against,S&D,62680
5813,Rodust,against,S&D,62680
6415,Sant,against,S&D,62680
6036,Sassoli,against,S&D,62680
5713,Schaldemose,against,S&D,62680
6475,Schuster,against,S&D,62680
5897,Sehnalová,against,S&D,62680
6375,Serrão Santos,against,S&D,62680
6381,Silva Pereira,against,S&D,62680
6008,Simon Peter,against,S&D,62680
6566,Simon Siôn,against,S&D,62680
5844,Smolková,against,S&D,62680
6003,Steinruck,against,S&D,62680
4949,Stihler,against,S&D,62680
6334,Szanyi,against,S&D,62680
5653,Sârbu,against,S&D,62680
6427,Tapardel,against,S&D,62680
5624,Tarabella,against,S&D,62680
6282,Thomas,against,S&D,62680
5459,Toia,against,S&D,62680
6019,Tănăsescu,against,S&D,62680
6336,Ujhelyi,against,S&D,62680
5859,Ulvskog,against,S&D,62680
4757,Valenciano,against,S&D,62680
4990,Van Brempt,against,S&D,62680
6086,Vaughan,against,S&D,62680
6425,Viotti,against,S&D,62680
6582,Ward,against,S&D,62680
6235,Weidenholzer,against,S&D,62680
6463,Werner,against,S&D,62680
5698,Willmott,against,S&D,62680
5845,Zala,against,S&D,62680
6434,Zanonato,against,S&D,62680
5957,Zemke,against,S&D,62680
6714,Zoffoli,against,S&D,62680
6373,Zorrinho,against,S&D,62680
6478,von Weizsäcker,against,S&D,62680
5910,Albrecht,against,Verts/ALE,62680
6606,Andersson,against,Verts/ALE,62680
5291,Auken,against,Verts/ALE,62680
5358,Cramer,against,Verts/ALE,62680
6040,Delli,against,Verts/ALE,62680
6324,Durand,against,Verts/ALE,62680
6554,Eriksson,against,Verts/ALE,62680
5904,Giegold,against,Verts/ALE,62680
5353,Harms,against,Verts/ALE,62680
4535,Hautala,against,Verts/ALE,62680
5926,Häusling,against,Verts/ALE,62680
5914,Jadot,against,Verts/ALE,62680
6054,Joly,against,Verts/ALE,62680
6350,Jávor,against,Verts/ALE,62680
5908,Keller Ska,against,Verts/ALE,62680
5902,Lochbihler,against,Verts/ALE,62680
6149,Lunacek,against,Verts/ALE,62680
6550,Maragall,against,Verts/ALE,62680
6453,Reda,against,Verts/ALE,62680
6552,Reimon,against,Verts/ALE,62680
6529,Reintke,against,Verts/ALE,62680
5917,Rivasi,against,Verts/ALE,62680
6694,Ropė,against,Verts/ALE,62680
5987,Sargentini,against,Verts/ALE,62680
4983,Staes,against,Verts/ALE,62680
6168,Tarand,against,Verts/ALE,62680
6549,Terricabras,against,Verts/ALE,62680
4847,Turmes,against,Verts/ALE,62680
6605,Valero,against,Verts/ALE,62680
6390,Škrlec,against,Verts/ALE,62680
6612,Šoltes,against,Verts/ALE,62680
5246,Harkin,abstention,ALDE,62680
6593,Annemans,abstention,ENF,62680
6597,Flanagan,abstention,GUE/NGL,62680
6493,Pirinski,abstention,S&D,62680
6438,Schlein,abstention,S&D,62680
4954,Evans,abstention,Verts/ALE,62680
6659,Sebastià,abstention,Verts/ALE,62680
5602,Ždanoka,abstention,Verts/ALE,62680
6456,Bettini,attended,manual,62680
1278,Brok,attended,manual,62680
5913,Bütikofer,attended,manual,62680
5960,Dorfmann,attended,manual,62680
6569,Etheridge,attended,manual,62680
4929,Farage,attended,manual,62680
6012,Fleckenstein,attended,manual,62680
6450,Goddyn,attended,manual,62680
1793,Goerens,attended,manual,62680
6379,Grigule,attended,manual,62680
5109,Grzyb,attended,manual,62680
6404,Jalkh,attended,manual,62680
6196,Kovatchev,attended,manual,62680
6675,Kostadinka Kuneva,attended,manual,62680
6393,Landsbergis,attended,manual,62680
6349,Meszerics,attended,manual,62680
4923,Moraes,attended,manual,62680
5483,Panzeri,attended,manual,62680
6676,Konstantinos Papadakis,attended,manual,62680
5648,Paşcu,attended,manual,62680
6467,Pretzell,attended,manual,62680
6056,Riquet,attended,manual,62680
6371,Maria João Rodrigues,attended,manual,62680
5522,Salvini,attended,manual,62680
3825,Schulz,attended,manual,62680
6093,Sippel,attended,manual,62680
5571,Smith,attended,manual,62680
6331,Toom,attended,manual,62680
5360,Trüpel,attended,manual,62680
5879,Uspaskich,attended,manual,62680
6585,Woolfe,attended,manual,62680
6411,Beghin,excused,manual,62680
6455,Buchner,excused,manual,62680
0,Crowley,excused,manual,62680
6703,Engström,excused,manual,62680
3759,Koch,excused,manual,62680
5039,Konečná,excused,manual,62680
3823,Lange,excused,manual,62680
1529,Jean-Marie Le Pen,excused,manual,62680
6026,Lösing,excused,manual,62680
6087,McClarkin,excused,manual,62680
6506,Mosca,excused,manual,62680
6123,Obermayr,excused,manual,62680
6484,Picierno,excused,manual,62680
6649,Rodríguez-Piñero Fernández,excused,manual,62680
5837,Scholz,excused,manual,62680
5435,Takkula,excused,manual,62680
6011,Westphal,excused,manual,62680
5937,Hermann Winkler,excused,manual,62680
5782,Iuliu Winkler,excused,manual,62680
5936,Zalba Bidegain,excused,manual,62680
