mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,58814
1350,Lamassoure,for,PPE,58814
6393,Landsbergis,for,PPE,58814
5727,de Lange,for,PPE,58814
3856,Langen,for,PPE,58814
5988,La Via,for,PPE,58814
6363,Lavrilleux,for,PPE,58814
6200,Le Grip,for,PPE,58814
6592,Lenaers,for,PPE,58814
5105,Lewandowski,for,PPE,58814
6442,Lins,for,PPE,58814
5938,Lope Fontagné,for,PPE,58814
5517,López-Istúriz White,for,PPE,58814
5964,Łukacijewska,for,PPE,58814
6440,McAllister,for,PPE,58814
5245,McGuinness,for,PPE,58814
6303,Maletić,for,PPE,58814
6245,Malinov,for,PPE,58814
5774,Mănescu,for,PPE,58814
3845,Mann,for,PPE,58814
5646,Marinescu,for,PPE,58814
6465,Martusciello,for,PPE,58814
5985,Matera,for,PPE,58814
6096,Mato,for,PPE,58814
6721,Maullu,for,PPE,58814
6121,Melo,for,PPE,58814
6297,Metsola,for,PPE,58814
5308,Mikolášik,for,PPE,58814
5518,Millán Mon,for,PPE,58814
6366,Monteiro de Aguiar,for,PPE,58814
6368,Morano,for,PPE,58814
5732,Morin-Chartier,for,PPE,58814
6436,Mureşan,for,PPE,58814
6361,Muselier,for,PPE,58814
5547,Mussolini,for,PPE,58814
6544,Nagy,for,PPE,58814
4712,Niebler,for,PPE,58814
6332,Niedermayer,for,PPE,58814
5295,van Nistelrooij,for,PPE,58814
5407,Olbrycht,for,PPE,58814
5702,Patriciello,for,PPE,58814
6483,Paunova,for,PPE,58814
5033,Peterle,for,PPE,58814
6383,Petir,for,PPE,58814
5346,Pieper,for,PPE,58814
5788,Pietikäinen,for,PPE,58814
6537,Pitera,for,PPE,58814
6268,Plenković,for,PPE,58814
6519,Plura,for,PPE,58814
6491,Pogliese,for,PPE,58814
6335,Polčák,for,PPE,58814
6092,Ponga,for,PPE,58814
6700,Pospíšil,for,PPE,58814
6010,Preda,for,PPE,58814
6224,Proust,for,PPE,58814
1487,Quisthoudt-Rowohl,for,PPE,58814
6072,Rangel,for,PPE,58814
1335,Reding,for,PPE,58814
5347,Reul,for,PPE,58814
6365,Ribeiro,for,PPE,58814
6684,Rolin,for,PPE,58814
5512,Rosati,for,PPE,58814
6362,Ruas,for,PPE,58814
4596,Rübig,for,PPE,58814
4768,Saïfi,for,PPE,58814
6698,Salini,for,PPE,58814
6370,Sander,for,PPE,58814
6259,Sarvamaa,for,PPE,58814
6619,Schmidt,for,PPE,58814
5265,Schöpflin,for,PPE,58814
6636,Schreijer-Pierik,for,PPE,58814
6443,Schulze,for,PPE,58814
5345,Schwab,for,PPE,58814
5111,Siekierski,for,PPE,58814
5781,Sógor,for,PPE,58814
6341,Šojdrová,for,PPE,58814
4705,Sommer,for,PPE,58814
6663,Spyraki,for,PPE,58814
6547,Štefanec,for,PPE,58814
6333,Štětina,for,PPE,58814
6302,Stier,for,PPE,58814
5778,Stolojan,for,PPE,58814
6301,Šuica,for,PPE,58814
6680,Šulin,for,PPE,58814
6672,Svoboda,for,PPE,58814
5143,Szájer,for,PPE,58814
6528,Szejnfeld,for,PPE,58814
4482,Tajani,for,PPE,58814
5207,Theocharous,for,PPE,58814
5949,Thun und Hohenstein,for,PPE,58814
5783,Tőkés,for,PPE,58814
6681,Tomc,for,PPE,58814
6717,Ţurcanu,for,PPE,58814
6007,Ungureanu,for,PPE,58814
5734,Urutchev,for,PPE,58814
5600,Vaidere,for,PPE,58814
6638,Valcárcel Siso,for,PPE,58814
6706,Vandenkendelaere,for,PPE,58814
5930,Verheyen,for,PPE,58814
6356,Virkkunen,for,PPE,58814
5934,Voss,for,PPE,58814
6664,Vozemberg-Vrionidi,for,PPE,58814
5947,Wałęsa,for,PPE,58814
5351,Weber Manfred,for,PPE,58814
6542,Wenta,for,PPE,58814
4643,Wieland,for,PPE,58814
5782,Winkler Iuliu,for,PPE,58814
5189,Záborská,for,PPE,58814
5936,Zalba Bidegain,for,PPE,58814
6344,Zdechovský,for,PPE,58814
6532,Zdrojewski,for,PPE,58814
5935,Zeller,for,PPE,58814
6094,Zver,for,PPE,58814
5420,Zwiefka,for,PPE,58814
6651,Aguilera García,for,S&D,58814
6279,Andrieu,for,S&D,58814
6687,Androulakis,for,S&D,58814
6553,Arena,for,S&D,58814
5426,Assis,for,S&D,58814
5411,Ayala Sender,for,S&D,58814
6378,Balas,for,S&D,58814
5866,Balčytis,for,S&D,58814
6611,Bayet,for,S&D,58814
6505,Benifei,for,S&D,58814
6456,Bettini,for,S&D,58814
6650,Blanco López,for,S&D,58814
5867,Blinkevičiūtė,for,S&D,58814
6449,Bonafè,for,S&D,58814
6264,Borzan,for,S&D,58814
5768,Boştinaru,for,S&D,58814
5465,Bresso,for,S&D,58814
6421,Briano,for,S&D,58814
4690,Bullmann,for,S&D,58814
6647,Cabezón Ruiz,for,S&D,58814
6489,Caputo,for,S&D,58814
5835,Childers,for,S&D,58814
6499,Chinnici,for,S&D,58814
6083,Cofferati,for,S&D,58814
6085,Costa,for,S&D,58814
6051,Cozzolino,for,S&D,58814
6589,Dalli,for,S&D,58814
5829,Dăncilă,for,S&D,58814
6458,Danti,for,S&D,58814
6062,De Castro,for,S&D,58814
6410,Delvaux,for,S&D,58814
6437,De Monte,for,S&D,58814
5816,Denanot,for,S&D,58814
6420,Drăghici,for,S&D,58814
6014,Ertug,for,S&D,58814
6080,Fajon,for,S&D,58814
6652,Fernández,for,S&D,58814
5427,Ferreira Elisa,for,S&D,58814
5173,Flašíková Beňová,for,S&D,58814
6012,Fleckenstein,for,S&D,58814
6620,Freund,for,S&D,58814
6424,Frunzulică,for,S&D,58814
5417,García Pérez,for,S&D,58814
6130,Gardiazabal Rubial,for,S&D,58814
6454,Gasbarra,for,S&D,58814
3827,Gebhardt,for,S&D,58814
6005,Geier,for,S&D,58814
6485,Gentile,for,S&D,58814
5495,Geringer de Oedenberg,for,S&D,58814
5497,Gierek,for,S&D,58814
6502,Giuffrida,for,S&D,58814
5425,Gomes,for,S&D,58814
6688,Grammatikakis,for,S&D,58814
6720,Graswander-Hainz,for,S&D,58814
5692,Groote,for,S&D,58814
6063,Gualtieri,for,S&D,58814
5941,Guerrero Salom,for,S&D,58814
6107,Guillaume,for,S&D,58814
6603,Guteland,for,S&D,58814
6212,Gutiérrez Prieto,for,S&D,58814
6479,Hoffmann,for,S&D,58814
5738,Iotova,for,S&D,58814
5870,Jaakonsaari,for,S&D,58814
6161,Jáuregui Atondo,for,S&D,58814
6624,Jongerius,for,S&D,58814
6146,Kadenbach,for,S&D,58814
6686,Kaili,for,S&D,58814
6009,Kammerevert,for,S&D,58814
3756,Kaufmann,for,S&D,58814
6326,Keller Jan,for,S&D,58814
6459,Köster,for,S&D,58814
3761,Krehl,for,S&D,58814
6367,Kumpula-Natri,for,S&D,58814
6435,Kyenge,for,S&D,58814
6689,Kyrkos,for,S&D,58814
3823,Lange,for,S&D,58814
6329,Lauristin,for,S&D,58814
4685,Leinen,for,S&D,58814
5094,Liberadzki,for,S&D,58814
6477,Lietz,for,S&D,58814
6648,López,for,S&D,58814
5984,López Aguilar,for,S&D,58814
5860,Ludvigsson,for,S&D,58814
6521,Łybacka,for,S&D,58814
6380,Mamikins,for,S&D,58814
5314,Maňka,for,S&D,58814
6565,Martin Edouard,for,S&D,58814
6354,Maurel,for,S&D,58814
6322,Mavrides,for,S&D,58814
6476,Melior,for,S&D,58814
6296,Mizzi,for,S&D,58814
6423,Moisă,for,S&D,58814
6351,Molnár,for,S&D,58814
6422,Morgano,for,S&D,58814
6506,Mosca,for,S&D,58814
6691,Negrescu,for,S&D,58814
6618,Nekov,for,S&D,58814
6016,Neuser,for,S&D,58814
6418,Nica,for,S&D,58814
6352,Niedermüller,for,S&D,58814
6242,Nilsson,for,S&D,58814
6473,Noichl,for,S&D,58814
5483,Panzeri,for,S&D,58814
6487,Paolucci,for,S&D,58814
6103,Pargneaux,for,S&D,58814
5648,Paşcu,for,S&D,58814
6707,Pavel,for,S&D,58814
5296,Peillon,for,S&D,58814
6261,Picula,for,S&D,58814
6493,Pirinski,for,S&D,58814
4851,Pittella,for,S&D,58814
5894,Poc,for,S&D,58814
6330,Poche,for,S&D,58814
6609,Post,for,S&D,58814
6526,Preuß,for,S&D,58814
6136,Regner,for,S&D,58814
6316,Revault D'Allonnes Bonnefoy,for,S&D,58814
6677,Rodrigues Liliana,for,S&D,58814
6371,Rodrigues Maria João,for,S&D,58814
6649,Rodríguez-Piñero Fernández,for,S&D,58814
5813,Rodust,for,S&D,58814
6357,Rozière,for,S&D,58814
6415,Sant,for,S&D,58814
5653,Sârbu,for,S&D,58814
6036,Sassoli,for,S&D,58814
6438,Schlein,for,S&D,58814
6475,Schuster,for,S&D,58814
5897,Sehnalová,for,S&D,58814
6375,Serrão Santos,for,S&D,58814
6381,Silva Pereira,for,S&D,58814
6008,Simon Peter,for,S&D,58814
6093,Sippel,for,S&D,58814
5844,Smolková,for,S&D,58814
6498,Soru,for,S&D,58814
6490,Stanishev,for,S&D,58814
6003,Steinruck,for,S&D,58814
6334,Szanyi,for,S&D,58814
6019,Tănăsescu,for,S&D,58814
6623,Tang,for,S&D,58814
6427,Tapardel,for,S&D,58814
5624,Tarabella,for,S&D,58814
6282,Thomas,for,S&D,58814
5459,Toia,for,S&D,58814
6336,Ujhelyi,for,S&D,58814
4990,Van Brempt,for,S&D,58814
6425,Viotti,for,S&D,58814
6235,Weidenholzer,for,S&D,58814
6478,von Weizsäcker,for,S&D,58814
6463,Werner,for,S&D,58814
6011,Westphal,for,S&D,58814
5845,Zala,for,S&D,58814
6434,Zanonato,for,S&D,58814
5957,Zemke,for,S&D,58814
6714,Zoffoli,for,S&D,58814
6373,Zorrinho,for,S&D,58814
5914,Jadot,for,Verts/ALE,58814
6612,Šoltes,for,Verts/ALE,58814
6168,Tarand,for,Verts/ALE,58814
6622,Huitema,against,ALDE,58814
6621,van Nieuwenhuizen,against,ALDE,58814
5262,Ashworth,against,ECR,58814
6574,Bashir,against,ECR,58814
4911,Belder,against,ECR,58814
6081,Campbell Bannerman,against,ECR,58814
5981,van Dalen,against,ECR,58814
6712,Dalton,against,ECR,58814
6291,Demesmaeker,against,ECR,58814
4960,Deva,against,ECR,58814
6579,Duncan,against,ECR,58814
6511,Dzhambazki,against,ECR,58814
4880,Fitto,against,ECR,58814
6104,Ford,against,ECR,58814
4957,Foster,against,ECR,58814
6112,Fox,against,ECR,58814
6452,Gericke,against,ECR,58814
6111,Girling,against,ECR,58814
6358,Halla-aho,against,ECR,58814
4959,Hannan,against,ECR,58814
6460,Henkel,against,ECR,58814
5630,Kamall,against,ECR,58814
5563,Karim,against,ECR,58814
6514,Karlsson,against,ECR,58814
4946,Kirkhope,against,ECR,58814
6461,Kölmel,against,ECR,58814
6561,Lewer,against,ECR,58814
6704,Loones,against,ECR,58814
6457,Lucke,against,ECR,58814
6087,McClarkin,against,ECR,58814
6234,McIntyre,against,ECR,58814
6667,Marias,against,ECR,58814
5851,Messerschmidt,against,ECR,58814
1230,Nicholson,against,ECR,58814
6467,Pretzell,against,ECR,58814
6718,Ruohonen-Lerner,against,ECR,58814
6428,Sernagiotto,against,ECR,58814
6545,Škripek,against,ECR,58814
6464,Starbatty,against,ECR,58814
6682,Stevens,against,ECR,58814
6462,von Storch,against,ECR,58814
6546,Sulík,against,ECR,58814
6088,Swinburne,against,ECR,58814
4925,Tannock,against,ECR,58814
5892,Tošenovský,against,ECR,58814
6466,Trebesius,against,ECR,58814
6711,Van Bossuyt,against,ECR,58814
4917,Van Orden,against,ECR,58814
6513,Vistisen,against,ECR,58814
6540,Žitňanská,against,ECR,58814
6468,Adinolfi,against,EFDD,58814
6431,Affronte,against,EFDD,58814
6445,Agea,against,EFDD,58814
6066,Agnew,against,EFDD,58814
6480,Aiuto,against,EFDD,58814
6559,Aker,against,EFDD,58814
6577,Arnott,against,EFDD,58814
5567,Batten,against,EFDD,58814
6411,Beghin,against,EFDD,58814
6374,Bergeron,against,EFDD,58814
6430,Borrelli,against,EFDD,58814
6583,Bours,against,EFDD,58814
6590,Carver,against,EFDD,58814
6446,Castaldo,against,EFDD,58814
6586,Coburn,against,EFDD,58814
6573,Collins,against,EFDD,58814
6494,Corrao,against,EFDD,58814
6472,D'Amato,against,EFDD,58814
6113,(The Earl of) Dartmouth,against,EFDD,58814
6569,Etheridge,against,EFDD,58814
6413,Evi,against,EFDD,58814
6470,Ferrara,against,EFDD,58814
6558,Finch,against,EFDD,58814
6584,Gill Nathan,against,EFDD,58814
4920,Helmer,against,EFDD,58814
6575,Hookem,against,EFDD,58814
6524,Iwaszkiewicz,against,EFDD,58814
6556,James,against,EFDD,58814
6608,Lundgren,against,EFDD,58814
6497,Moi,against,EFDD,58814
5977,Nuttall,against,EFDD,58814
6557,O'Flynn,against,EFDD,58814
6563,Parker,against,EFDD,58814
6482,Pedicini,against,EFDD,58814
6564,Reid,against,EFDD,58814
6568,Seymour,against,EFDD,58814
6447,Tamburrano,against,EFDD,58814
6412,Valli,against,EFDD,58814
6607,Winberg,against,EFDD,58814
6414,Zanni,against,EFDD,58814
6695,Zullo,against,EFDD,58814
6451,Aliot,against,ENF,58814
6593,Annemans,against,ENF,58814
6382,Arnautu,against,ENF,58814
6555,Atkinson,against,ENF,58814
6394,Bay,against,ENF,58814
6405,Bilde,against,ENF,58814
6179,Bizzotto,against,ENF,58814
5010,Borghezio,against,ENF,58814
6387,Boutonnet,against,ENF,58814
6391,Briois,against,ENF,58814
6507,Buonanno,against,ENF,58814
6386,Chauprade,against,ENF,58814
6384,D'Ornano,against,ENF,58814
6401,Ferrand,against,ENF,58814
6132,Fontana,against,ENF,58814
6450,Goddyn,against,ENF,58814
6630,de Graaff,against,ENF,58814
6404,Jalkh,against,ENF,58814
6629,Kappel,against,ENF,58814
6372,Lebreton,against,ENF,58814
5332,Le Pen Marine,against,ENF,58814
6699,Loiseau,against,ENF,58814
6633,Maeijer,against,ENF,58814
6385,Martin Dominique,against,ENF,58814
6533,Marusik,against,ENF,58814
6627,Mayer,against,ENF,58814
6399,Mélin,against,ENF,58814
6395,Monot,against,ENF,58814
6403,Montel,against,ENF,58814
6123,Obermayr,against,ENF,58814
6474,Philippot,against,ENF,58814
6426,Rebega,against,ENF,58814
5522,Salvini,against,ENF,58814
6389,Schaffhauser,against,ENF,58814
6634,Stuger,against,ENF,58814
6392,Troszczynski,against,ENF,58814
6610,Vilimsky,against,ENF,58814
6228,Zijlstra,against,ENF,58814
6541,Żółtek,against,ENF,58814
6604,Björk,against,GUE/NGL,58814
6496,De Masi,against,GUE/NGL,58814
6024,Ernst,against,GUE/NGL,58814
5886,Ferreira João,against,GUE/NGL,58814
6628,Hazekamp,against,GUE/NGL,58814
6313,Kari,against,GUE/NGL,58814
6026,Lösing,against,GUE/NGL,58814
5916,Mélenchon,against,GUE/NGL,58814
6321,Sylikiotis,against,GUE/NGL,58814
6678,Viegas,against,GUE/NGL,58814
6253,Zuber,against,GUE/NGL,58814
6048,Balczó,against,NI,58814
6106,Dodds Diane,against,NI,58814
6669,Epitideios,against,NI,58814
6668,Fountoulis,against,NI,58814
1380,Gollnisch,against,NI,58814
6517,Korwin-Mikke,against,NI,58814
6203,Kovács,against,NI,58814
5849,Morvai,against,NI,58814
6676,Papadakis Konstantinos,against,NI,58814
6670,Synadinos,against,NI,58814
6469,Voigt,against,NI,58814
6673,Zarianopoulos,against,NI,58814
6602,Adaktusson,against,PPE,58814
5861,Corazza Bildt,against,PPE,58814
5256,Fjellner,against,PPE,58814
5254,Hökmark,against,PPE,58814
5416,Saryusz-Wolski,against,PPE,58814
6567,Anderson Lucy,against,S&D,58814
6572,Brannen,against,S&D,58814
4628,Corbett,against,S&D,58814
6570,Dance,against,S&D,58814
4937,Gill Neena,against,S&D,58814
6580,Griffin,against,S&D,58814
4994,Honeyball,against,S&D,58814
4103,Howitt,against,S&D,58814
6581,Khan,against,S&D,58814
6571,Kirton-Darling,against,S&D,58814
4646,McAvan,against,S&D,58814
1133,Martin David,against,S&D,58814
6562,Moody,against,S&D,58814
4923,Moraes,against,S&D,58814
6566,Simon Siôn,against,S&D,58814
4949,Stihler,against,S&D,58814
6086,Vaughan,against,S&D,58814
6582,Ward,against,S&D,58814
5698,Willmott,against,S&D,58814
6606,Andersson,against,Verts/ALE,58814
6455,Buchner,against,Verts/ALE,58814
6703,Engström,against,Verts/ALE,58814
6554,Eriksson,against,Verts/ALE,58814
4655,Hudghton,against,Verts/ALE,58814
5917,Rivasi,against,Verts/ALE,58814
5571,Smith,against,Verts/ALE,58814
6605,Valero,against,Verts/ALE,58814
5490,Czarnecki,abstention,ECR,58814
5472,Fotyga,abstention,ECR,58814
6539,Gosiewska,abstention,ECR,58814
6525,Karski,abstention,ECR,58814
5875,Paksas,abstention,EFDD,58814
6654,Albiol Guzmán,abstention,GUE/NGL,58814
6280,Anderson Martina,abstention,GUE/NGL,58814
6595,Boylan,abstention,GUE/NGL,58814
6598,Carthy,abstention,GUE/NGL,58814
5237,Chountis,abstention,GUE/NGL,58814
6660,Chrysogonos,abstention,GUE/NGL,58814
6701,Couso Permuy,abstention,GUE/NGL,58814
6501,Eck,abstention,GUE/NGL,58814
6597,Flanagan,abstention,GUE/NGL,58814
6693,Forenza,abstention,GUE/NGL,58814
6702,González Peñas,abstention,GUE/NGL,58814
6023,Händel,abstention,GUE/NGL,58814
5922,de Jong,abstention,GUE/NGL,58814
6657,Juaristi Abaunz,abstention,GUE/NGL,58814
6713,Kouloglou,abstention,GUE/NGL,58814
6369,Kyllönen,abstention,GUE/NGL,58814
5909,Le Hyaric,abstention,GUE/NGL,58814
6653,López Bermejo,abstention,GUE/NGL,58814
6692,Maltese,abstention,GUE/NGL,58814
5992,Matias,abstention,GUE/NGL,58814
6310,Michels,abstention,GUE/NGL,58814
6643,Mineur,abstention,GUE/NGL,58814
6599,Ní Riada,abstention,GUE/NGL,58814
6250,Omarjee,abstention,GUE/NGL,58814
5596,Papadimoulis,abstention,GUE/NGL,58814
6674,Sakorafa,abstention,GUE/NGL,58814
6641,Sánchez Caldentey,abstention,GUE/NGL,58814
5837,Scholz,abstention,GUE/NGL,58814
6655,Senra Rodríguez,abstention,GUE/NGL,58814
6444,Spinelli,abstention,GUE/NGL,58814
6716,Torres Martínez,abstention,GUE/NGL,58814
6715,Urbán Crespo,abstention,GUE/NGL,58814
6656,Vallina,abstention,GUE/NGL,58814
5368,Zimmer,abstention,GUE/NGL,58814
5284,Christensen,abstention,S&D,58814
6419,Grapini,abstention,S&D,58814
5261,Hedh,abstention,S&D,58814
6508,Kofod,abstention,S&D,58814
5713,Schaldemose,abstention,S&D,58814
5910,Albrecht,abstention,Verts/ALE,58814
5291,Auken,abstention,Verts/ALE,58814
5918,Bové,abstention,Verts/ALE,58814
5358,Cramer,abstention,Verts/ALE,58814
6040,Delli,abstention,Verts/ALE,58814
6324,Durand,abstention,Verts/ALE,58814
5899,Eickhout,abstention,Verts/ALE,58814
4954,Evans,abstention,Verts/ALE,58814
5904,Giegold,abstention,Verts/ALE,58814
5353,Harms,abstention,Verts/ALE,58814
5926,Häusling,abstention,Verts/ALE,58814
4535,Hautala,abstention,Verts/ALE,58814
6486,Heubuch,abstention,Verts/ALE,58814
6350,Jávor,abstention,Verts/ALE,58814
6054,Joly,abstention,Verts/ALE,58814
5908,Keller Ska,abstention,Verts/ALE,58814
4935,Lambert,abstention,Verts/ALE,58814
5838,Lamberts,abstention,Verts/ALE,58814
5902,Lochbihler,abstention,Verts/ALE,58814
6149,Lunacek,abstention,Verts/ALE,58814
6550,Maragall,abstention,Verts/ALE,58814
6453,Reda,abstention,Verts/ALE,58814
6552,Reimon,abstention,Verts/ALE,58814
6529,Reintke,abstention,Verts/ALE,58814
6694,Ropė,abstention,Verts/ALE,58814
5987,Sargentini,abstention,Verts/ALE,58814
6560,Scott Cato,abstention,Verts/ALE,58814
6659,Sebastià,abstention,Verts/ALE,58814
6390,Škrlec,abstention,Verts/ALE,58814
4983,Staes,abstention,Verts/ALE,58814
6204,Taylor,abstention,Verts/ALE,58814
6549,Terricabras,abstention,Verts/ALE,58814
4847,Turmes,abstention,Verts/ALE,58814
6591,Urtasun,abstention,Verts/ALE,58814
6551,Vana,abstention,Verts/ALE,58814
5602,Ždanoka,abstention,Verts/ALE,58814
6594,Arimont,attended,manual,58814
6097,van Baalen,attended,manual,58814
3972,Berès,attended,manual,58814
6089,Bilbao Barandica,attended,manual,58814
4929,Farage,attended,manual,58814
6076,Hadjigeorgiou,attended,manual,58814
6520,Jackiewicz,attended,manual,58814
3855,Liese,attended,manual,58814
6377,Pabriks,attended,manual,58814
6323,Demetris Papadakis,attended,manual,58814
6625,Piri,attended,manual,58814
3825,Schulz,attended,manual,58814
6030,Vergiat,attended,manual,58814
0,Crowley,excused,manual,58814
5039,Konečná,excused,manual,58814
6484,Picierno,excused,manual,58814
5714,Vălean,excused,manual,58814
