mepid,mep,result,group,identifier
5974,Poręba,against,ECR,59905
6467,Pretzell,against,ECR,59905
6718,Ruohonen-Lerner,against,ECR,59905
6428,Sernagiotto,against,ECR,59905
6545,Škripek,against,ECR,59905
6464,Starbatty,against,ECR,59905
6682,Stevens,against,ECR,59905
6462,von Storch,against,ECR,59905
6546,Sulík,against,ECR,59905
6088,Swinburne,against,ECR,59905
4925,Tannock,against,ECR,59905
5892,Tošenovský,against,ECR,59905
6466,Trebesius,against,ECR,59905
6711,Van Bossuyt,against,ECR,59905
4917,Van Orden,against,ECR,59905
6513,Vistisen,against,ECR,59905
6515,Wiśniewska,against,ECR,59905
5108,Wojciechowski,against,ECR,59905
5598,Zīle,against,ECR,59905
6540,Žitňanská,against,ECR,59905
6522,Złotowski,against,ECR,59905
6468,Adinolfi,against,EFDD,59905
6431,Affronte,against,EFDD,59905
6445,Agea,against,EFDD,59905
6066,Agnew,against,EFDD,59905
6480,Aiuto,against,EFDD,59905
6559,Aker,against,EFDD,59905
6577,Arnott,against,EFDD,59905
5567,Batten,against,EFDD,59905
6411,Beghin,against,EFDD,59905
6430,Borrelli,against,EFDD,59905
6590,Carver,against,EFDD,59905
6446,Castaldo,against,EFDD,59905
6586,Coburn,against,EFDD,59905
6573,Collins,against,EFDD,59905
6494,Corrao,against,EFDD,59905
6472,D'Amato,against,EFDD,59905
6569,Etheridge,against,EFDD,59905
6413,Evi,against,EFDD,59905
6470,Ferrara,against,EFDD,59905
6558,Finch,against,EFDD,59905
6584,Gill Nathan,against,EFDD,59905
4920,Helmer,against,EFDD,59905
6575,Hookem,against,EFDD,59905
6524,Iwaszkiewicz,against,EFDD,59905
6556,James,against,EFDD,59905
6608,Lundgren,against,EFDD,59905
6497,Moi,against,EFDD,59905
6557,O'Flynn,against,EFDD,59905
5875,Paksas,against,EFDD,59905
6563,Parker,against,EFDD,59905
6482,Pedicini,against,EFDD,59905
6564,Reid,against,EFDD,59905
6568,Seymour,against,EFDD,59905
6447,Tamburrano,against,EFDD,59905
6412,Valli,against,EFDD,59905
6607,Winberg,against,EFDD,59905
6414,Zanni,against,EFDD,59905
6695,Zullo,against,EFDD,59905
6633,Maeijer,against,ENF,59905
6533,Marusik,against,ENF,59905
6634,Stuger,against,ENF,59905
6228,Zijlstra,against,ENF,59905
6541,Żółtek,against,ENF,59905
6654,Albiol Guzmán,against,GUE/NGL,59905
6604,Björk,against,GUE/NGL,59905
6595,Boylan,against,GUE/NGL,59905
6598,Carthy,against,GUE/NGL,59905
5237,Chountis,against,GUE/NGL,59905
6660,Chrysogonos,against,GUE/NGL,59905
6701,Couso Permuy,against,GUE/NGL,59905
6501,Eck,against,GUE/NGL,59905
6024,Ernst,against,GUE/NGL,59905
5886,Ferreira João,against,GUE/NGL,59905
6597,Flanagan,against,GUE/NGL,59905
6693,Forenza,against,GUE/NGL,59905
6702,González Peñas,against,GUE/NGL,59905
6076,Hadjigeorgiou,against,GUE/NGL,59905
6023,Händel,against,GUE/NGL,59905
6628,Hazekamp,against,GUE/NGL,59905
5922,de Jong,against,GUE/NGL,59905
6657,Juaristi Abaunz,against,GUE/NGL,59905
6713,Kouloglou,against,GUE/NGL,59905
6369,Kyllönen,against,GUE/NGL,59905
5909,Le Hyaric,against,GUE/NGL,59905
6653,López Bermejo,against,GUE/NGL,59905
6026,Lösing,against,GUE/NGL,59905
6692,Maltese,against,GUE/NGL,59905
5992,Matias,against,GUE/NGL,59905
6310,Michels,against,GUE/NGL,59905
6643,Mineur,against,GUE/NGL,59905
6599,Ní Riada,against,GUE/NGL,59905
6250,Omarjee,against,GUE/NGL,59905
5596,Papadimoulis,against,GUE/NGL,59905
6674,Sakorafa,against,GUE/NGL,59905
6641,Sánchez Caldentey,against,GUE/NGL,59905
5837,Scholz,against,GUE/NGL,59905
6655,Senra Rodríguez,against,GUE/NGL,59905
6444,Spinelli,against,GUE/NGL,59905
6321,Sylikiotis,against,GUE/NGL,59905
6716,Torres Martínez,against,GUE/NGL,59905
6715,Urbán Crespo,against,GUE/NGL,59905
6656,Vallina,against,GUE/NGL,59905
6030,Vergiat,against,GUE/NGL,59905
6678,Viegas,against,GUE/NGL,59905
5368,Zimmer,against,GUE/NGL,59905
6253,Zuber,against,GUE/NGL,59905
6669,Epitideios,against,NI,59905
6668,Fountoulis,against,NI,59905
6517,Korwin-Mikke,against,NI,59905
6676,Papadakis Konstantinos,against,NI,59905
6670,Synadinos,against,NI,59905
6673,Zarianopoulos,against,NI,59905
6602,Adaktusson,against,PPE,59905
1340,Alliot-Marie,against,PPE,59905
6594,Arimont,against,PPE,59905
4742,Ayuso,against,PPE,59905
6191,Bach,against,PPE,59905
6135,Balz,against,PPE,59905
6216,Becker,against,PPE,59905
5377,Belet,against,PPE,59905
5885,Bendtsen,against,PPE,59905
6343,Bocskor,against,PPE,59905
1507,Böge,against,PPE,59905
6613,Bogovič,against,PPE,59905
1278,Brok,against,PPE,59905
6617,Buda,against,PPE,59905
5388,Buzek,against,PPE,59905
6021,Cadec,against,PPE,59905
5928,van de Camp,against,PPE,59905
5252,Casa,against,PPE,59905
5341,Caspary,against,PPE,59905
5236,Christoforou,against,PPE,59905
6492,Cicu,against,PPE,59905
6406,Cirio,against,PPE,59905
6600,Clune,against,PPE,59905
3800,Coelho,against,PPE,59905
6273,Collin-Langen,against,PPE,59905
5948,Comi,against,PPE,59905
5861,Corazza Bildt,against,PPE,59905
6548,Csáky,against,PPE,59905
5921,Danjean,against,PPE,59905
6194,Dantin,against,PPE,59905
6364,Delahaye,against,PPE,59905
6345,Deli,against,PPE,59905
5350,Deß,against,PPE,59905
5998,Deutsch,against,PPE,59905
5515,Díaz de Mera García Consuegra,against,PPE,59905
5960,Dorfmann,against,PPE,59905
5348,Ehler,against,PPE,59905
6047,Engel,against,PPE,59905
6342,Erdős,against,PPE,59905
5983,Estaràs Ferragut,against,PPE,59905
6068,Fernandes,against,PPE,59905
5256,Fjellner,against,PPE,59905
1508,Florenz,against,PPE,59905
6020,Gabriel,against,PPE,59905
4659,Gahler,against,PPE,59905
5280,Gál,against,PPE,59905
6202,Gáll-Pelcz,against,PPE,59905
6615,Gambús,against,PPE,59905
5803,Gardini,against,PPE,59905
6441,Gieseke,against,PPE,59905
6632,González Pons,against,PPE,59905
5511,de Grandes Pascual,against,PPE,59905
5342,Gräßle,against,PPE,59905
4032,Grossetête,against,PPE,59905
5109,Grzyb,against,PPE,59905
5138,Gyürk,against,PPE,59905
6596,Hayes,against,PPE,59905
5018,Herranz García,against,PPE,59905
6534,Hetman,against,PPE,59905
5254,Hökmark,against,PPE,59905
4987,Hortefeux,against,PPE,59905
5952,Hübner,against,PPE,59905
5516,Iturgaiz,against,PPE,59905
5945,Jahr,against,PPE,59905
5954,Jazłowiecka,against,PPE,59905
6360,Joulaud,against,PPE,59905
5944,Kalinowski,against,PPE,59905
6095,Kalniete,against,PPE,59905
4669,Karas,against,PPE,59905
6666,Kefalogiannis,against,PPE,59905
5542,Kelam,against,PPE,59905
5855,Kelly,against,PPE,59905
3759,Koch,against,PPE,59905
6053,Köstinger,against,PPE,59905
6196,Kovatchev,against,PPE,59905
6527,Kozłowska-Rajewicz,against,PPE,59905
5403,Kudrycka,against,PPE,59905
5940,Kuhn,against,PPE,59905
5840,Kukan,against,PPE,59905
1350,Lamassoure,against,PPE,59905
6393,Landsbergis,against,PPE,59905
5727,de Lange,against,PPE,59905
3856,Langen,against,PPE,59905
5988,La Via,against,PPE,59905
6363,Lavrilleux,against,PPE,59905
6592,Lenaers,against,PPE,59905
5105,Lewandowski,against,PPE,59905
3855,Liese,against,PPE,59905
6442,Lins,against,PPE,59905
5938,Lope Fontagné,against,PPE,59905
5517,López-Istúriz White,against,PPE,59905
5964,Łukacijewska,against,PPE,59905
6440,McAllister,against,PPE,59905
5245,McGuinness,against,PPE,59905
6303,Maletić,against,PPE,59905
6245,Malinov,against,PPE,59905
3845,Mann,against,PPE,59905
5646,Marinescu,against,PPE,59905
6465,Martusciello,against,PPE,59905
6096,Mato,against,PPE,59905
6721,Maullu,against,PPE,59905
6121,Melo,against,PPE,59905
6297,Metsola,against,PPE,59905
5308,Mikolášik,against,PPE,59905
5518,Millán Mon,against,PPE,59905
6366,Monteiro de Aguiar,against,PPE,59905
5732,Morin-Chartier,against,PPE,59905
6436,Mureşan,against,PPE,59905
6361,Muselier,against,PPE,59905
5547,Mussolini,against,PPE,59905
6544,Nagy,against,PPE,59905
4712,Niebler,against,PPE,59905
6332,Niedermayer,against,PPE,59905
5295,van Nistelrooij,against,PPE,59905
5407,Olbrycht,against,PPE,59905
5033,Peterle,against,PPE,59905
6383,Petir,against,PPE,59905
5788,Pietikäinen,against,PPE,59905
6537,Pitera,against,PPE,59905
6268,Plenković,against,PPE,59905
6519,Plura,against,PPE,59905
6491,Pogliese,against,PPE,59905
6335,Polčák,against,PPE,59905
6092,Ponga,against,PPE,59905
6700,Pospíšil,against,PPE,59905
6010,Preda,against,PPE,59905
6224,Proust,against,PPE,59905
6072,Rangel,against,PPE,59905
1335,Reding,against,PPE,59905
5347,Reul,against,PPE,59905
6365,Ribeiro,against,PPE,59905
6684,Rolin,against,PPE,59905
5512,Rosati,against,PPE,59905
6362,Ruas,against,PPE,59905
4596,Rübig,against,PPE,59905
6698,Salini,against,PPE,59905
6370,Sander,against,PPE,59905
6259,Sarvamaa,against,PPE,59905
5416,Saryusz-Wolski,against,PPE,59905
6619,Schmidt,against,PPE,59905
5265,Schöpflin,against,PPE,59905
6636,Schreijer-Pierik,against,PPE,59905
6443,Schulze,against,PPE,59905
5345,Schwab,against,PPE,59905
5111,Siekierski,against,PPE,59905
5781,Sógor,against,PPE,59905
6341,Šojdrová,against,PPE,59905
4705,Sommer,against,PPE,59905
6663,Spyraki,against,PPE,59905
6547,Štefanec,against,PPE,59905
6333,Štětina,against,PPE,59905
6302,Stier,against,PPE,59905
5778,Stolojan,against,PPE,59905
6301,Šuica,against,PPE,59905
6680,Šulin,against,PPE,59905
6672,Svoboda,against,PPE,59905
5143,Szájer,against,PPE,59905
6528,Szejnfeld,against,PPE,59905
4482,Tajani,against,PPE,59905
5949,Thun und Hohenstein,against,PPE,59905
5783,Tőkés,against,PPE,59905
6681,Tomc,against,PPE,59905
6717,Ţurcanu,against,PPE,59905
6007,Ungureanu,against,PPE,59905
5734,Urutchev,against,PPE,59905
5600,Vaidere,against,PPE,59905
6638,Valcárcel Siso,against,PPE,59905
6706,Vandenkendelaere,against,PPE,59905
5930,Verheyen,against,PPE,59905
5934,Voss,against,PPE,59905
6664,Vozemberg-Vrionidi,against,PPE,59905
5947,Wałęsa,against,PPE,59905
5351,Weber Manfred,against,PPE,59905
6542,Wenta,against,PPE,59905
4643,Wieland,against,PPE,59905
5782,Winkler Iuliu,against,PPE,59905
5189,Záborská,against,PPE,59905
5936,Zalba Bidegain,against,PPE,59905
6344,Zdechovský,against,PPE,59905
6532,Zdrojewski,against,PPE,59905
5935,Zeller,against,PPE,59905
6094,Zver,against,PPE,59905
5420,Zwiefka,against,PPE,59905
6651,Aguilera García,against,S&D,59905
6567,Anderson Lucy,against,S&D,59905
6279,Andrieu,against,S&D,59905
6687,Androulakis,against,S&D,59905
5426,Assis,against,S&D,59905
5411,Ayala Sender,against,S&D,59905
6378,Balas,against,S&D,59905
5866,Balčytis,against,S&D,59905
6611,Bayet,against,S&D,59905
6505,Benifei,against,S&D,59905
3972,Berès,against,S&D,59905
6650,Blanco López,against,S&D,59905
5867,Blinkevičiūtė,against,S&D,59905
6449,Bonafè,against,S&D,59905
6264,Borzan,against,S&D,59905
5768,Boştinaru,against,S&D,59905
6572,Brannen,against,S&D,59905
5465,Bresso,against,S&D,59905
6421,Briano,against,S&D,59905
4690,Bullmann,against,S&D,59905
6647,Cabezón Ruiz,against,S&D,59905
6489,Caputo,against,S&D,59905
5835,Childers,against,S&D,59905
6499,Chinnici,against,S&D,59905
5284,Christensen,against,S&D,59905
6083,Cofferati,against,S&D,59905
6085,Costa,against,S&D,59905
6051,Cozzolino,against,S&D,59905
6589,Dalli,against,S&D,59905
6570,Dance,against,S&D,59905
6458,Danti,against,S&D,59905
6062,De Castro,against,S&D,59905
6410,Delvaux,against,S&D,59905
6437,De Monte,against,S&D,59905
5816,Denanot,against,S&D,59905
6420,Drăghici,against,S&D,59905
6014,Ertug,against,S&D,59905
6080,Fajon,against,S&D,59905
6652,Fernández,against,S&D,59905
5427,Ferreira Elisa,against,S&D,59905
5173,Flašíková Beňová,against,S&D,59905
6012,Fleckenstein,against,S&D,59905
6620,Freund,against,S&D,59905
6424,Frunzulică,against,S&D,59905
5417,García Pérez,against,S&D,59905
6130,Gardiazabal Rubial,against,S&D,59905
6454,Gasbarra,against,S&D,59905
3827,Gebhardt,against,S&D,59905
6005,Geier,against,S&D,59905
6485,Gentile,against,S&D,59905
5495,Geringer de Oedenberg,against,S&D,59905
5497,Gierek,against,S&D,59905
4937,Gill Neena,against,S&D,59905
6502,Giuffrida,against,S&D,59905
5425,Gomes,against,S&D,59905
6688,Grammatikakis,against,S&D,59905
6419,Grapini,against,S&D,59905
6720,Graswander-Hainz,against,S&D,59905
5692,Groote,against,S&D,59905
6063,Gualtieri,against,S&D,59905
5941,Guerrero Salom,against,S&D,59905
6107,Guillaume,against,S&D,59905
6603,Guteland,against,S&D,59905
6212,Gutiérrez Prieto,against,S&D,59905
5261,Hedh,against,S&D,59905
6479,Hoffmann,against,S&D,59905
4103,Howitt,against,S&D,59905
5738,Iotova,against,S&D,59905
6029,Ivan,against,S&D,59905
5870,Jaakonsaari,against,S&D,59905
6161,Jáuregui Atondo,against,S&D,59905
6146,Kadenbach,against,S&D,59905
6686,Kaili,against,S&D,59905
6009,Kammerevert,against,S&D,59905
3756,Kaufmann,against,S&D,59905
6326,Keller Jan,against,S&D,59905
6581,Khan,against,S&D,59905
6571,Kirton-Darling,against,S&D,59905
6508,Kofod,against,S&D,59905
6459,Köster,against,S&D,59905
3761,Krehl,against,S&D,59905
6367,Kumpula-Natri,against,S&D,59905
6689,Kyrkos,against,S&D,59905
3823,Lange,against,S&D,59905
6329,Lauristin,against,S&D,59905
5094,Liberadzki,against,S&D,59905
6477,Lietz,against,S&D,59905
6648,López,against,S&D,59905
5984,López Aguilar,against,S&D,59905
5860,Ludvigsson,against,S&D,59905
6521,Łybacka,against,S&D,59905
4646,McAvan,against,S&D,59905
6380,Mamikins,against,S&D,59905
5314,Maňka,against,S&D,59905
1133,Martin David,against,S&D,59905
6565,Martin Edouard,against,S&D,59905
6354,Maurel,against,S&D,59905
6322,Mavrides,against,S&D,59905
6476,Melior,against,S&D,59905
6296,Mizzi,against,S&D,59905
6423,Moisă,against,S&D,59905
6351,Molnár,against,S&D,59905
6562,Moody,against,S&D,59905
4923,Moraes,against,S&D,59905
6422,Morgano,against,S&D,59905
6691,Negrescu,against,S&D,59905
6618,Nekov,against,S&D,59905
6016,Neuser,against,S&D,59905
6352,Niedermüller,against,S&D,59905
6242,Nilsson,against,S&D,59905
6473,Noichl,against,S&D,59905
6487,Paolucci,against,S&D,59905
6323,Papadakis Demetris,against,S&D,59905
6103,Pargneaux,against,S&D,59905
5648,Paşcu,against,S&D,59905
6707,Pavel,against,S&D,59905
5296,Peillon,against,S&D,59905
6261,Picula,against,S&D,59905
6493,Pirinski,against,S&D,59905
5894,Poc,against,S&D,59905
6330,Poche,against,S&D,59905
6526,Preuß,against,S&D,59905
6136,Regner,against,S&D,59905
6316,Revault D'Allonnes Bonnefoy,against,S&D,59905
6677,Rodrigues Liliana,against,S&D,59905
6371,Rodrigues Maria João,against,S&D,59905
6649,Rodríguez-Piñero Fernández,against,S&D,59905
5813,Rodust,against,S&D,59905
6357,Rozière,against,S&D,59905
6415,Sant,against,S&D,59905
5653,Sârbu,against,S&D,59905
6036,Sassoli,against,S&D,59905
5713,Schaldemose,against,S&D,59905
6438,Schlein,against,S&D,59905
6475,Schuster,against,S&D,59905
5897,Sehnalová,against,S&D,59905
6375,Serrão Santos,against,S&D,59905
6381,Silva Pereira,against,S&D,59905
6008,Simon Peter,against,S&D,59905
6566,Simon Siôn,against,S&D,59905
6093,Sippel,against,S&D,59905
6490,Stanishev,against,S&D,59905
6003,Steinruck,against,S&D,59905
4949,Stihler,against,S&D,59905
6334,Szanyi,against,S&D,59905
6019,Tănăsescu,against,S&D,59905
6623,Tang,against,S&D,59905
6427,Tapardel,against,S&D,59905
5624,Tarabella,against,S&D,59905
5459,Toia,against,S&D,59905
6336,Ujhelyi,against,S&D,59905
4990,Van Brempt,against,S&D,59905
6086,Vaughan,against,S&D,59905
6425,Viotti,against,S&D,59905
6582,Ward,against,S&D,59905
6235,Weidenholzer,against,S&D,59905
6478,von Weizsäcker,against,S&D,59905
6463,Werner,against,S&D,59905
6011,Westphal,against,S&D,59905
6434,Zanonato,against,S&D,59905
5957,Zemke,against,S&D,59905
6714,Zoffoli,against,S&D,59905
6373,Zorrinho,against,S&D,59905
5910,Albrecht,against,Verts/ALE,59905
6606,Andersson,against,Verts/ALE,59905
5291,Auken,against,Verts/ALE,59905
5918,Bové,against,Verts/ALE,59905
6455,Buchner,against,Verts/ALE,59905
5358,Cramer,against,Verts/ALE,59905
6040,Delli,against,Verts/ALE,59905
6324,Durand,against,Verts/ALE,59905
5899,Eickhout,against,Verts/ALE,59905
6703,Engström,against,Verts/ALE,59905
6554,Eriksson,against,Verts/ALE,59905
4954,Evans,against,Verts/ALE,59905
5904,Giegold,against,Verts/ALE,59905
5353,Harms,against,Verts/ALE,59905
5926,Häusling,against,Verts/ALE,59905
4535,Hautala,against,Verts/ALE,59905
6486,Heubuch,against,Verts/ALE,59905
5914,Jadot,against,Verts/ALE,59905
6350,Jávor,against,Verts/ALE,59905
6054,Joly,against,Verts/ALE,59905
5908,Keller Ska,against,Verts/ALE,59905
4935,Lambert,against,Verts/ALE,59905
5838,Lamberts,against,Verts/ALE,59905
5902,Lochbihler,against,Verts/ALE,59905
6149,Lunacek,against,Verts/ALE,59905
6550,Maragall,against,Verts/ALE,59905
6453,Reda,against,Verts/ALE,59905
6552,Reimon,against,Verts/ALE,59905
6694,Ropė,against,Verts/ALE,59905
5987,Sargentini,against,Verts/ALE,59905
6560,Scott Cato,against,Verts/ALE,59905
6659,Sebastià,against,Verts/ALE,59905
6390,Škrlec,against,Verts/ALE,59905
6612,Šoltes,against,Verts/ALE,59905
4983,Staes,against,Verts/ALE,59905
6168,Tarand,against,Verts/ALE,59905
6204,Taylor,against,Verts/ALE,59905
6549,Terricabras,against,Verts/ALE,59905
4847,Turmes,against,Verts/ALE,59905
6591,Urtasun,against,Verts/ALE,59905
6605,Valero,against,Verts/ALE,59905
6551,Vana,against,Verts/ALE,59905
5602,Ždanoka,against,Verts/ALE,59905
6555,Atkinson,abstention,ENF,59905
5346,Pieper,abstention,PPE,59905
6553,Arena,attended,manual,59905
5262,Ashworth,attended,manual,59905
6456,Bettini,attended,manual,59905
5508,del Castillo Vera,attended,manual,59905
5981,van Dalen,attended,manual,59905
6106,Diane Dodds,attended,manual,59905
6579,Duncan,attended,manual,59905
6630,de Graaff,attended,manual,59905
6580,Griffin,attended,manual,59905
4655,Hudghton,attended,manual,59905
6624,Jongerius,attended,manual,59905
6070,Kariņš,attended,manual,59905
4946,Kirkhope,attended,manual,59905
6435,Kyenge,attended,manual,59905
6662,Kyrtsos,attended,manual,59905
4685,Leinen,attended,manual,59905
6355,Manscour,attended,manual,59905
5483,Panzeri,attended,manual,59905
6609,Post,attended,manual,59905
1487,Quisthoudt-Rowohl,attended,manual,59905
5917,Rivasi,attended,manual,59905
5890,Rohde,attended,manual,59905
3825,Schulz,attended,manual,59905
5571,Smith,attended,manual,59905
5207,Theocharous,attended,manual,59905
6392,Troszczynski,attended,manual,59905
5698,Willmott,attended,manual,59905
0,Crowley,excused,manual,59905
5039,Konečná,excused,manual,59905
6506,Mosca,excused,manual,59905
6484,Picierno,excused,manual,59905
5714,Vălean,excused,manual,59905
