mepid,mep,result,group,identifier
6100,Schaake,against,ALDE,57882
6337,Telička,against,ALDE,57882
6042,Theurer,against,ALDE,57882
6331,Toom,against,ALDE,57882
6518,Tørnæs,against,ALDE,57882
6281,Torvalds,against,ALDE,57882
6151,Vajgl,against,ALDE,57882
6710,Vautmans,against,ALDE,57882
6159,Verhofstadt,against,ALDE,57882
5770,Weber Renate,against,ALDE,57882
5864,Wikström,against,ALDE,57882
5490,Czarnecki,against,ECR,57882
6719,Czesak,against,ECR,57882
5472,Fotyga,against,ECR,57882
6539,Gosiewska,against,ECR,57882
5963,Gróbarczyk,against,ECR,57882
6520,Jackiewicz,against,ECR,57882
6531,Jurek,against,ECR,57882
5563,Karim,against,ECR,57882
6525,Karski,against,ECR,57882
6530,Krasnodębski,against,ECR,57882
5969,Legutko,against,ECR,57882
6704,Loones,against,ECR,57882
6667,Marias,against,ECR,57882
6536,Ożóg,against,ECR,57882
6512,Piecha,against,ECR,57882
5974,Poręba,against,ECR,57882
6682,Stevens,against,ECR,57882
5113,Ujazdowski,against,ECR,57882
6711,Van Bossuyt,against,ECR,57882
6515,Wiśniewska,against,ECR,57882
6522,Złotowski,against,ECR,57882
6468,Adinolfi,against,EFDD,57882
6431,Affronte,against,EFDD,57882
6445,Agea,against,EFDD,57882
6480,Aiuto,against,EFDD,57882
6411,Beghin,against,EFDD,57882
6430,Borrelli,against,EFDD,57882
6446,Castaldo,against,EFDD,57882
6494,Corrao,against,EFDD,57882
6472,D'Amato,against,EFDD,57882
6413,Evi,against,EFDD,57882
6470,Ferrara,against,EFDD,57882
6497,Moi,against,EFDD,57882
6482,Pedicini,against,EFDD,57882
6447,Tamburrano,against,EFDD,57882
6412,Valli,against,EFDD,57882
6414,Zanni,against,EFDD,57882
6695,Zullo,against,EFDD,57882
6451,Aliot,against,ENF,57882
6401,Ferrand,against,ENF,57882
6629,Kappel,against,ENF,57882
6627,Mayer,against,ENF,57882
6123,Obermayr,against,ENF,57882
6474,Philippot,against,ENF,57882
6610,Vilimsky,against,ENF,57882
6654,Albiol Guzmán,against,GUE/NGL,57882
6604,Björk,against,GUE/NGL,57882
6598,Carthy,against,GUE/NGL,57882
6660,Chrysogonos,against,GUE/NGL,57882
6701,Couso Permuy,against,GUE/NGL,57882
6496,De Masi,against,GUE/NGL,57882
6501,Eck,against,GUE/NGL,57882
6024,Ernst,against,GUE/NGL,57882
5886,Ferreira João,against,GUE/NGL,57882
6597,Flanagan,against,GUE/NGL,57882
6702,González Peñas,against,GUE/NGL,57882
6076,Hadjigeorgiou,against,GUE/NGL,57882
6023,Händel,against,GUE/NGL,57882
6628,Hazekamp,against,GUE/NGL,57882
6657,Juaristi Abaunz,against,GUE/NGL,57882
6313,Kari,against,GUE/NGL,57882
6675,Kuneva,against,GUE/NGL,57882
6369,Kyllönen,against,GUE/NGL,57882
5909,Le Hyaric,against,GUE/NGL,57882
6026,Lösing,against,GUE/NGL,57882
6310,Michels,against,GUE/NGL,57882
6250,Omarjee,against,GUE/NGL,57882
5596,Papadimoulis,against,GUE/NGL,57882
6674,Sakorafa,against,GUE/NGL,57882
5837,Scholz,against,GUE/NGL,57882
6655,Senra Rodríguez,against,GUE/NGL,57882
6444,Spinelli,against,GUE/NGL,57882
6321,Sylikiotis,against,GUE/NGL,57882
6715,Urbán Crespo,against,GUE/NGL,57882
6656,Vallina,against,GUE/NGL,57882
6678,Viegas,against,GUE/NGL,57882
6471,Sonneborn,against,NI,57882
6602,Adaktusson,against,PPE,57882
1340,Alliot-Marie,against,PPE,57882
6594,Arimont,against,PPE,57882
6191,Bach,against,PPE,57882
6135,Balz,against,PPE,57882
6216,Becker,against,PPE,57882
5377,Belet,against,PPE,57882
1507,Böge,against,PPE,57882
6613,Bogovič,against,PPE,57882
6535,Boni,against,PPE,57882
1278,Brok,against,PPE,57882
6617,Buda,against,PPE,57882
5388,Buzek,against,PPE,57882
6021,Cadec,against,PPE,57882
5928,van de Camp,against,PPE,57882
5252,Casa,against,PPE,57882
5508,del Castillo Vera,against,PPE,57882
5236,Christoforou,against,PPE,57882
6492,Cicu,against,PPE,57882
3800,Coelho,against,PPE,57882
6273,Collin-Langen,against,PPE,57882
5948,Comi,against,PPE,57882
6587,Comodini Cachia,against,PPE,57882
5861,Corazza Bildt,against,PPE,57882
5350,Deß,against,PPE,57882
5515,Díaz de Mera García Consuegra,against,PPE,57882
5960,Dorfmann,against,PPE,57882
5348,Ehler,against,PPE,57882
6047,Engel,against,PPE,57882
5983,Estaràs Ferragut,against,PPE,57882
3833,Ferber,against,PPE,57882
6068,Fernandes,against,PPE,57882
5903,Fisas Ayxelà,against,PPE,57882
1508,Florenz,against,PPE,57882
6020,Gabriel,against,PPE,57882
6615,Gambús,against,PPE,57882
5803,Gardini,against,PPE,57882
6441,Gieseke,against,PPE,57882
6632,González Pons,against,PPE,57882
5511,de Grandes Pascual,against,PPE,57882
5342,Gräßle,against,PPE,57882
4032,Grossetête,against,PPE,57882
5018,Herranz García,against,PPE,57882
5953,Hohlmeier,against,PPE,57882
4987,Hortefeux,against,PPE,57882
5952,Hübner,against,PPE,57882
5516,Iturgaiz,against,PPE,57882
5945,Jahr,against,PPE,57882
5954,Jazłowiecka,against,PPE,57882
5978,Jiménez-Becerril Barrio,against,PPE,57882
6070,Kariņš,against,PPE,57882
6666,Kefalogiannis,against,PPE,57882
5542,Kelam,against,PPE,57882
5855,Kelly,against,PPE,57882
6053,Köstinger,against,PPE,57882
6196,Kovatchev,against,PPE,57882
5940,Kuhn,against,PPE,57882
5840,Kukan,against,PPE,57882
5727,de Lange,against,PPE,57882
3856,Langen,against,PPE,57882
6363,Lavrilleux,against,PPE,57882
6200,Le Grip,against,PPE,57882
6592,Lenaers,against,PPE,57882
5105,Lewandowski,against,PPE,57882
3855,Liese,against,PPE,57882
6442,Lins,against,PPE,57882
5938,Lope Fontagné,against,PPE,57882
5517,López-Istúriz White,against,PPE,57882
5964,Łukacijewska,against,PPE,57882
6440,McAllister,against,PPE,57882
5245,McGuinness,against,PPE,57882
6303,Maletić,against,PPE,57882
6245,Malinov,against,PPE,57882
5774,Mănescu,against,PPE,57882
3845,Mann,against,PPE,57882
5646,Marinescu,against,PPE,57882
5985,Matera,against,PPE,57882
6096,Mato,against,PPE,57882
6297,Metsola,against,PPE,57882
5518,Millán Mon,against,PPE,57882
6366,Monteiro de Aguiar,against,PPE,57882
5732,Morin-Chartier,against,PPE,57882
6436,Mureşan,against,PPE,57882
6544,Nagy,against,PPE,57882
4712,Niebler,against,PPE,57882
6332,Niedermayer,against,PPE,57882
5295,van Nistelrooij,against,PPE,57882
6709,Novakov,against,PPE,57882
6377,Pabriks,against,PPE,57882
5033,Peterle,against,PPE,57882
5346,Pieper,against,PPE,57882
5788,Pietikäinen,against,PPE,57882
6537,Pitera,against,PPE,57882
6491,Pogliese,against,PPE,57882
6335,Polčák,against,PPE,57882
6092,Ponga,against,PPE,57882
6010,Preda,against,PPE,57882
6224,Proust,against,PPE,57882
6488,Radev,against,PPE,57882
6072,Rangel,against,PPE,57882
1335,Reding,against,PPE,57882
5347,Reul,against,PPE,57882
6365,Ribeiro,against,PPE,57882
6684,Rolin,against,PPE,57882
5512,Rosati,against,PPE,57882
6362,Ruas,against,PPE,57882
4596,Rübig,against,PPE,57882
6698,Salini,against,PPE,57882
6370,Sander,against,PPE,57882
5877,Saudargas,against,PPE,57882
6619,Schmidt,against,PPE,57882
6636,Schreijer-Pierik,against,PPE,57882
6443,Schulze,against,PPE,57882
5345,Schwab,against,PPE,57882
5781,Sógor,against,PPE,57882
6341,Šojdrová,against,PPE,57882
4705,Sommer,against,PPE,57882
6663,Spyraki,against,PPE,57882
6333,Štětina,against,PPE,57882
6302,Stier,against,PPE,57882
5778,Stolojan,against,PPE,57882
6680,Šulin,against,PPE,57882
6672,Svoboda,against,PPE,57882
4482,Tajani,against,PPE,57882
5207,Theocharous,against,PPE,57882
5949,Thun und Hohenstein,against,PPE,57882
6681,Tomc,against,PPE,57882
6717,Ţurcanu,against,PPE,57882
6007,Ungureanu,against,PPE,57882
5734,Urutchev,against,PPE,57882
6638,Valcárcel Siso,against,PPE,57882
5714,Vălean,against,PPE,57882
5934,Voss,against,PPE,57882
6664,Vozemberg-Vrionidi,against,PPE,57882
5947,Wałęsa,against,PPE,57882
5351,Weber Manfred,against,PPE,57882
4643,Wieland,against,PPE,57882
5937,Winkler Hermann,against,PPE,57882
5936,Zalba Bidegain,against,PPE,57882
6344,Zdechovský,against,PPE,57882
6532,Zdrojewski,against,PPE,57882
6094,Zver,against,PPE,57882
5420,Zwiefka,against,PPE,57882
6651,Aguilera García,against,S&D,57882
6567,Anderson Lucy,against,S&D,57882
6279,Andrieu,against,S&D,57882
6687,Androulakis,against,S&D,57882
6553,Arena,against,S&D,57882
5426,Assis,against,S&D,57882
5411,Ayala Sender,against,S&D,57882
6378,Balas,against,S&D,57882
5866,Balčytis,against,S&D,57882
6611,Bayet,against,S&D,57882
6505,Benifei,against,S&D,57882
3972,Berès,against,S&D,57882
6456,Bettini,against,S&D,57882
6650,Blanco López,against,S&D,57882
5867,Blinkevičiūtė,against,S&D,57882
6449,Bonafè,against,S&D,57882
6264,Borzan,against,S&D,57882
5768,Boştinaru,against,S&D,57882
6572,Brannen,against,S&D,57882
5465,Bresso,against,S&D,57882
6421,Briano,against,S&D,57882
4690,Bullmann,against,S&D,57882
6647,Cabezón Ruiz,against,S&D,57882
6489,Caputo,against,S&D,57882
5835,Childers,against,S&D,57882
6499,Chinnici,against,S&D,57882
5284,Christensen,against,S&D,57882
6083,Cofferati,against,S&D,57882
4628,Corbett,against,S&D,57882
6085,Costa,against,S&D,57882
6051,Cozzolino,against,S&D,57882
6616,Cristea,against,S&D,57882
6589,Dalli,against,S&D,57882
6570,Dance,against,S&D,57882
6458,Danti,against,S&D,57882
6062,De Castro,against,S&D,57882
6410,Delvaux,against,S&D,57882
6437,De Monte,against,S&D,57882
6588,Dodds Anneliese,against,S&D,57882
6420,Drăghici,against,S&D,57882
6080,Fajon,against,S&D,57882
6652,Fernández,against,S&D,57882
5427,Ferreira Elisa,against,S&D,57882
6012,Fleckenstein,against,S&D,57882
5417,García Pérez,against,S&D,57882
6130,Gardiazabal Rubial,against,S&D,57882
6454,Gasbarra,against,S&D,57882
3827,Gebhardt,against,S&D,57882
6005,Geier,against,S&D,57882
6485,Gentile,against,S&D,57882
5495,Geringer de Oedenberg,against,S&D,57882
5497,Gierek,against,S&D,57882
4937,Gill Neena,against,S&D,57882
6502,Giuffrida,against,S&D,57882
5425,Gomes,against,S&D,57882
6720,Graswander-Hainz,against,S&D,57882
6580,Griffin,against,S&D,57882
6063,Gualtieri,against,S&D,57882
5941,Guerrero Salom,against,S&D,57882
6603,Guteland,against,S&D,57882
6212,Gutiérrez Prieto,against,S&D,57882
5261,Hedh,against,S&D,57882
6479,Hoffmann,against,S&D,57882
4994,Honeyball,against,S&D,57882
4103,Howitt,against,S&D,57882
5738,Iotova,against,S&D,57882
5870,Jaakonsaari,against,S&D,57882
6161,Jáuregui Atondo,against,S&D,57882
6146,Kadenbach,against,S&D,57882
6581,Khan,against,S&D,57882
6571,Kirton-Darling,against,S&D,57882
6508,Kofod,against,S&D,57882
6459,Köster,against,S&D,57882
3761,Krehl,against,S&D,57882
6367,Kumpula-Natri,against,S&D,57882
6435,Kyenge,against,S&D,57882
6329,Lauristin,against,S&D,57882
4685,Leinen,against,S&D,57882
5094,Liberadzki,against,S&D,57882
5984,López Aguilar,against,S&D,57882
5860,Ludvigsson,against,S&D,57882
6521,Łybacka,against,S&D,57882
4646,McAvan,against,S&D,57882
6380,Mamikins,against,S&D,57882
6565,Martin Edouard,against,S&D,57882
6354,Maurel,against,S&D,57882
6322,Mavrides,against,S&D,57882
6476,Melior,against,S&D,57882
6296,Mizzi,against,S&D,57882
6423,Moisă,against,S&D,57882
6351,Molnár,against,S&D,57882
6562,Moody,against,S&D,57882
4923,Moraes,against,S&D,57882
6422,Morgano,against,S&D,57882
6691,Negrescu,against,S&D,57882
6618,Nekov,against,S&D,57882
6352,Niedermüller,against,S&D,57882
6242,Nilsson,against,S&D,57882
6473,Noichl,against,S&D,57882
6323,Papadakis Demetris,against,S&D,57882
6707,Pavel,against,S&D,57882
6261,Picula,against,S&D,57882
6493,Pirinski,against,S&D,57882
4851,Pittella,against,S&D,57882
5894,Poc,against,S&D,57882
6609,Post,against,S&D,57882
6526,Preuß,against,S&D,57882
6136,Regner,against,S&D,57882
6316,Revault D'Allonnes Bonnefoy,against,S&D,57882
6677,Rodrigues Liliana,against,S&D,57882
6371,Rodrigues Maria João,against,S&D,57882
6649,Rodríguez-Piñero Fernández,against,S&D,57882
5813,Rodust,against,S&D,57882
6415,Sant,against,S&D,57882
5653,Sârbu,against,S&D,57882
6036,Sassoli,against,S&D,57882
6438,Schlein,against,S&D,57882
3825,Schulz,against,S&D,57882
6475,Schuster,against,S&D,57882
6375,Serrão Santos,against,S&D,57882
6381,Silva Pereira,against,S&D,57882
6008,Simon Peter,against,S&D,57882
6093,Sippel,against,S&D,57882
6003,Steinruck,against,S&D,57882
4949,Stihler,against,S&D,57882
6334,Szanyi,against,S&D,57882
6019,Tănăsescu,against,S&D,57882
6623,Tang,against,S&D,57882
5624,Tarabella,against,S&D,57882
6282,Thomas,against,S&D,57882
5459,Toia,against,S&D,57882
4757,Valenciano,against,S&D,57882
4990,Van Brempt,against,S&D,57882
6086,Vaughan,against,S&D,57882
6425,Viotti,against,S&D,57882
6582,Ward,against,S&D,57882
6235,Weidenholzer,against,S&D,57882
6478,von Weizsäcker,against,S&D,57882
6463,Werner,against,S&D,57882
6011,Westphal,against,S&D,57882
5698,Willmott,against,S&D,57882
6434,Zanonato,against,S&D,57882
5957,Zemke,against,S&D,57882
6714,Zoffoli,against,S&D,57882
6373,Zorrinho,against,S&D,57882
5910,Albrecht,against,Verts/ALE,57882
6606,Andersson,against,Verts/ALE,57882
5291,Auken,against,Verts/ALE,57882
5918,Bové,against,Verts/ALE,57882
6455,Buchner,against,Verts/ALE,57882
5913,Bütikofer,against,Verts/ALE,57882
6040,Delli,against,Verts/ALE,57882
5899,Eickhout,against,Verts/ALE,57882
6554,Eriksson,against,Verts/ALE,57882
5904,Giegold,against,Verts/ALE,57882
5926,Häusling,against,Verts/ALE,57882
4535,Hautala,against,Verts/ALE,57882
6486,Heubuch,against,Verts/ALE,57882
6054,Joly,against,Verts/ALE,57882
5908,Keller Ska,against,Verts/ALE,57882
4935,Lambert,against,Verts/ALE,57882
5838,Lamberts,against,Verts/ALE,57882
5902,Lochbihler,against,Verts/ALE,57882
6149,Lunacek,against,Verts/ALE,57882
6550,Maragall,against,Verts/ALE,57882
6453,Reda,against,Verts/ALE,57882
6552,Reimon,against,Verts/ALE,57882
6529,Reintke,against,Verts/ALE,57882
5917,Rivasi,against,Verts/ALE,57882
5987,Sargentini,against,Verts/ALE,57882
6560,Scott Cato,against,Verts/ALE,57882
6659,Sebastià,against,Verts/ALE,57882
6612,Šoltes,against,Verts/ALE,57882
6168,Tarand,against,Verts/ALE,57882
6549,Terricabras,against,Verts/ALE,57882
5360,Trüpel,against,Verts/ALE,57882
4847,Turmes,against,Verts/ALE,57882
6591,Urtasun,against,Verts/ALE,57882
6551,Vana,against,Verts/ALE,57882
5602,Ždanoka,against,Verts/ALE,57882
6379,Grigule,abstention,ALDE,57882
6402,Mazuronis,abstention,ALDE,57882
5435,Takkula,abstention,ALDE,57882
4550,Väyrynen,abstention,ALDE,57882
5262,Ashworth,abstention,ECR,57882
6574,Bashir,abstention,ECR,57882
4911,Belder,abstention,ECR,57882
6712,Dalton,abstention,ECR,57882
6291,Demesmaeker,abstention,ECR,57882
4960,Deva,abstention,ECR,57882
6579,Duncan,abstention,ECR,57882
6511,Dzhambazki,abstention,ECR,57882
6104,Ford,abstention,ECR,57882
6112,Fox,abstention,ECR,57882
6452,Gericke,abstention,ECR,57882
6111,Girling,abstention,ECR,57882
6358,Halla-aho,abstention,ECR,57882
4959,Hannan,abstention,ECR,57882
6460,Henkel,abstention,ECR,57882
6461,Kölmel,abstention,ECR,57882
6561,Lewer,abstention,ECR,57882
6457,Lucke,abstention,ECR,57882
6087,McClarkin,abstention,ECR,57882
6234,McIntyre,abstention,ECR,57882
1230,Nicholson,abstention,ECR,57882
6545,Škripek,abstention,ECR,57882
6464,Starbatty,abstention,ECR,57882
5878,Tomaševski,abstention,ECR,57882
6300,Tomašić,abstention,ECR,57882
6466,Trebesius,abstention,ECR,57882
5598,Zīle,abstention,ECR,57882
6540,Žitňanská,abstention,ECR,57882
6405,Bilde,abstention,ENF,57882
6179,Bizzotto,abstention,ENF,57882
5010,Borghezio,abstention,ENF,57882
6387,Boutonnet,abstention,ENF,57882
6391,Briois,abstention,ENF,57882
6507,Buonanno,abstention,ENF,57882
6384,D'Ornano,abstention,ENF,57882
6132,Fontana,abstention,ENF,57882
6450,Goddyn,abstention,ENF,57882
6404,Jalkh,abstention,ENF,57882
6395,Monot,abstention,ENF,57882
6403,Montel,abstention,ENF,57882
5522,Salvini,abstention,ENF,57882
6392,Troszczynski,abstention,ENF,57882
6534,Hetman,abstention,PPE,57882
5944,Kalinowski,abstention,PPE,57882
6095,Kalniete,abstention,PPE,57882
5403,Kudrycka,abstention,PPE,57882
5308,Mikolášik,abstention,PPE,57882
5407,Olbrycht,abstention,PPE,57882
6519,Plura,abstention,PPE,57882
6700,Pospíšil,abstention,PPE,57882
5416,Saryusz-Wolski,abstention,PPE,57882
5111,Siekierski,abstention,PPE,57882
6528,Szejnfeld,abstention,PPE,57882
5600,Vaidere,abstention,PPE,57882
5189,Záborská,abstention,PPE,57882
5173,Flašíková Beňová,abstention,S&D,57882
6326,Keller Jan,abstention,S&D,57882
5314,Maňka,abstention,S&D,57882
6330,Poche,abstention,S&D,57882
5897,Sehnalová,abstention,S&D,57882
5845,Zala,abstention,S&D,57882
6439,Diaconu,attended,manual,57882
6324,Durand,attended,manual,57882
4957,Foster,attended,manual,57882
1350,Lamassoure,attended,manual,57882
6648,López,attended,manual,57882
6016,Neuser,attended,manual,57882
6510,Petersen,attended,manual,57882
6259,Sarvamaa,attended,manual,57882
6088,Swinburne,attended,manual,57882
4925,Tannock,attended,manual,57882
6716,Torres Martínez,attended,manual,57882
5879,Uspaskich,attended,manual,57882
4917,Van Orden,attended,manual,57882
6356,Virkkunen,attended,manual,57882
5935,Zeller,attended,manual,57882
5358,Cramer,excused,manual,57882
0,Crowley,excused,manual,57882
6703,Engström,excused,manual,57882
3759,Koch,excused,manual,57882
5039,Konečná,excused,manual,57882
1529,Jean-Marie Le Pen,excused,manual,57882
1133,David Martin,excused,manual,57882
6399,Mélin,excused,manual,57882
5483,Panzeri,excused,manual,57882
6484,Picierno,excused,manual,57882
6718,Ruohonen-Lerner,excused,manual,57882
6204,Taylor,excused,manual,57882
