mepid,mep,result,group,identifier
6638,Valcárcel Siso,against,PPE,82120
5714,Vălean,against,PPE,82120
6706,Vandenkendelaere,against,PPE,82120
5930,Verheyen,against,PPE,82120
6356,Virkkunen,against,PPE,82120
5934,Voss,against,PPE,82120
5947,Wałęsa,against,PPE,82120
5351,Weber Manfred,against,PPE,82120
6542,Wenta,against,PPE,82120
4643,Wieland,against,PPE,82120
5937,Winkler Hermann,against,PPE,82120
5782,Winkler Iuliu,against,PPE,82120
5189,Záborská,against,PPE,82120
6344,Zdechovský,against,PPE,82120
6532,Zdrojewski,against,PPE,82120
5935,Zeller,against,PPE,82120
6734,Zovko,against,PPE,82120
5420,Zwiefka,against,PPE,82120
6651,Aguilera García,against,S&D,82120
6567,Anderson Lucy,against,S&D,82120
6279,Andrieu,against,S&D,82120
6687,Androulakis,against,S&D,82120
6553,Arena,against,S&D,82120
5426,Assis,against,S&D,82120
6378,Balas,against,S&D,82120
5866,Balčytis,against,S&D,82120
6611,Bayet,against,S&D,82120
6505,Benifei,against,S&D,82120
3972,Berès,against,S&D,82120
6456,Bettini,against,S&D,82120
6650,Blanco López,against,S&D,82120
5867,Blinkevičiūtė,against,S&D,82120
6264,Borzan,against,S&D,82120
5768,Boştinaru,against,S&D,82120
6572,Brannen,against,S&D,82120
5465,Bresso,against,S&D,82120
6421,Briano,against,S&D,82120
4690,Bullmann,against,S&D,82120
6647,Cabezón Ruiz,against,S&D,82120
6489,Caputo,against,S&D,82120
5835,Childers,against,S&D,82120
5284,Christensen,against,S&D,82120
4628,Corbett,against,S&D,82120
6616,Cristea,against,S&D,82120
6589,Dalli,against,S&D,82120
6570,Dance,against,S&D,82120
5829,Dăncilă,against,S&D,82120
6458,Danti,against,S&D,82120
6410,Delvaux,against,S&D,82120
5816,Denanot,against,S&D,82120
6420,Drăghici,against,S&D,82120
6014,Ertug,against,S&D,82120
6080,Fajon,against,S&D,82120
6652,Fernández,against,S&D,82120
6620,Freund,against,S&D,82120
6424,Frunzulică,against,S&D,82120
5417,García Pérez,against,S&D,82120
6130,Gardiazabal Rubial,against,S&D,82120
3827,Gebhardt,against,S&D,82120
6005,Geier,against,S&D,82120
5495,Geringer de Oedenberg,against,S&D,82120
5497,Gierek,against,S&D,82120
4937,Gill Neena,against,S&D,82120
6502,Giuffrida,against,S&D,82120
5425,Gomes,against,S&D,82120
6688,Grammatikakis,against,S&D,82120
6419,Grapini,against,S&D,82120
6720,Graswander-Hainz,against,S&D,82120
6580,Griffin,against,S&D,82120
6063,Gualtieri,against,S&D,82120
5941,Guerrero Salom,against,S&D,82120
6107,Guillaume,against,S&D,82120
6603,Guteland,against,S&D,82120
6212,Gutiérrez Prieto,against,S&D,82120
5261,Hedh,against,S&D,82120
6479,Hoffmann,against,S&D,82120
4994,Honeyball,against,S&D,82120
6745,Howarth,against,S&D,82120
6029,Ivan,against,S&D,82120
5870,Jaakonsaari,against,S&D,82120
6161,Jáuregui Atondo,against,S&D,82120
6624,Jongerius,against,S&D,82120
6146,Kadenbach,against,S&D,82120
6686,Kaili,against,S&D,82120
6009,Kammerevert,against,S&D,82120
3756,Kaufmann,against,S&D,82120
6326,Keller Jan,against,S&D,82120
6744,Khan,against,S&D,82120
6508,Kofod,against,S&D,82120
6739,Kohn,against,S&D,82120
6495,Kouroumbashev,against,S&D,82120
6367,Kumpula-Natri,against,S&D,82120
6689,Kyrkos,against,S&D,82120
3823,Lange,against,S&D,82120
6329,Lauristin,against,S&D,82120
4685,Leinen,against,S&D,82120
5094,Liberadzki,against,S&D,82120
6477,Lietz,against,S&D,82120
5860,Ludvigsson,against,S&D,82120
6521,Łybacka,against,S&D,82120
4646,McAvan,against,S&D,82120
6380,Mamikins,against,S&D,82120
5314,Maňka,against,S&D,82120
6355,Manscour,against,S&D,82120
1133,Martin David,against,S&D,82120
6565,Martin Edouard,against,S&D,82120
6354,Maurel,against,S&D,82120
6322,Mavrides,against,S&D,82120
6737,Mayer Alex,against,S&D,82120
6476,Melior,against,S&D,82120
6562,Moody,against,S&D,82120
6618,Nekov,against,S&D,82120
6016,Neuser,against,S&D,82120
6418,Nica,against,S&D,82120
6352,Niedermüller,against,S&D,82120
6242,Nilsson,against,S&D,82120
6473,Noichl,against,S&D,82120
5483,Panzeri,against,S&D,82120
6487,Paolucci,against,S&D,82120
6323,Papadakis Demetris,against,S&D,82120
5648,Paşcu,against,S&D,82120
5296,Peillon,against,S&D,82120
6261,Picula,against,S&D,82120
6625,Piri,against,S&D,82120
6493,Pirinski,against,S&D,82120
4851,Pittella,against,S&D,82120
5894,Poc,against,S&D,82120
6330,Poche,against,S&D,82120
6609,Post,against,S&D,82120
6526,Preuß,against,S&D,82120
6136,Regner,against,S&D,82120
6316,Revault D'Allonnes Bonnefoy,against,S&D,82120
6677,Rodrigues Liliana,against,S&D,82120
6371,Rodrigues Maria João,against,S&D,82120
6649,Rodríguez-Piñero Fernández,against,S&D,82120
5813,Rodust,against,S&D,82120
6357,Rozière,against,S&D,82120
6415,Sant,against,S&D,82120
5013,dos Santos,against,S&D,82120
5653,Sârbu,against,S&D,82120
6036,Sassoli,against,S&D,82120
5713,Schaldemose,against,S&D,82120
6475,Schuster,against,S&D,82120
5897,Sehnalová,against,S&D,82120
6375,Serrão Santos,against,S&D,82120
6381,Silva Pereira,against,S&D,82120
6008,Simon Peter,against,S&D,82120
6566,Simon Siôn,against,S&D,82120
6093,Sippel,against,S&D,82120
5844,Smolková,against,S&D,82120
6498,Soru,against,S&D,82120
6003,Steinruck,against,S&D,82120
4949,Stihler,against,S&D,82120
6334,Szanyi,against,S&D,82120
6019,Tănăsescu,against,S&D,82120
6623,Tang,against,S&D,82120
6427,Țapardel,against,S&D,82120
5624,Tarabella,against,S&D,82120
6282,Thomas,against,S&D,82120
5859,Ulvskog,against,S&D,82120
4757,Valenciano,against,S&D,82120
4990,Van Brempt,against,S&D,82120
6086,Vaughan,against,S&D,82120
6425,Viotti,against,S&D,82120
6582,Ward,against,S&D,82120
6235,Weidenholzer,against,S&D,82120
6478,von Weizsäcker,against,S&D,82120
6463,Werner,against,S&D,82120
5698,Willmott,against,S&D,82120
6735,Wölken,against,S&D,82120
5845,Zala,against,S&D,82120
6434,Zanonato,against,S&D,82120
5957,Zemke,against,S&D,82120
6373,Zorrinho,against,S&D,82120
6431,Affronte,against,Verts/ALE,82120
6606,Andersson,against,Verts/ALE,82120
5291,Auken,against,Verts/ALE,82120
6455,Buchner,against,Verts/ALE,82120
5913,Bütikofer,against,Verts/ALE,82120
5358,Cramer,against,Verts/ALE,82120
6040,Delli,against,Verts/ALE,82120
6324,Durand,against,Verts/ALE,82120
5353,Harms,against,Verts/ALE,82120
5926,Häusling,against,Verts/ALE,82120
5914,Jadot,against,Verts/ALE,82120
6350,Jávor,against,Verts/ALE,82120
6054,Joly,against,Verts/ALE,82120
5908,Keller Ska,against,Verts/ALE,82120
4935,Lambert,against,Verts/ALE,82120
5838,Lamberts,against,Verts/ALE,82120
5902,Lochbihler,against,Verts/ALE,82120
6149,Lunacek,against,Verts/ALE,82120
6732,Marcellesi,against,Verts/ALE,82120
6349,Meszerics,against,Verts/ALE,82120
6552,Reimon,against,Verts/ALE,82120
5917,Rivasi,against,Verts/ALE,82120
6694,Ropė,against,Verts/ALE,82120
5987,Sargentini,against,Verts/ALE,82120
6560,Scott Cato,against,Verts/ALE,82120
6390,Škrlec,against,Verts/ALE,82120
5571,Smith,against,Verts/ALE,82120
6738,Solé,against,Verts/ALE,82120
6612,Šoltes,against,Verts/ALE,82120
4983,Staes,against,Verts/ALE,82120
6204,Taylor,against,Verts/ALE,82120
6549,Terricabras,against,Verts/ALE,82120
5360,Trüpel,against,Verts/ALE,82120
4847,Turmes,against,Verts/ALE,82120
6591,Urtasun,against,Verts/ALE,82120
6605,Valero,against,Verts/ALE,82120
6551,Vana,against,Verts/ALE,82120
5602,Ždanoka,against,Verts/ALE,82120
6056,Riquet,abstention,ALDE,82120
6154,Rochefort,abstention,ALDE,82120
5435,Takkula,abstention,ALDE,82120
6509,Barekov,abstention,ECR,82120
6574,Bashir,abstention,ECR,82120
6081,Campbell Bannerman,abstention,ECR,82120
6719,Czesak,abstention,ECR,82120
6743,Flack,abstention,ECR,82120
4957,Foster,abstention,ECR,82120
6112,Fox,abstention,ECR,82120
6452,Gericke,abstention,ECR,82120
6111,Girling,abstention,ECR,82120
6539,Gosiewska,abstention,ECR,82120
4959,Hannan,abstention,ECR,82120
6460,Henkel,abstention,ECR,82120
6725,Hoc,abstention,ECR,82120
5563,Karim,abstention,ECR,82120
6726,Kłosowski,abstention,ECR,82120
6461,Kölmel,abstention,ECR,82120
6530,Krasnodębski,abstention,ECR,82120
5969,Legutko,abstention,ECR,82120
6087,McClarkin,abstention,ECR,82120
6234,McIntyre,abstention,ECR,82120
1230,Nicholson,abstention,ECR,82120
6512,Piecha,abstention,ECR,82120
5974,Poręba,abstention,ECR,82120
6736,Procter,abstention,ECR,82120
6428,Sernagiotto,abstention,ECR,82120
6464,Starbatty,abstention,ECR,82120
6546,Sulík,abstention,ECR,82120
6088,Swinburne,abstention,ECR,82120
4925,Tannock,abstention,ECR,82120
5878,Tomaševski,abstention,ECR,82120
6300,Tomašić,abstention,ECR,82120
6466,Trebesius,abstention,ECR,82120
6515,Wiśniewska,abstention,ECR,82120
5598,Zīle,abstention,ECR,82120
6468,Adinolfi,abstention,EFDD,82120
6445,Agea,abstention,EFDD,82120
6480,Aiuto,abstention,EFDD,82120
6411,Beghin,abstention,EFDD,82120
6430,Borrelli,abstention,EFDD,82120
6446,Castaldo,abstention,EFDD,82120
6472,D'Amato,abstention,EFDD,82120
6413,Evi,abstention,EFDD,82120
6470,Ferrara,abstention,EFDD,82120
6497,Moi,abstention,EFDD,82120
6482,Pedicini,abstention,EFDD,82120
6447,Tamburrano,abstention,EFDD,82120
6412,Valli,abstention,EFDD,82120
6595,Boylan,abstention,GUE/NGL,82120
6598,Carthy,abstention,GUE/NGL,82120
6501,Eck,abstention,GUE/NGL,82120
6599,Ní Riada,abstention,GUE/NGL,82120
6386,Chauprade,abstention,NI,82120
6106,Dodds,abstention,NI,82120
6664,Vozemberg-Vrionidi,abstention,PPE,82120
6665,Zagorakis,abstention,PPE,82120
6499,Chinnici,abstention,S&D,82120
6437,De Monte,abstention,S&D,82120
6296,Mizzi,abstention,S&D,82120
6423,Moisă,abstention,S&D,82120
5918,Bové,abstention,Verts/ALE,82120
6590,Carver,attended,manual,82120
6051,Cozzolino,attended,manual,82120
6340,Dlabajová,attended,manual,82120
4954,Evans,attended,manual,82120
6401,Ferrand,attended,manual,82120
5173,Flašíková Beňová,attended,manual,82120
6012,Fleckenstein,attended,manual,82120
1508,Florenz,attended,manual,82120
6485,Gentile,attended,manual,82120
6584,Nathan Gill,attended,manual,82120
4535,Hautala,attended,manual,82120
4655,Hudghton,attended,manual,82120
6525,Karski,attended,manual,82120
6666,Kefalogiannis,attended,manual,82120
5450,Kohlíček,attended,manual,82120
6459,Köster,attended,manual,82120
3761,Krehl,attended,manual,82120
6369,Kyllönen,attended,manual,82120
6648,López,attended,manual,82120
6742,Matthews,attended,manual,82120
6351,Molnár,attended,manual,82120
6474,Philippot,attended,manual,82120
5416,Saryusz-Wolski,attended,manual,82120
6663,Spyraki,attended,manual,82120
4482,Tajani,attended,manual,82120
6168,Tarand,attended,manual,82120
6042,Theurer,attended,manual,82120
6717,Ţurcanu,attended,manual,82120
6011,Westphal,attended,manual,82120
6673,Zarianopoulos,attended,manual,82120
6094,Zver,attended,manual,82120
6110,Bearder,excused,manual,82120
6216,Becker,excused,manual,82120
6583,Bours,excused,manual,82120
6083,Cofferati,excused,manual,82120
0,Crowley,excused,manual,82120
6571,Kirton-Darling,excused,manual,82120
5988,La Via,excused,manual,82120
1529,Jean-Marie Le Pen,excused,manual,82120
5985,Matera,excused,manual,82120
6483,Maydell,excused,manual,82120
6506,Mosca,excused,manual,82120
5547,Mussolini,excused,manual,82120
5702,Patriciello,excused,manual,82120
6728,Punset,excused,manual,82120
6540,Jana Žitňanská,excused,manual,82120
