mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,76742
6458,Danti,for,S&D,76742
6410,Delvaux,for,S&D,76742
6437,De Monte,for,S&D,76742
5816,Denanot,for,S&D,76742
6588,Dodds Anneliese,for,S&D,76742
6014,Ertug,for,S&D,76742
6080,Fajon,for,S&D,76742
6652,Fernández,for,S&D,76742
5173,Flašíková Beňová,for,S&D,76742
6012,Fleckenstein,for,S&D,76742
6620,Freund,for,S&D,76742
6424,Frunzulică,for,S&D,76742
5417,García Pérez,for,S&D,76742
6130,Gardiazabal Rubial,for,S&D,76742
6454,Gasbarra,for,S&D,76742
3827,Gebhardt,for,S&D,76742
6005,Geier,for,S&D,76742
6485,Gentile,for,S&D,76742
5495,Geringer de Oedenberg,for,S&D,76742
5497,Gierek,for,S&D,76742
4937,Gill Neena,for,S&D,76742
5425,Gomes,for,S&D,76742
6688,Grammatikakis,for,S&D,76742
6419,Grapini,for,S&D,76742
6720,Graswander-Hainz,for,S&D,76742
6580,Griffin,for,S&D,76742
6063,Gualtieri,for,S&D,76742
5941,Guerrero Salom,for,S&D,76742
6107,Guillaume,for,S&D,76742
6603,Guteland,for,S&D,76742
6212,Gutiérrez Prieto,for,S&D,76742
5261,Hedh,for,S&D,76742
6479,Hoffmann,for,S&D,76742
4994,Honeyball,for,S&D,76742
6029,Ivan,for,S&D,76742
5870,Jaakonsaari,for,S&D,76742
6161,Jáuregui Atondo,for,S&D,76742
6624,Jongerius,for,S&D,76742
6146,Kadenbach,for,S&D,76742
6009,Kammerevert,for,S&D,76742
3756,Kaufmann,for,S&D,76742
6326,Keller Jan,for,S&D,76742
6581,Khan,for,S&D,76742
6508,Kofod,for,S&D,76742
6459,Köster,for,S&D,76742
6495,Kouroumbashev,for,S&D,76742
3761,Krehl,for,S&D,76742
6367,Kumpula-Natri,for,S&D,76742
6435,Kyenge,for,S&D,76742
3823,Lange,for,S&D,76742
6329,Lauristin,for,S&D,76742
4685,Leinen,for,S&D,76742
6477,Lietz,for,S&D,76742
6648,López,for,S&D,76742
5984,López Aguilar,for,S&D,76742
5860,Ludvigsson,for,S&D,76742
6521,Łybacka,for,S&D,76742
4646,McAvan,for,S&D,76742
6380,Mamikins,for,S&D,76742
5314,Maňka,for,S&D,76742
6355,Manscour,for,S&D,76742
1133,Martin David,for,S&D,76742
6565,Martin Edouard,for,S&D,76742
6322,Mavrides,for,S&D,76742
6737,Mayer Alex,for,S&D,76742
6476,Melior,for,S&D,76742
6296,Mizzi,for,S&D,76742
6423,Moisă,for,S&D,76742
6351,Molnár,for,S&D,76742
6562,Moody,for,S&D,76742
4923,Moraes,for,S&D,76742
6422,Morgano,for,S&D,76742
6691,Negrescu,for,S&D,76742
6618,Nekov,for,S&D,76742
6016,Neuser,for,S&D,76742
6418,Nica,for,S&D,76742
6352,Niedermüller,for,S&D,76742
6242,Nilsson,for,S&D,76742
5483,Panzeri,for,S&D,76742
6487,Paolucci,for,S&D,76742
6323,Papadakis Demetris,for,S&D,76742
6103,Pargneaux,for,S&D,76742
5648,Paşcu,for,S&D,76742
6707,Pavel,for,S&D,76742
6484,Picierno,for,S&D,76742
6261,Picula,for,S&D,76742
6625,Piri,for,S&D,76742
6493,Pirinski,for,S&D,76742
4851,Pittella,for,S&D,76742
5894,Poc,for,S&D,76742
6330,Poche,for,S&D,76742
6609,Post,for,S&D,76742
6526,Preuß,for,S&D,76742
6136,Regner,for,S&D,76742
6316,Revault D'Allonnes Bonnefoy,for,S&D,76742
6677,Rodrigues Liliana,for,S&D,76742
6371,Rodrigues Maria João,for,S&D,76742
6649,Rodríguez-Piñero Fernández,for,S&D,76742
5813,Rodust,for,S&D,76742
6357,Rozière,for,S&D,76742
6415,Sant,for,S&D,76742
5013,dos Santos,for,S&D,76742
5653,Sârbu,for,S&D,76742
6036,Sassoli,for,S&D,76742
5713,Schaldemose,for,S&D,76742
6438,Schlein,for,S&D,76742
6475,Schuster,for,S&D,76742
5897,Sehnalová,for,S&D,76742
6375,Serrão Santos,for,S&D,76742
6381,Silva Pereira,for,S&D,76742
6008,Simon Peter,for,S&D,76742
6566,Simon Siôn,for,S&D,76742
6093,Sippel,for,S&D,76742
5844,Smolková,for,S&D,76742
6490,Stanishev,for,S&D,76742
6003,Steinruck,for,S&D,76742
6334,Szanyi,for,S&D,76742
6019,Tănăsescu,for,S&D,76742
6623,Tang,for,S&D,76742
6427,Țapardel,for,S&D,76742
5624,Tarabella,for,S&D,76742
6282,Thomas,for,S&D,76742
5459,Toia,for,S&D,76742
5859,Ulvskog,for,S&D,76742
4757,Valenciano,for,S&D,76742
4990,Van Brempt,for,S&D,76742
6086,Vaughan,for,S&D,76742
6425,Viotti,for,S&D,76742
6582,Ward,for,S&D,76742
6235,Weidenholzer,for,S&D,76742
6478,von Weizsäcker,for,S&D,76742
6463,Werner,for,S&D,76742
5698,Willmott,for,S&D,76742
6735,Wölken,for,S&D,76742
5845,Zala,for,S&D,76742
6434,Zanonato,for,S&D,76742
5957,Zemke,for,S&D,76742
6714,Zoffoli,for,S&D,76742
6373,Zorrinho,for,S&D,76742
6431,Affronte,for,Verts/ALE,76742
5910,Albrecht,for,Verts/ALE,76742
6606,Andersson,for,Verts/ALE,76742
5291,Auken,for,Verts/ALE,76742
5918,Bové,for,Verts/ALE,76742
6455,Buchner,for,Verts/ALE,76742
5913,Bütikofer,for,Verts/ALE,76742
5358,Cramer,for,Verts/ALE,76742
6730,Dalunde,for,Verts/ALE,76742
6040,Delli,for,Verts/ALE,76742
6324,Durand,for,Verts/ALE,76742
5899,Eickhout,for,Verts/ALE,76742
6703,Engström,for,Verts/ALE,76742
4954,Evans,for,Verts/ALE,76742
5904,Giegold,for,Verts/ALE,76742
5353,Harms,for,Verts/ALE,76742
4535,Hautala,for,Verts/ALE,76742
5914,Jadot,for,Verts/ALE,76742
6350,Jávor,for,Verts/ALE,76742
5908,Keller Ska,for,Verts/ALE,76742
4935,Lambert,for,Verts/ALE,76742
5838,Lamberts,for,Verts/ALE,76742
5902,Lochbihler,for,Verts/ALE,76742
6149,Lunacek,for,Verts/ALE,76742
6732,Marcellesi,for,Verts/ALE,76742
6349,Meszerics,for,Verts/ALE,76742
6453,Reda,for,Verts/ALE,76742
6552,Reimon,for,Verts/ALE,76742
6529,Reintke,for,Verts/ALE,76742
5917,Rivasi,for,Verts/ALE,76742
6694,Ropė,for,Verts/ALE,76742
5987,Sargentini,for,Verts/ALE,76742
6560,Scott Cato,for,Verts/ALE,76742
6390,Škrlec,for,Verts/ALE,76742
5571,Smith,for,Verts/ALE,76742
6738,Solé,for,Verts/ALE,76742
6612,Šoltes,for,Verts/ALE,76742
4983,Staes,for,Verts/ALE,76742
6168,Tarand,for,Verts/ALE,76742
6204,Taylor,for,Verts/ALE,76742
6549,Terricabras,for,Verts/ALE,76742
5360,Trüpel,for,Verts/ALE,76742
4847,Turmes,for,Verts/ALE,76742
6591,Urtasun,for,Verts/ALE,76742
6605,Valero,for,Verts/ALE,76742
6551,Vana,for,Verts/ALE,76742
5602,Ždanoka,for,Verts/ALE,76742
5682,Ali,against,ALDE,76742
6407,Arthuis,against,ALDE,76742
6400,Auštrevičius,against,ALDE,76742
6097,van Baalen,against,ALDE,76742
6708,Calvet Chambon,against,ALDE,76742
6339,Charanzová,against,ALDE,76742
6340,Dlabajová,against,ALDE,76742
6601,Federley,against,ALDE,76742
6098,Gerbrandy,against,ALDE,76742
6724,Giménez Barbat,against,ALDE,76742
6169,Goulard,against,ALDE,76742
6622,Huitema,against,ALDE,76742
5385,in 't Veld,against,ALDE,76742
6328,Kallas,against,ALDE,76742
6504,Kyuchyuk,against,ALDE,76742
5889,Løkkegaard,against,ALDE,76742
6402,Mazuronis,against,ALDE,76742
6690,Mihaylova,against,ALDE,76742
6626,van Miltenburg,against,ALDE,76742
6631,Mlinar,against,ALDE,76742
6500,Müller,against,ALDE,76742
5997,Nicolai,against,ALDE,76742
6621,van Nieuwenhuizen,against,ALDE,76742
6705,Paet,against,ALDE,76742
6510,Petersen,against,ALDE,76742
6728,Punset,against,ALDE,76742
5890,Rohde,against,ALDE,76742
6100,Schaake,against,ALDE,76742
5435,Takkula,against,ALDE,76742
6337,Telička,against,ALDE,76742
6042,Theurer,against,ALDE,76742
6281,Torvalds,against,ALDE,76742
4550,Väyrynen,against,ALDE,76742
6159,Verhofstadt,against,ALDE,76742
5770,Weber Renate,against,ALDE,76742
6729,Wierinck,against,ALDE,76742
5864,Wikström,against,ALDE,76742
5262,Ashworth,against,ECR,76742
6509,Barekov,against,ECR,76742
4911,Belder,against,ECR,76742
6081,Campbell Bannerman,against,ECR,76742
6719,Czesak,against,ECR,76742
5981,van Dalen,against,ECR,76742
6712,Dalton,against,ECR,76742
6516,Dohrmann,against,ECR,76742
4880,Fitto,against,ECR,76742
6104,Ford,against,ECR,76742
4957,Foster,against,ECR,76742
5472,Fotyga,against,ECR,76742
6112,Fox,against,ECR,76742
6452,Gericke,against,ECR,76742
6111,Girling,against,ECR,76742
6539,Gosiewska,against,ECR,76742
6358,Halla-aho,against,ECR,76742
4959,Hannan,against,ECR,76742
6460,Henkel,against,ECR,76742
6725,Hoc,against,ECR,76742
6531,Jurek,against,ECR,76742
5630,Kamall,against,ECR,76742
5563,Karim,against,ECR,76742
6514,Karlsson,against,ECR,76742
6525,Karski,against,ECR,76742
6461,Kölmel,against,ECR,76742
6530,Krasnodębski,against,ECR,76742
5453,Krupa,against,ECR,76742
5507,Kuźmiuk,against,ECR,76742
6561,Lewer,against,ECR,76742
6457,Lucke,against,ECR,76742
6234,McIntyre,against,ECR,76742
5996,Macovei,against,ECR,76742
1230,Nicholson,against,ECR,76742
6536,Ożóg,against,ECR,76742
6512,Piecha,against,ECR,76742
5460,Piotrowski,against,ECR,76742
5974,Poręba,against,ECR,76742
6736,Procter,against,ECR,76742
6428,Sernagiotto,against,ECR,76742
6545,Škripek,against,ECR,76742
6464,Starbatty,against,ECR,76742
6546,Sulík,against,ECR,76742
6088,Swinburne,against,ECR,76742
4925,Tannock,against,ECR,76742
5207,Theocharous,against,ECR,76742
5878,Tomaševski,against,ECR,76742
6300,Tomašić,against,ECR,76742
5892,Tošenovský,against,ECR,76742
6466,Trebesius,against,ECR,76742
5113,Ujazdowski,against,ECR,76742
6513,Vistisen,against,ECR,76742
6515,Wiśniewska,against,ECR,76742
5052,Zahradil,against,ECR,76742
6540,Žitňanská,against,ECR,76742
6522,Złotowski,against,ECR,76742
6066,Agnew,against,EFDD,76742
6577,Arnott,against,EFDD,76742
5567,Batten,against,EFDD,76742
6374,Bergeron,against,EFDD,76742
6590,Carver,against,EFDD,76742
6586,Coburn,against,EFDD,76742
6573,Collins,against,EFDD,76742
6569,Etheridge,against,EFDD,76742
6558,Finch,against,EFDD,76742
6575,Hookem,against,EFDD,76742
6524,Iwaszkiewicz,against,EFDD,76742
6608,Lundgren,against,EFDD,76742
6448,Mach,against,EFDD,76742
6557,O'Flynn,against,EFDD,76742
6563,Parker,against,EFDD,76742
6564,Reid,against,EFDD,76742
6568,Seymour,against,EFDD,76742
6462,von Storch,against,EFDD,76742
6607,Winberg,against,EFDD,76742
6593,Annemans,against,ENF,76742
6555,Atkinson,against,ENF,76742
6179,Bizzotto,against,ENF,76742
5010,Borghezio,against,ENF,76742
6630,de Graaff,against,ENF,76742
6629,Kappel,against,ENF,76742
6633,Maeijer,against,ENF,76742
6533,Marusik,against,ENF,76742
6627,Mayer Georg,against,ENF,76742
6123,Obermayr,against,ENF,76742
6467,Pretzell,against,ENF,76742
6634,Stuger,against,ENF,76742
6610,Vilimsky,against,ENF,76742
6414,Zanni,against,ENF,76742
6228,Zijlstra,against,ENF,76742
5886,Ferreira,against,GUE/NGL,76742
5916,Mélenchon,against,GUE/NGL,76742
6727,Pimenta Lopes,against,GUE/NGL,76742
6678,Viegas,against,GUE/NGL,76742
6386,Chauprade,against,NI,76742
6106,Dodds Diane,against,NI,76742
6669,Epitideios,against,NI,76742
6668,Fountoulis,against,NI,76742
6556,James,against,NI,76742
6517,Korwin-Mikke,against,NI,76742
6676,Papadakis Konstantinos,against,NI,76742
6670,Synadinos,against,NI,76742
6469,Voigt,against,NI,76742
6673,Zarianopoulos,against,NI,76742
6602,Adaktusson,against,PPE,76742
1340,Alliot-Marie,against,PPE,76742
5395,Andrikienė,against,PPE,76742
4742,Ayuso,against,PPE,76742
6216,Becker,against,PPE,76742
5377,Belet,against,PPE,76742
5885,Bendtsen,against,PPE,76742
6343,Bocskor,against,PPE,76742
6613,Bogovič,against,PPE,76742
6535,Boni,against,PPE,76742
6617,Buda,against,PPE,76742
5729,Buşoi,against,PPE,76742
5388,Buzek,against,PPE,76742
6021,Cadec,against,PPE,76742
5928,van de Camp,against,PPE,76742
5252,Casa,against,PPE,76742
5341,Caspary,against,PPE,76742
5508,del Castillo Vera,against,PPE,76742
5554,Cesa,against,PPE,76742
5236,Christoforou,against,PPE,76742
6492,Cicu,against,PPE,76742
6406,Cirio,against,PPE,76742
6600,Clune,against,PPE,76742
6273,Collin-Langen,against,PPE,76742
5948,Comi,against,PPE,76742
6587,Comodini Cachia,against,PPE,76742
5861,Corazza Bildt,against,PPE,76742
5921,Danjean,against,PPE,76742
6194,Dantin,against,PPE,76742
6172,Dati,against,PPE,76742
6364,Delahaye,against,PPE,76742
6345,Deli,against,PPE,76742
5350,Deß,against,PPE,76742
5998,Deutsch,against,PPE,76742
5515,Díaz de Mera García Consuegra,against,PPE,76742
5960,Dorfmann,against,PPE,76742
5348,Ehler,against,PPE,76742
6342,Erdős,against,PPE,76742
5983,Estaràs Ferragut,against,PPE,76742
6679,Faria,against,PPE,76742
3833,Ferber,against,PPE,76742
5903,Fisas Ayxelà,against,PPE,76742
1508,Florenz,against,PPE,76742
4659,Gahler,against,PPE,76742
5280,Gál,against,PPE,76742
6202,Gáll-Pelcz,against,PPE,76742
6615,Gambús,against,PPE,76742
5803,Gardini,against,PPE,76742
6441,Gieseke,against,PPE,76742
6632,González Pons,against,PPE,76742
5511,de Grandes Pascual,against,PPE,76742
4032,Grossetête,against,PPE,76742
5109,Grzyb,against,PPE,76742
6397,Guoga,against,PPE,76742
5138,Gyürk,against,PPE,76742
6596,Hayes,against,PPE,76742
6534,Hetman,against,PPE,76742
5953,Hohlmeier,against,PPE,76742
5254,Hökmark,against,PPE,76742
4987,Hortefeux,against,PPE,76742
5952,Hübner,against,PPE,76742
5516,Iturgaiz,against,PPE,76742
5945,Jahr,against,PPE,76742
5954,Jazłowiecka,against,PPE,76742
5978,Jiménez-Becerril Barrio,against,PPE,76742
6360,Joulaud,against,PPE,76742
5944,Kalinowski,against,PPE,76742
6095,Kalniete,against,PPE,76742
4669,Karas,against,PPE,76742
6070,Kariņš,against,PPE,76742
6666,Kefalogiannis,against,PPE,76742
5542,Kelam,against,PPE,76742
5855,Kelly,against,PPE,76742
6001,Kósa,against,PPE,76742
6053,Köstinger,against,PPE,76742
6196,Kovatchev,against,PPE,76742
6527,Kozłowska-Rajewicz,against,PPE,76742
5403,Kudrycka,against,PPE,76742
5940,Kuhn,against,PPE,76742
1350,Lamassoure,against,PPE,76742
3856,Langen,against,PPE,76742
5988,La Via,against,PPE,76742
6363,Lavrilleux,against,PPE,76742
6200,Le Grip,against,PPE,76742
6592,Lenaers,against,PPE,76742
5105,Lewandowski,against,PPE,76742
6442,Lins,against,PPE,76742
5938,Lope Fontagné,against,PPE,76742
5517,López-Istúriz White,against,PPE,76742
5964,Łukacijewska,against,PPE,76742
6440,McAllister,against,PPE,76742
5245,McGuinness,against,PPE,76742
6303,Maletić,against,PPE,76742
6245,Malinov,against,PPE,76742
3845,Mann,against,PPE,76742
6465,Martusciello,against,PPE,76742
6096,Mato,against,PPE,76742
6483,Maydell,against,PPE,76742
6121,Melo,against,PPE,76742
6297,Metsola,against,PPE,76742
5308,Mikolášik,against,PPE,76742
5518,Millán Mon,against,PPE,76742
6366,Monteiro de Aguiar,against,PPE,76742
5732,Morin-Chartier,against,PPE,76742
6436,Mureşan,against,PPE,76742
6361,Muselier,against,PPE,76742
5547,Mussolini,against,PPE,76742
6544,Nagy,against,PPE,76742
6332,Niedermayer,against,PPE,76742
5295,van Nistelrooij,against,PPE,76742
6709,Novakov,against,PPE,76742
5407,Olbrycht,against,PPE,76742
6377,Pabriks,against,PPE,76742
6383,Petir,against,PPE,76742
5346,Pieper,against,PPE,76742
6537,Pitera,against,PPE,76742
6519,Plura,against,PPE,76742
6491,Pogliese,against,PPE,76742
6335,Polčák,against,PPE,76742
6092,Ponga,against,PPE,76742
6700,Pospíšil,against,PPE,76742
6010,Preda,against,PPE,76742
6224,Proust,against,PPE,76742
1487,Quisthoudt-Rowohl,against,PPE,76742
6488,Radev,against,PPE,76742
6072,Rangel,against,PPE,76742
5347,Reul,against,PPE,76742
5512,Rosati,against,PPE,76742
4596,Rübig,against,PPE,76742
4768,Saïfi,against,PPE,76742
3991,Salafranca Sánchez-Neyra,against,PPE,76742
6698,Salini,against,PPE,76742
6370,Sander,against,PPE,76742
6259,Sarvamaa,against,PPE,76742
5416,Saryusz-Wolski,against,PPE,76742
6619,Schmidt,against,PPE,76742
5265,Schöpflin,against,PPE,76742
6636,Schreijer-Pierik,against,PPE,76742
6443,Schulze,against,PPE,76742
5111,Siekierski,against,PPE,76742
5781,Sógor,against,PPE,76742
6341,Šojdrová,against,PPE,76742
6663,Spyraki,against,PPE,76742
6547,Štefanec,against,PPE,76742
6333,Štětina,against,PPE,76742
5778,Stolojan,against,PPE,76742
6680,Šulin,against,PPE,76742
6672,Svoboda,against,PPE,76742
5143,Szájer,against,PPE,76742
6528,Szejnfeld,against,PPE,76742
5949,Thun und Hohenstein,against,PPE,76742
5783,Tőkés,against,PPE,76742
6681,Tomc,against,PPE,76742
6717,Ţurcanu,against,PPE,76742
6007,Ungureanu,against,PPE,76742
5734,Urutchev,against,PPE,76742
5600,Vaidere,against,PPE,76742
6638,Valcárcel Siso,against,PPE,76742
5714,Vălean,against,PPE,76742
6706,Vandenkendelaere,against,PPE,76742
5930,Verheyen,against,PPE,76742
5934,Voss,against,PPE,76742
6664,Vozemberg-Vrionidi,against,PPE,76742
5351,Weber Manfred,against,PPE,76742
4643,Wieland,against,PPE,76742
5937,Winkler Hermann,against,PPE,76742
5782,Winkler Iuliu,against,PPE,76742
5189,Záborská,against,PPE,76742
6344,Zdechovský,against,PPE,76742
6532,Zdrojewski,against,PPE,76742
5935,Zeller,against,PPE,76742
6734,Zovko,against,PPE,76742
6094,Zver,against,PPE,76742
5420,Zwiefka,against,PPE,76742
5681,Hyusmenova,abstention,ALDE,76742
6181,Tremosa i Balcells,abstention,ALDE,76742
5879,Uspaskich,abstention,ALDE,76742
6291,Demesmaeker,abstention,ECR,76742
6511,Dzhambazki,abstention,ECR,76742
6704,Loones,abstention,ECR,76742
6711,Van Bossuyt,abstention,ECR,76742
6451,Aliot,abstention,ENF,76742
6382,Arnautu,abstention,ENF,76742
6394,Bay,abstention,ENF,76742
6405,Bilde,abstention,ENF,76742
6387,Boutonnet,abstention,ENF,76742
6391,Briois,abstention,ENF,76742
6384,D'Ornano,abstention,ENF,76742
6401,Ferrand,abstention,ENF,76742
6132,Fontana,abstention,ENF,76742
6450,Goddyn,abstention,ENF,76742
6404,Jalkh,abstention,ENF,76742
6372,Lebreton,abstention,ENF,76742
6699,Loiseau,abstention,ENF,76742
6385,Martin Dominique,abstention,ENF,76742
6403,Montel,abstention,ENF,76742
6426,Rebega,abstention,ENF,76742
6389,Schaffhauser,abstention,ENF,76742
6392,Troszczynski,abstention,ENF,76742
1380,Gollnisch,abstention,NI,76742
1529,Le Pen Jean-Marie,abstention,NI,76742
5849,Morvai,abstention,NI,76742
3800,Coelho,abstention,PPE,76742
6068,Fernandes,abstention,PPE,76742
6020,Gabriel,abstention,PPE,76742
6365,Ribeiro,abstention,PPE,76742
6362,Ruas,abstention,PPE,76742
6048,Balczó,attended,manual,76742
6574,Bashir,attended,manual,76742
6430,Borrelli,attended,manual,76742
6598,Carthy,attended,manual,76742
6731,Ciocca,attended,manual,76742
6548,Csáky,attended,manual,76742
6579,Duncan,attended,manual,76742
6501,Eck,attended,manual,76742
5256,Fjellner,attended,manual,76742
6502,Giuffrida,attended,manual,76742
4920,Helmer,attended,manual,76742
6346,Hölvényi,attended,manual,76742
4655,Hudghton,attended,manual,76742
6203,Béla Kovács,attended,manual,76742
6675,Kostadinka Kuneva,attended,manual,76742
6689,Kyrkos,attended,manual,76742
6662,Kyrtsos,attended,manual,76742
5094,Liberadzki,attended,manual,76742
6599,Ní Riada,attended,manual,76742
6718,Ruohonen-Lerner,attended,manual,76742
6682,Stevens,attended,manual,76742
4482,Antonio Tajani,attended,manual,76742
6336,Ujhelyi,attended,manual,76742
6571,Kirton-Darling,excused,manual,76742
6506,Mosca,excused,manual,76742
