mepid,mep,result,group,identifier
5935,Zeller,against,PPE,2017-10-25_84.
6734,Zovko,against,PPE,2017-10-25_84.
6094,Zver,against,PPE,2017-10-25_84.
5420,Zwiefka,against,PPE,2017-10-25_84.
5867,Blinkevičiūtė,against,S&D,2017-10-25_84.
6449,Bonafè,against,S&D,2017-10-25_84.
6264,Borzan,against,S&D,2017-10-25_84.
5768,Boştinaru,against,S&D,2017-10-25_84.
5465,Bresso,against,S&D,2017-10-25_84.
6421,Briano,against,S&D,2017-10-25_84.
4690,Bullmann,against,S&D,2017-10-25_84.
5835,Childers,against,S&D,2017-10-25_84.
6083,Cofferati,against,S&D,2017-10-25_84.
6616,Cristea,against,S&D,2017-10-25_84.
5829,Dăncilă,against,S&D,2017-10-25_84.
6458,Danti,against,S&D,2017-10-25_84.
6062,De Castro,against,S&D,2017-10-25_84.
6437,De Monte,against,S&D,2017-10-25_84.
6014,Ertug,against,S&D,2017-10-25_84.
6080,Fajon,against,S&D,2017-10-25_84.
6012,Fleckenstein,against,S&D,2017-10-25_84.
6620,Freund,against,S&D,2017-10-25_84.
6424,Frunzulică,against,S&D,2017-10-25_84.
3827,Gebhardt,against,S&D,2017-10-25_84.
6005,Geier,against,S&D,2017-10-25_84.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_84.
6419,Grapini,against,S&D,2017-10-25_84.
6063,Gualtieri,against,S&D,2017-10-25_84.
6029,Ivan,against,S&D,2017-10-25_84.
5870,Jaakonsaari,against,S&D,2017-10-25_84.
6146,Kadenbach,against,S&D,2017-10-25_84.
6686,Kaili,against,S&D,2017-10-25_84.
6009,Kammerevert,against,S&D,2017-10-25_84.
3756,Kaufmann,against,S&D,2017-10-25_84.
6326,Keller Jan,against,S&D,2017-10-25_84.
6459,Köster,against,S&D,2017-10-25_84.
6495,Kouroumbashev,against,S&D,2017-10-25_84.
3761,Krehl,against,S&D,2017-10-25_84.
6435,Kyenge,against,S&D,2017-10-25_84.
6689,Kyrkos,against,S&D,2017-10-25_84.
3823,Lange,against,S&D,2017-10-25_84.
6329,Lauristin,against,S&D,2017-10-25_84.
4685,Leinen,against,S&D,2017-10-25_84.
6521,Łybacka,against,S&D,2017-10-25_84.
5314,Maňka,against,S&D,2017-10-25_84.
6322,Mavrides,against,S&D,2017-10-25_84.
6476,Melior,against,S&D,2017-10-25_84.
6351,Molnár,against,S&D,2017-10-25_84.
6422,Morgano,against,S&D,2017-10-25_84.
6618,Nekov,against,S&D,2017-10-25_84.
6016,Neuser,against,S&D,2017-10-25_84.
6418,Nica,against,S&D,2017-10-25_84.
6352,Niedermüller,against,S&D,2017-10-25_84.
6473,Noichl,against,S&D,2017-10-25_84.
5483,Panzeri,against,S&D,2017-10-25_84.
6487,Paolucci,against,S&D,2017-10-25_84.
6323,Papadakis Demetris,against,S&D,2017-10-25_84.
6103,Pargneaux,against,S&D,2017-10-25_84.
5648,Paşcu,against,S&D,2017-10-25_84.
6707,Pavel,against,S&D,2017-10-25_84.
5296,Peillon,against,S&D,2017-10-25_84.
6484,Picierno,against,S&D,2017-10-25_84.
6261,Picula,against,S&D,2017-10-25_84.
4851,Pittella,against,S&D,2017-10-25_84.
5894,Poc,against,S&D,2017-10-25_84.
6753,Popa,against,S&D,2017-10-25_84.
6526,Preuß,against,S&D,2017-10-25_84.
6136,Regner,against,S&D,2017-10-25_84.
6677,Rodrigues Liliana,against,S&D,2017-10-25_84.
5813,Rodust,against,S&D,2017-10-25_84.
5013,dos Santos,against,S&D,2017-10-25_84.
5653,Sârbu,against,S&D,2017-10-25_84.
6475,Schuster,against,S&D,2017-10-25_84.
6375,Serrão Santos,against,S&D,2017-10-25_84.
6381,Silva Pereira,against,S&D,2017-10-25_84.
6008,Simon Peter,against,S&D,2017-10-25_84.
6093,Sippel,against,S&D,2017-10-25_84.
5844,Smolková,against,S&D,2017-10-25_84.
6490,Stanishev,against,S&D,2017-10-25_84.
6003,Steinruck,against,S&D,2017-10-25_84.
6334,Szanyi,against,S&D,2017-10-25_84.
6019,Tănăsescu,against,S&D,2017-10-25_84.
6427,Țapardel,against,S&D,2017-10-25_84.
6336,Ujhelyi,against,S&D,2017-10-25_84.
4757,Valenciano,against,S&D,2017-10-25_84.
6425,Viotti,against,S&D,2017-10-25_84.
6235,Weidenholzer,against,S&D,2017-10-25_84.
6478,von Weizsäcker,against,S&D,2017-10-25_84.
6463,Werner,against,S&D,2017-10-25_84.
6735,Wölken,against,S&D,2017-10-25_84.
6434,Zanonato,against,S&D,2017-10-25_84.
5957,Zemke,against,S&D,2017-10-25_84.
6714,Zoffoli,against,S&D,2017-10-25_84.
6373,Zorrinho,against,S&D,2017-10-25_84.
4550,Väyrynen,abstention,ALDE,2017-10-25_84.
5770,Weber Renate,abstention,ALDE,2017-10-25_84.
6066,Agnew,abstention,EFDD,2017-10-25_84.
6577,Arnott,abstention,EFDD,2017-10-25_84.
5567,Batten,abstention,EFDD,2017-10-25_84.
6748,Bullock,abstention,EFDD,2017-10-25_84.
6590,Carver,abstention,EFDD,2017-10-25_84.
6569,Etheridge,abstention,EFDD,2017-10-25_84.
6575,Hookem,abstention,EFDD,2017-10-25_84.
5977,Nuttall,abstention,EFDD,2017-10-25_84.
6557,O'Flynn,abstention,EFDD,2017-10-25_84.
6563,Parker,abstention,EFDD,2017-10-25_84.
6754,Payne,abstention,EFDD,2017-10-25_84.
6564,Reid,abstention,EFDD,2017-10-25_84.
6395,Monot,abstention,ENF,2017-10-25_84.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_84.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_84.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_84.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_84.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_84.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_84.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_84.
6678,Viegas,abstention,GUE/NGL,2017-10-25_84.
6679,Faria,abstention,PPE,2017-10-25_84.
5173,Beňová,abstention,S&D,2017-10-25_84.
6499,Chinnici,abstention,S&D,2017-10-25_84.
6410,Delvaux,abstention,S&D,2017-10-25_84.
5497,Gierek,abstention,S&D,2017-10-25_84.
6502,Giuffrida,abstention,S&D,2017-10-25_84.
6354,Maurel,abstention,S&D,2017-10-25_84.
6423,Moisă,abstention,S&D,2017-10-25_84.
5897,Sehnalová,abstention,S&D,2017-10-25_84.
6135,Balz,attended,manual,2017-10-25_84.
UNDEFINE,Beňová,attended,manual,2017-10-25_84.
6085,Costa,attended,manual,2017-10-25_84.
6172,Dati,attended,manual,2017-10-25_84.
5998,Deutsch,attended,manual,2017-10-25_84.
6454,Gasbarra,attended,manual,2017-10-25_84.
6485,Gentile,attended,manual,2017-10-25_84.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_84.
5433,Jäätteenmäki,attended,manual,2017-10-25_84.
6055,Juvin,attended,manual,2017-10-25_84.
6744,Khan,attended,manual,2017-10-25_84.
3759,Koch,attended,manual,2017-10-25_84.
6508,Kofod,attended,manual,2017-10-25_84.
5940,Kuhn,attended,manual,2017-10-25_84.
6149,Lunacek,attended,manual,2017-10-25_84.
6506,Mosca,attended,manual,2017-10-25_84.
6361,Muselier,attended,manual,2017-10-25_84.
6705,Paet,attended,manual,2017-10-25_84.
5596,Papadimoulis,attended,manual,2017-10-25_84.
5974,Poręba,attended,manual,2017-10-25_84.
6700,Pospíšil,attended,manual,2017-10-25_84.
5917,Rivasi,attended,manual,2017-10-25_84.
,Maria João Rodrigues,attended,manual,2017-10-25_84.
6259,Sarvamaa,attended,manual,2017-10-25_84.
4482,Tajani,attended,manual,2017-10-25_84.
6466,Trebesius,attended,manual,2017-10-25_84.
0,Crowley,excused,manual,2017-10-25_84.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_84.
1529,Le Pen,excused,manual,2017-10-25_84.
6483,Maydell,excused,manual,2017-10-25_84.
6728,Punset,excused,manual,2017-10-25_84.
6568,Seymour,excused,manual,2017-10-25_84.
