mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,56520
5018,Herranz García,for,PPE,56520
6534,Hetman,for,PPE,56520
5953,Hohlmeier,for,PPE,56520
6346,Hölvényi,for,PPE,56520
5516,Iturgaiz,for,PPE,56520
5945,Jahr,for,PPE,56520
5954,Jazłowiecka,for,PPE,56520
5978,Jiménez-Becerril Barrio,for,PPE,56520
6360,Joulaud,for,PPE,56520
6055,Juvin,for,PPE,56520
5944,Kalinowski,for,PPE,56520
6095,Kalniete,for,PPE,56520
4669,Karas,for,PPE,56520
6070,Kariņš,for,PPE,56520
5542,Kelam,for,PPE,56520
5855,Kelly,for,PPE,56520
3759,Koch,for,PPE,56520
6001,Kósa,for,PPE,56520
6053,Köstinger,for,PPE,56520
6196,Kovatchev,for,PPE,56520
6527,Kozłowska-Rajewicz,for,PPE,56520
5403,Kudrycka,for,PPE,56520
5840,Kukan,for,PPE,56520
1350,Lamassoure,for,PPE,56520
6393,Landsbergis,for,PPE,56520
5988,La Via,for,PPE,56520
6363,Lavrilleux,for,PPE,56520
6200,Le Grip,for,PPE,56520
6592,Lenaers,for,PPE,56520
6442,Lins,for,PPE,56520
5938,Lope Fontagné,for,PPE,56520
5517,López-Istúriz White,for,PPE,56520
5964,Łukacijewska,for,PPE,56520
6440,McAllister,for,PPE,56520
5245,McGuinness,for,PPE,56520
5996,Macovei,for,PPE,56520
6303,Maletić,for,PPE,56520
6245,Malinov,for,PPE,56520
5774,Mănescu,for,PPE,56520
3845,Mann,for,PPE,56520
6465,Martusciello,for,PPE,56520
5985,Matera,for,PPE,56520
6096,Mato,for,PPE,56520
6121,Melo,for,PPE,56520
6297,Metsola,for,PPE,56520
5308,Mikolášik,for,PPE,56520
5518,Millán Mon,for,PPE,56520
6366,Monteiro de Aguiar,for,PPE,56520
6368,Morano,for,PPE,56520
5732,Morin-Chartier,for,PPE,56520
6436,Mureşan,for,PPE,56520
6361,Muselier,for,PPE,56520
5547,Mussolini,for,PPE,56520
6544,Nagy,for,PPE,56520
4712,Niebler,for,PPE,56520
6332,Niedermayer,for,PPE,56520
5295,van Nistelrooij,for,PPE,56520
6709,Novakov,for,PPE,56520
5407,Olbrycht,for,PPE,56520
6377,Pabriks,for,PPE,56520
5702,Patriciello,for,PPE,56520
6483,Paunova,for,PPE,56520
5033,Peterle,for,PPE,56520
6383,Petir,for,PPE,56520
5346,Pieper,for,PPE,56520
5788,Pietikäinen,for,PPE,56520
6537,Pitera,for,PPE,56520
6268,Plenković,for,PPE,56520
6519,Plura,for,PPE,56520
6491,Pogliese,for,PPE,56520
6335,Polčák,for,PPE,56520
6700,Pospíšil,for,PPE,56520
6010,Preda,for,PPE,56520
6224,Proust,for,PPE,56520
1487,Quisthoudt-Rowohl,for,PPE,56520
6488,Radev,for,PPE,56520
6072,Rangel,for,PPE,56520
1335,Reding,for,PPE,56520
5347,Reul,for,PPE,56520
6365,Ribeiro,for,PPE,56520
6684,Rolin,for,PPE,56520
5512,Rosati,for,PPE,56520
6362,Ruas,for,PPE,56520
4596,Rübig,for,PPE,56520
4768,Saïfi,for,PPE,56520
6698,Salini,for,PPE,56520
6370,Sander,for,PPE,56520
6259,Sarvamaa,for,PPE,56520
5416,Saryusz-Wolski,for,PPE,56520
5877,Saudargas,for,PPE,56520
6619,Schmidt,for,PPE,56520
5265,Schöpflin,for,PPE,56520
6636,Schreijer-Pierik,for,PPE,56520
5345,Schwab,for,PPE,56520
5781,Sógor,for,PPE,56520
6341,Šojdrová,for,PPE,56520
4705,Sommer,for,PPE,56520
6663,Spyraki,for,PPE,56520
6547,Štefanec,for,PPE,56520
6333,Štětina,for,PPE,56520
6302,Stier,for,PPE,56520
5778,Stolojan,for,PPE,56520
6301,Šuica,for,PPE,56520
6680,Šulin,for,PPE,56520
6672,Svoboda,for,PPE,56520
5143,Szájer,for,PPE,56520
6528,Szejnfeld,for,PPE,56520
4482,Tajani,for,PPE,56520
5207,Theocharous,for,PPE,56520
5949,Thun und Hohenstein,for,PPE,56520
5783,Tőkés,for,PPE,56520
6681,Tomc,for,PPE,56520
6717,Ţurcanu,for,PPE,56520
6007,Ungureanu,for,PPE,56520
5734,Urutchev,for,PPE,56520
5600,Vaidere,for,PPE,56520
6638,Valcárcel Siso,for,PPE,56520
5714,Vălean,for,PPE,56520
6706,Vandenkendelaere,for,PPE,56520
5930,Verheyen,for,PPE,56520
6356,Virkkunen,for,PPE,56520
5934,Voss,for,PPE,56520
6664,Vozemberg,for,PPE,56520
5947,Wałęsa,for,PPE,56520
5351,Weber Manfred,for,PPE,56520
6542,Wenta,for,PPE,56520
5937,Winkler Hermann,for,PPE,56520
5782,Winkler Iuliu,for,PPE,56520
5189,Záborská,for,PPE,56520
6665,Zagorakis,for,PPE,56520
5936,Zalba Bidegain,for,PPE,56520
6344,Zdechovský,for,PPE,56520
6532,Zdrojewski,for,PPE,56520
6094,Zver,for,PPE,56520
5420,Zwiefka,for,PPE,56520
6651,Aguilera García,for,S&D,56520
6567,Anderson Lucy,for,S&D,56520
6279,Andrieu,for,S&D,56520
6687,Androulakis,for,S&D,56520
6553,Arena,for,S&D,56520
5426,Assis,for,S&D,56520
5411,Ayala Sender,for,S&D,56520
6378,Balas,for,S&D,56520
5866,Balčytis,for,S&D,56520
6611,Bayet,for,S&D,56520
6505,Benifei,for,S&D,56520
6456,Bettini,for,S&D,56520
6650,Blanco López,for,S&D,56520
5867,Blinkevičiūtė,for,S&D,56520
5768,Boştinaru,for,S&D,56520
6572,Brannen,for,S&D,56520
5465,Bresso,for,S&D,56520
6421,Briano,for,S&D,56520
6647,Cabezón Ruiz,for,S&D,56520
6489,Caputo,for,S&D,56520
5835,Childers,for,S&D,56520
6499,Chinnici,for,S&D,56520
6083,Cofferati,for,S&D,56520
4628,Corbett,for,S&D,56520
6085,Costa,for,S&D,56520
6051,Cozzolino,for,S&D,56520
6616,Cristea,for,S&D,56520
6589,Dalli,for,S&D,56520
6570,Dance,for,S&D,56520
5829,Dăncilă,for,S&D,56520
6458,Danti,for,S&D,56520
6062,De Castro,for,S&D,56520
6410,Delvaux,for,S&D,56520
6437,De Monte,for,S&D,56520
5816,Denanot,for,S&D,56520
6588,Dodds Anneliese,for,S&D,56520
6420,Drăghici,for,S&D,56520
6014,Ertug,for,S&D,56520
6652,Fernández,for,S&D,56520
5173,Flašíková Beňová,for,S&D,56520
6012,Fleckenstein,for,S&D,56520
6620,Freund,for,S&D,56520
6424,Frunzulică,for,S&D,56520
5417,García Pérez,for,S&D,56520
6130,Gardiazabal Rubial,for,S&D,56520
6454,Gasbarra,for,S&D,56520
3827,Gebhardt,for,S&D,56520
6005,Geier,for,S&D,56520
6485,Gentile,for,S&D,56520
5495,Geringer de Oedenberg,for,S&D,56520
5497,Gierek,for,S&D,56520
4937,Gill Neena,for,S&D,56520
6502,Giuffrida,for,S&D,56520
5425,Gomes,for,S&D,56520
6688,Grammatikakis,for,S&D,56520
6419,Grapini,for,S&D,56520
6720,Graswander-Hainz,for,S&D,56520
6580,Griffin,for,S&D,56520
5692,Groote,for,S&D,56520
6063,Gualtieri,for,S&D,56520
5941,Guerrero Salom,for,S&D,56520
6107,Guillaume,for,S&D,56520
6212,Gutiérrez Prieto,for,S&D,56520
4994,Honeyball,for,S&D,56520
4103,Howitt,for,S&D,56520
5738,Iotova,for,S&D,56520
6029,Ivan,for,S&D,56520
5870,Jaakonsaari,for,S&D,56520
6161,Jáuregui Atondo,for,S&D,56520
6624,Jongerius,for,S&D,56520
6146,Kadenbach,for,S&D,56520
6686,Kaili,for,S&D,56520
6009,Kammerevert,for,S&D,56520
3756,Kaufmann,for,S&D,56520
6326,Keller Jan,for,S&D,56520
6581,Khan,for,S&D,56520
6571,Kirton-Darling,for,S&D,56520
6508,Kofod,for,S&D,56520
3761,Krehl,for,S&D,56520
6367,Kumpula-Natri,for,S&D,56520
6435,Kyenge,for,S&D,56520
6689,Kyrkos,for,S&D,56520
3823,Lange,for,S&D,56520
6329,Lauristin,for,S&D,56520
4685,Leinen,for,S&D,56520
5094,Liberadzki,for,S&D,56520
6477,Lietz,for,S&D,56520
6648,López,for,S&D,56520
5984,López Aguilar,for,S&D,56520
6521,Łybacka,for,S&D,56520
4646,McAvan,for,S&D,56520
6380,Mamikins,for,S&D,56520
5314,Maňka,for,S&D,56520
6355,Manscour,for,S&D,56520
1133,Martin David,for,S&D,56520
6565,Martin Edouard,for,S&D,56520
6354,Maurel,for,S&D,56520
6322,Mavrides,for,S&D,56520
6476,Melior,for,S&D,56520
6296,Mizzi,for,S&D,56520
6351,Molnár,for,S&D,56520
6562,Moody,for,S&D,56520
6422,Morgano,for,S&D,56520
6506,Mosca,for,S&D,56520
6691,Negrescu,for,S&D,56520
6618,Nekov,for,S&D,56520
6016,Neuser,for,S&D,56520
6418,Nica,for,S&D,56520
6352,Niedermüller,for,S&D,56520
6473,Noichl,for,S&D,56520
5483,Panzeri,for,S&D,56520
6487,Paolucci,for,S&D,56520
6323,Papadakis Demetris,for,S&D,56520
6103,Pargneaux,for,S&D,56520
5648,Paşcu,for,S&D,56520
6707,Pavel,for,S&D,56520
5296,Peillon,for,S&D,56520
6261,Picula,for,S&D,56520
6625,Piri,for,S&D,56520
6493,Pirinski,for,S&D,56520
4851,Pittella,for,S&D,56520
6330,Poche,for,S&D,56520
6526,Preuß,for,S&D,56520
6136,Regner,for,S&D,56520
6316,Revault D'Allonnes Bonnefoy,for,S&D,56520
6677,Rodrigues Liliana,for,S&D,56520
6649,Rodríguez-Piñero Fernández,for,S&D,56520
5813,Rodust,for,S&D,56520
6357,Rozière,for,S&D,56520
6415,Sant,for,S&D,56520
5653,Sârbu,for,S&D,56520
6036,Sassoli,for,S&D,56520
6438,Schlein,for,S&D,56520
6475,Schuster,for,S&D,56520
5897,Sehnalová,for,S&D,56520
6375,Serrão Santos,for,S&D,56520
6381,Silva Pereira,for,S&D,56520
6008,Simon Peter,for,S&D,56520
6566,Simon Siôn,for,S&D,56520
6093,Sippel,for,S&D,56520
5844,Smolková,for,S&D,56520
6490,Stanishev,for,S&D,56520
6003,Steinruck,for,S&D,56520
4949,Stihler,for,S&D,56520
6334,Szanyi,for,S&D,56520
6019,Tănăsescu,for,S&D,56520
6623,Tang,for,S&D,56520
6427,Tapardel,for,S&D,56520
6282,Thomas,for,S&D,56520
5459,Toia,for,S&D,56520
6336,Ujhelyi,for,S&D,56520
5859,Ulvskog,for,S&D,56520
4757,Valenciano,for,S&D,56520
6086,Vaughan,for,S&D,56520
6425,Viotti,for,S&D,56520
6582,Ward,for,S&D,56520
6235,Weidenholzer,for,S&D,56520
6478,von Weizsäcker,for,S&D,56520
6463,Werner,for,S&D,56520
6011,Westphal,for,S&D,56520
5698,Willmott,for,S&D,56520
5845,Zala,for,S&D,56520
6434,Zanonato,for,S&D,56520
5957,Zemke,for,S&D,56520
6714,Zoffoli,for,S&D,56520
6373,Zorrinho,for,S&D,56520
6081,Campbell Bannerman,against,ECR,56520
6667,Marias,against,ECR,56520
6468,Adinolfi,against,EFDD,56520
6431,Affronte,against,EFDD,56520
6445,Agea,against,EFDD,56520
6066,Agnew,against,EFDD,56520
6480,Aiuto,against,EFDD,56520
6559,Aker,against,EFDD,56520
6577,Arnott,against,EFDD,56520
5567,Batten,against,EFDD,56520
6411,Beghin,against,EFDD,56520
6430,Borrelli,against,EFDD,56520
6583,Bours,against,EFDD,56520
6590,Carver,against,EFDD,56520
6446,Castaldo,against,EFDD,56520
6586,Coburn,against,EFDD,56520
6573,Collins,against,EFDD,56520
6494,Corrao,against,EFDD,56520
6472,D'Amato,against,EFDD,56520
6113,(The Earl of) Dartmouth,against,EFDD,56520
6569,Etheridge,against,EFDD,56520
6413,Evi,against,EFDD,56520
6470,Ferrara,against,EFDD,56520
6558,Finch,against,EFDD,56520
6584,Gill Nathan,against,EFDD,56520
6575,Hookem,against,EFDD,56520
6556,James,against,EFDD,56520
6448,Mach,against,EFDD,56520
6497,Moi,against,EFDD,56520
5977,Nuttall,against,EFDD,56520
6557,O'Flynn,against,EFDD,56520
6482,Pedicini,against,EFDD,56520
6568,Seymour,against,EFDD,56520
6447,Tamburrano,against,EFDD,56520
6412,Valli,against,EFDD,56520
6585,Woolfe,against,EFDD,56520
6414,Zanni,against,EFDD,56520
6695,Zullo,against,EFDD,56520
6593,Annemans,against,ENF,56520
6555,Atkinson,against,ENF,56520
6179,Bizzotto,against,ENF,56520
5010,Borghezio,against,ENF,56520
6507,Buonanno,against,ENF,56520
6132,Fontana,against,ENF,56520
6630,de Graaff,against,ENF,56520
6633,Maeijer,against,ENF,56520
5522,Salvini,against,ENF,56520
6634,Stuger,against,ENF,56520
6604,Björk,against,GUE/NGL,56520
6501,Eck,against,GUE/NGL,56520
6628,Hazekamp,against,GUE/NGL,56520
5922,de Jong,against,GUE/NGL,56520
6657,Juaristi Abaunz,against,GUE/NGL,56520
5916,Mélenchon,against,GUE/NGL,56520
6643,Mineur,against,GUE/NGL,56520
6250,Omarjee,against,GUE/NGL,56520
6444,Spinelli,against,GUE/NGL,56520
6669,Epitideios,against,NI,56520
6668,Fountoulis,against,NI,56520
6670,Synadinos,against,NI,56520
6228,Zijlstra,against,NI,56520
6617,Buda,against,PPE,56520
6609,Post,against,S&D,56520
5918,Bové,against,Verts/ALE,56520
6455,Buchner,against,Verts/ALE,56520
5913,Bütikofer,against,Verts/ALE,56520
5358,Cramer,against,Verts/ALE,56520
6040,Delli,against,Verts/ALE,56520
6324,Durand,against,Verts/ALE,56520
5899,Eickhout,against,Verts/ALE,56520
6703,Engström,against,Verts/ALE,56520
6554,Eriksson,against,Verts/ALE,56520
4954,Evans,against,Verts/ALE,56520
5904,Giegold,against,Verts/ALE,56520
5353,Harms,against,Verts/ALE,56520
5926,Häusling,against,Verts/ALE,56520
4535,Hautala,against,Verts/ALE,56520
6486,Heubuch,against,Verts/ALE,56520
4655,Hudghton,against,Verts/ALE,56520
5914,Jadot,against,Verts/ALE,56520
5908,Keller Ska,against,Verts/ALE,56520
4935,Lambert,against,Verts/ALE,56520
5838,Lamberts,against,Verts/ALE,56520
5902,Lochbihler,against,Verts/ALE,56520
6149,Lunacek,against,Verts/ALE,56520
6550,Maragall,against,Verts/ALE,56520
6349,Meszerics,against,Verts/ALE,56520
6453,Reda,against,Verts/ALE,56520
5917,Rivasi,against,Verts/ALE,56520
6694,Ropė,against,Verts/ALE,56520
5987,Sargentini,against,Verts/ALE,56520
6560,Scott Cato,against,Verts/ALE,56520
6659,Sebastià,against,Verts/ALE,56520
6390,Škrlec,against,Verts/ALE,56520
5571,Smith,against,Verts/ALE,56520
6612,Šoltes,against,Verts/ALE,56520
4983,Staes,against,Verts/ALE,56520
6168,Tarand,against,Verts/ALE,56520
6549,Terricabras,against,Verts/ALE,56520
5360,Trüpel,against,Verts/ALE,56520
6591,Urtasun,against,Verts/ALE,56520
6605,Valero,against,Verts/ALE,56520
6551,Vana,against,Verts/ALE,56520
5602,Ždanoka,against,Verts/ALE,56520
6097,van Baalen,abstention,ALDE,56520
6622,Huitema,abstention,ALDE,56520
6331,Toom,abstention,ALDE,56520
6518,Tørnæs,abstention,ALDE,56520
5262,Ashworth,abstention,ECR,56520
6574,Bashir,abstention,ECR,56520
4911,Belder,abstention,ECR,56520
5490,Czarnecki,abstention,ECR,56520
6719,Czesak,abstention,ECR,56520
5981,van Dalen,abstention,ECR,56520
6712,Dalton,abstention,ECR,56520
6291,Demesmaeker,abstention,ECR,56520
6516,Dohrmann,abstention,ECR,56520
6579,Duncan,abstention,ECR,56520
6511,Dzhambazki,abstention,ECR,56520
4880,Fitto,abstention,ECR,56520
6104,Ford,abstention,ECR,56520
4957,Foster,abstention,ECR,56520
5472,Fotyga,abstention,ECR,56520
6112,Fox,abstention,ECR,56520
6452,Gericke,abstention,ECR,56520
6111,Girling,abstention,ECR,56520
6539,Gosiewska,abstention,ECR,56520
5963,Gróbarczyk,abstention,ECR,56520
6358,Halla-aho,abstention,ECR,56520
4959,Hannan,abstention,ECR,56520
6460,Henkel,abstention,ECR,56520
6531,Jurek,abstention,ECR,56520
5563,Karim,abstention,ECR,56520
6514,Karlsson,abstention,ECR,56520
6525,Karski,abstention,ECR,56520
4946,Kirkhope,abstention,ECR,56520
6461,Kölmel,abstention,ECR,56520
6530,Krasnodębski,abstention,ECR,56520
5507,Kuźmiuk,abstention,ECR,56520
6561,Lewer,abstention,ECR,56520
6457,Lucke,abstention,ECR,56520
6087,McClarkin,abstention,ECR,56520
6234,McIntyre,abstention,ECR,56520
5851,Messerschmidt,abstention,ECR,56520
6536,Ożóg,abstention,ECR,56520
6512,Piecha,abstention,ECR,56520
5460,Piotrowski,abstention,ECR,56520
5974,Poręba,abstention,ECR,56520
6467,Pretzell,abstention,ECR,56520
6428,Sernagiotto,abstention,ECR,56520
6545,Škripek,abstention,ECR,56520
6464,Starbatty,abstention,ECR,56520
6682,Stevens,abstention,ECR,56520
6462,von Storch,abstention,ECR,56520
6546,Sulík,abstention,ECR,56520
6088,Swinburne,abstention,ECR,56520
4925,Tannock,abstention,ECR,56520
5878,Tomaševski,abstention,ECR,56520
6300,Tomašić,abstention,ECR,56520
5892,Tošenovský,abstention,ECR,56520
6466,Trebesius,abstention,ECR,56520
5113,Ujazdowski,abstention,ECR,56520
6711,Van Bossuyt,abstention,ECR,56520
4917,Van Orden,abstention,ECR,56520
6513,Vistisen,abstention,ECR,56520
5052,Zahradil,abstention,ECR,56520
5598,Zīle,abstention,ECR,56520
6540,Žitňanská,abstention,ECR,56520
6522,Złotowski,abstention,ECR,56520
4920,Helmer,abstention,EFDD,56520
6608,Lundgren,abstention,EFDD,56520
6563,Parker,abstention,EFDD,56520
6607,Winberg,abstention,EFDD,56520
6654,Albiol Guzmán,abstention,GUE/NGL,56520
6280,Anderson Martina,abstention,GUE/NGL,56520
6598,Carthy,abstention,GUE/NGL,56520
6701,Couso Permuy,abstention,GUE/NGL,56520
6496,De Masi,abstention,GUE/NGL,56520
6597,Flanagan,abstention,GUE/NGL,56520
6702,González Peñas,abstention,GUE/NGL,56520
6637,Iglesias,abstention,GUE/NGL,56520
6026,Lösing,abstention,GUE/NGL,56520
6599,Ní Riada,abstention,GUE/NGL,56520
6641,Sánchez Caldentey,abstention,GUE/NGL,56520
6716,Torres Martínez,abstention,GUE/NGL,56520
6715,Urbán Crespo,abstention,GUE/NGL,56520
6106,Dodds Diane,abstention,NI,56520
6676,Papadakis Konstantinos,abstention,NI,56520
6602,Adaktusson,abstention,PPE,56520
5861,Corazza Bildt,abstention,PPE,56520
5256,Fjellner,abstention,PPE,56520
5254,Hökmark,abstention,PPE,56520
5935,Zeller,abstention,PPE,56520
5284,Christensen,abstention,S&D,56520
6603,Guteland,abstention,S&D,56520
5261,Hedh,abstention,S&D,56520
6459,Köster,abstention,S&D,56520
5860,Ludvigsson,abstention,S&D,56520
6242,Nilsson,abstention,S&D,56520
5713,Schaldemose,abstention,S&D,56520
5910,Albrecht,attended,manual,56520
6606,Andersson,attended,manual,56520
5291,Margrete Auken,attended,manual,56520
6509,Barekov,attended,manual,56520
3972,Berès,attended,manual,56520
6449,Bonafè,attended,manual,56520
6264,Borzan,attended,manual,56520
4690,Bullmann,attended,manual,56520
5388,Buzek,attended,manual,56520
6708,Calvet Chambon,attended,manual,56520
5983,Estaràs Ferragut,attended,manual,56520
4929,Farage,attended,manual,56520
6596,Hayes,attended,manual,56520
6479,Iris Hoffmann,attended,manual,56520
4987,Hortefeux,attended,manual,56520
5952,Hübner,attended,manual,56520
6350,Jávor,attended,manual,56520
6054,Joly,attended,manual,56520
5630,Kamall,attended,manual,56520
6313,Kari,attended,manual,56520
5940,Kuhn,attended,manual,56520
6662,Kyrtsos,attended,manual,56520
5727,de Lange,attended,manual,56520
1529,Jean-Marie Le Pen,attended,manual,56520
3855,Liese,attended,manual,56520
6721,Maullu,attended,manual,56520
6423,Moisă,attended,manual,56520
6395,Monot,attended,manual,56520
4923,Moraes,attended,manual,56520
1230,Nicholson,attended,manual,56520
5997,Nicolai,attended,manual,56520
6621,van Nieuwenhuizen,attended,manual,56520
5894,Poc,attended,manual,56520
6266,Radoš,attended,manual,56520
6552,Reimon,attended,manual,56520
6529,Reintke,attended,manual,56520
6056,Riquet,attended,manual,56520
6371,Maria João Rodrigues,attended,manual,56520
3825,Schulz,attended,manual,56520
6443,Schulze,attended,manual,56520
6655,Senra Rodríguez,attended,manual,56520
4847,Turmes,attended,manual,56520
4990,Van Brempt,attended,manual,56520
4643,Wieland,attended,manual,56520
6515,Wiśniewska,attended,manual,56520
5108,Wojciechowski,attended,manual,56520
0,Crowley,excused,manual,56520
6484,Picierno,excused,manual,56520
6718,Ruohonen-Lerner,excused,manual,56520
5111,Siekierski,excused,manual,56520
