mepid,mep,result,group,identifier
6412,Valli,for,EFDD,79093
6607,Winberg,for,EFDD,79093
6695,Zullo,for,EFDD,79093
6451,Aliot,for,ENF,79093
6593,Annemans,for,ENF,79093
6382,Arnautu,for,ENF,79093
6394,Bay,for,ENF,79093
6405,Bilde,for,ENF,79093
6179,Bizzotto,for,ENF,79093
5010,Borghezio,for,ENF,79093
6387,Boutonnet,for,ENF,79093
6391,Briois,for,ENF,79093
6731,Ciocca,for,ENF,79093
6384,D'Ornano,for,ENF,79093
6401,Ferrand,for,ENF,79093
6132,Fontana,for,ENF,79093
6450,Goddyn,for,ENF,79093
6630,de Graaff,for,ENF,79093
6372,Lebreton,for,ENF,79093
6699,Loiseau,for,ENF,79093
6385,Martin Dominique,for,ENF,79093
6399,Mélin,for,ENF,79093
6395,Monot,for,ENF,79093
6403,Montel,for,ENF,79093
6426,Rebega,for,ENF,79093
5522,Salvini,for,ENF,79093
6389,Schaffhauser,for,ENF,79093
6634,Stuger,for,ENF,79093
6392,Troszczynski,for,ENF,79093
6414,Zanni,for,ENF,79093
6228,Zijlstra,for,ENF,79093
6654,Albiol Guzmán,for,GUE/NGL,79093
6280,Anderson Martina,for,GUE/NGL,79093
6723,Benito Ziluaga,for,GUE/NGL,79093
6604,Björk,for,GUE/NGL,79093
6595,Boylan,for,GUE/NGL,79093
6598,Carthy,for,GUE/NGL,79093
5237,Chountis,for,GUE/NGL,79093
6660,Chrysogonos,for,GUE/NGL,79093
6701,Couso Permuy,for,GUE/NGL,79093
6501,Eck,for,GUE/NGL,79093
6024,Ernst,for,GUE/NGL,79093
5886,Ferreira,for,GUE/NGL,79093
6597,Flanagan,for,GUE/NGL,79093
6693,Forenza,for,GUE/NGL,79093
6702,González Peñas,for,GUE/NGL,79093
6076,Hadjigeorgiou,for,GUE/NGL,79093
6628,Hazekamp,for,GUE/NGL,79093
5922,de Jong,for,GUE/NGL,79093
6657,Juaristi Abaunz,for,GUE/NGL,79093
6313,Kari,for,GUE/NGL,79093
5450,Kohlíček,for,GUE/NGL,79093
5039,Konečná,for,GUE/NGL,79093
6713,Kouloglou,for,GUE/NGL,79093
6675,Kuneva,for,GUE/NGL,79093
6369,Kyllönen,for,GUE/NGL,79093
5909,Le Hyaric,for,GUE/NGL,79093
6653,López Bermejo,for,GUE/NGL,79093
6026,Lösing,for,GUE/NGL,79093
6692,Maltese,for,GUE/NGL,79093
5992,Matias,for,GUE/NGL,79093
6310,Michels,for,GUE/NGL,79093
6643,Mineur,for,GUE/NGL,79093
6599,Ní Riada,for,GUE/NGL,79093
6250,Omarjee,for,GUE/NGL,79093
5596,Papadimoulis,for,GUE/NGL,79093
6727,Pimenta Lopes,for,GUE/NGL,79093
6641,Sánchez Caldentey,for,GUE/NGL,79093
5837,Scholz,for,GUE/NGL,79093
6655,Senra Rodríguez,for,GUE/NGL,79093
6444,Spinelli,for,GUE/NGL,79093
6321,Sylikiotis,for,GUE/NGL,79093
6716,Torres Martínez,for,GUE/NGL,79093
6715,Urbán Crespo,for,GUE/NGL,79093
6656,Vallina,for,GUE/NGL,79093
6030,Vergiat,for,GUE/NGL,79093
6678,Viegas,for,GUE/NGL,79093
5368,Zimmer,for,GUE/NGL,79093
6048,Balczó,for,NI,79093
6386,Chauprade,for,NI,79093
6669,Epitideios,for,NI,79093
6668,Fountoulis,for,NI,79093
1380,Gollnisch,for,NI,79093
6203,Kovács,for,NI,79093
1529,Le Pen Jean-Marie,for,NI,79093
5849,Morvai,for,NI,79093
6676,Papadakis Konstantinos,for,NI,79093
6471,Sonneborn,for,NI,79093
6670,Synadinos,for,NI,79093
6469,Voigt,for,NI,79093
6673,Zarianopoulos,for,NI,79093
6594,Arimont,for,PPE,79093
6191,Bach,for,PPE,79093
5236,Christoforou,for,PPE,79093
5960,Dorfmann,for,PPE,79093
6666,Kefalogiannis,for,PPE,79093
6196,Kovatchev,for,PPE,79093
6662,Kyrtsos,for,PPE,79093
6709,Novakov,for,PPE,79093
6383,Petir,for,PPE,79093
6684,Rolin,for,PPE,79093
5734,Urutchev,for,PPE,79093
6664,Vozemberg-Vrionidi,for,PPE,79093
6665,Zagorakis,for,PPE,79093
6734,Zovko,for,PPE,79093
6651,Aguilera García,for,S&D,79093
6567,Anderson Lucy,for,S&D,79093
6279,Andrieu,for,S&D,79093
6687,Androulakis,for,S&D,79093
5426,Assis,for,S&D,79093
5411,Ayala Sender,for,S&D,79093
6378,Balas,for,S&D,79093
6611,Bayet,for,S&D,79093
6505,Benifei,for,S&D,79093
3972,Berès,for,S&D,79093
6650,Blanco López,for,S&D,79093
5867,Blinkevičiūtė,for,S&D,79093
6264,Borzan,for,S&D,79093
5768,Boştinaru,for,S&D,79093
6572,Brannen,for,S&D,79093
6421,Briano,for,S&D,79093
4690,Bullmann,for,S&D,79093
6647,Cabezón Ruiz,for,S&D,79093
6489,Caputo,for,S&D,79093
5835,Childers,for,S&D,79093
6499,Chinnici,for,S&D,79093
6083,Cofferati,for,S&D,79093
4628,Corbett,for,S&D,79093
6085,Costa,for,S&D,79093
6051,Cozzolino,for,S&D,79093
6616,Cristea,for,S&D,79093
6589,Dalli,for,S&D,79093
6570,Dance,for,S&D,79093
6458,Danti,for,S&D,79093
6062,De Castro,for,S&D,79093
6410,Delvaux,for,S&D,79093
6437,De Monte,for,S&D,79093
5816,Denanot,for,S&D,79093
6588,Dodds Anneliese,for,S&D,79093
6014,Ertug,for,S&D,79093
6080,Fajon,for,S&D,79093
6652,Fernández,for,S&D,79093
5173,Flašíková Beňová,for,S&D,79093
6012,Fleckenstein,for,S&D,79093
6620,Freund,for,S&D,79093
6424,Frunzulică,for,S&D,79093
5417,García Pérez,for,S&D,79093
6130,Gardiazabal Rubial,for,S&D,79093
3827,Gebhardt,for,S&D,79093
6005,Geier,for,S&D,79093
6485,Gentile,for,S&D,79093
5495,Geringer de Oedenberg,for,S&D,79093
5497,Gierek,for,S&D,79093
4937,Gill Neena,for,S&D,79093
5425,Gomes,for,S&D,79093
6688,Grammatikakis,for,S&D,79093
6419,Grapini,for,S&D,79093
6720,Graswander-Hainz,for,S&D,79093
6580,Griffin,for,S&D,79093
6063,Gualtieri,for,S&D,79093
5941,Guerrero Salom,for,S&D,79093
6107,Guillaume,for,S&D,79093
6212,Gutiérrez Prieto,for,S&D,79093
5261,Hedh,for,S&D,79093
6479,Hoffmann,for,S&D,79093
4994,Honeyball,for,S&D,79093
6029,Ivan,for,S&D,79093
5870,Jaakonsaari,for,S&D,79093
6161,Jáuregui Atondo,for,S&D,79093
6624,Jongerius,for,S&D,79093
6146,Kadenbach,for,S&D,79093
6686,Kaili,for,S&D,79093
6009,Kammerevert,for,S&D,79093
3756,Kaufmann,for,S&D,79093
6326,Keller Jan,for,S&D,79093
6508,Kofod,for,S&D,79093
6739,Kohn,for,S&D,79093
6459,Köster,for,S&D,79093
6495,Kouroumbashev,for,S&D,79093
3761,Krehl,for,S&D,79093
6367,Kumpula-Natri,for,S&D,79093
6689,Kyrkos,for,S&D,79093
3823,Lange,for,S&D,79093
6329,Lauristin,for,S&D,79093
4685,Leinen,for,S&D,79093
5094,Liberadzki,for,S&D,79093
6477,Lietz,for,S&D,79093
5984,López Aguilar,for,S&D,79093
5860,Ludvigsson,for,S&D,79093
6521,Łybacka,for,S&D,79093
4646,McAvan,for,S&D,79093
6380,Mamikins,for,S&D,79093
5314,Maňka,for,S&D,79093
6355,Manscour,for,S&D,79093
1133,Martin David,for,S&D,79093
6565,Martin Edouard,for,S&D,79093
6354,Maurel,for,S&D,79093
6322,Mavrides,for,S&D,79093
6737,Mayer Alex,for,S&D,79093
6476,Melior,for,S&D,79093
6296,Mizzi,for,S&D,79093
6423,Moisă,for,S&D,79093
6351,Molnár,for,S&D,79093
6562,Moody,for,S&D,79093
4923,Moraes,for,S&D,79093
6422,Morgano,for,S&D,79093
6691,Negrescu,for,S&D,79093
6618,Nekov,for,S&D,79093
6016,Neuser,for,S&D,79093
6418,Nica,for,S&D,79093
6352,Niedermüller,for,S&D,79093
6242,Nilsson,for,S&D,79093
6473,Noichl,for,S&D,79093
5483,Panzeri,for,S&D,79093
6487,Paolucci,for,S&D,79093
6323,Papadakis Demetris,for,S&D,79093
6103,Pargneaux,for,S&D,79093
5648,Paşcu,for,S&D,79093
6707,Pavel,for,S&D,79093
5296,Peillon,for,S&D,79093
6484,Picierno,for,S&D,79093
6261,Picula,for,S&D,79093
6625,Piri,for,S&D,79093
6493,Pirinski,for,S&D,79093
4851,Pittella,for,S&D,79093
5894,Poc,for,S&D,79093
6609,Post,for,S&D,79093
6526,Preuß,for,S&D,79093
6136,Regner,for,S&D,79093
6316,Revault D'Allonnes Bonnefoy,for,S&D,79093
6677,Rodrigues Liliana,for,S&D,79093
6371,Rodrigues Maria João,for,S&D,79093
6649,Rodríguez-Piñero Fernández,for,S&D,79093
5813,Rodust,for,S&D,79093
6357,Rozière,for,S&D,79093
6415,Sant,for,S&D,79093
5013,dos Santos,for,S&D,79093
5653,Sârbu,for,S&D,79093
6036,Sassoli,for,S&D,79093
5713,Schaldemose,for,S&D,79093
6438,Schlein,for,S&D,79093
6475,Schuster,for,S&D,79093
5897,Sehnalová,for,S&D,79093
6375,Serrão Santos,for,S&D,79093
6381,Silva Pereira,for,S&D,79093
6008,Simon Peter,for,S&D,79093
6093,Sippel,for,S&D,79093
5844,Smolková,for,S&D,79093
6490,Stanishev,for,S&D,79093
6003,Steinruck,for,S&D,79093
4949,Stihler,for,S&D,79093
6334,Szanyi,for,S&D,79093
6019,Tănăsescu,for,S&D,79093
6623,Tang,for,S&D,79093
6427,Țapardel,for,S&D,79093
5624,Tarabella,for,S&D,79093
6282,Thomas,for,S&D,79093
5459,Toia,for,S&D,79093
6336,Ujhelyi,for,S&D,79093
5859,Ulvskog,for,S&D,79093
4757,Valenciano,for,S&D,79093
4990,Van Brempt,for,S&D,79093
6086,Vaughan,for,S&D,79093
6582,Ward,for,S&D,79093
6235,Weidenholzer,for,S&D,79093
6478,von Weizsäcker,for,S&D,79093
6463,Werner,for,S&D,79093
6011,Westphal,for,S&D,79093
5698,Willmott,for,S&D,79093
6735,Wölken,for,S&D,79093
5845,Zala,for,S&D,79093
6434,Zanonato,for,S&D,79093
5957,Zemke,for,S&D,79093
6714,Zoffoli,for,S&D,79093
6373,Zorrinho,for,S&D,79093
6431,Affronte,for,Verts/ALE,79093
5910,Albrecht,for,Verts/ALE,79093
6606,Andersson,for,Verts/ALE,79093
5291,Auken,for,Verts/ALE,79093
5918,Bové,for,Verts/ALE,79093
6455,Buchner,for,Verts/ALE,79093
5913,Bütikofer,for,Verts/ALE,79093
5358,Cramer,for,Verts/ALE,79093
6730,Dalunde,for,Verts/ALE,79093
6040,Delli,for,Verts/ALE,79093
6324,Durand,for,Verts/ALE,79093
5899,Eickhout,for,Verts/ALE,79093
4954,Evans,for,Verts/ALE,79093
5904,Giegold,for,Verts/ALE,79093
5353,Harms,for,Verts/ALE,79093
5926,Häusling,for,Verts/ALE,79093
6486,Heubuch,for,Verts/ALE,79093
5914,Jadot,for,Verts/ALE,79093
6350,Jávor,for,Verts/ALE,79093
6054,Joly,for,Verts/ALE,79093
5908,Keller Ska,for,Verts/ALE,79093
5838,Lamberts,for,Verts/ALE,79093
5902,Lochbihler,for,Verts/ALE,79093
6149,Lunacek,for,Verts/ALE,79093
6732,Marcellesi,for,Verts/ALE,79093
6349,Meszerics,for,Verts/ALE,79093
6453,Reda,for,Verts/ALE,79093
6552,Reimon,for,Verts/ALE,79093
6529,Reintke,for,Verts/ALE,79093
5917,Rivasi,for,Verts/ALE,79093
6694,Ropė,for,Verts/ALE,79093
5987,Sargentini,for,Verts/ALE,79093
6560,Scott Cato,for,Verts/ALE,79093
6390,Škrlec,for,Verts/ALE,79093
5571,Smith,for,Verts/ALE,79093
6738,Solé,for,Verts/ALE,79093
6612,Šoltes,for,Verts/ALE,79093
4983,Staes,for,Verts/ALE,79093
6168,Tarand,for,Verts/ALE,79093
6204,Taylor,for,Verts/ALE,79093
6549,Terricabras,for,Verts/ALE,79093
5360,Trüpel,for,Verts/ALE,79093
4847,Turmes,for,Verts/ALE,79093
6591,Urtasun,for,Verts/ALE,79093
6605,Valero,for,Verts/ALE,79093
6551,Vana,for,Verts/ALE,79093
5602,Ždanoka,for,Verts/ALE,79093
6097,van Baalen,against,ALDE,79093
6622,Huitema,against,ALDE,79093
5889,Løkkegaard,against,ALDE,79093
6621,van Nieuwenhuizen,against,ALDE,79093
5262,Ashworth,against,ECR,79093
6574,Bashir,against,ECR,79093
5981,van Dalen,against,ECR,79093
6712,Dalton,against,ECR,79093
6291,Demesmaeker,against,ECR,79093
4960,Deva,against,ECR,79093
6104,Ford,against,ECR,79093
4957,Foster,against,ECR,79093
6112,Fox,against,ECR,79093
6111,Girling,against,ECR,79093
6539,Gosiewska,against,ECR,79093
4959,Hannan,against,ECR,79093
5630,Kamall,against,ECR,79093
5563,Karim,against,ECR,79093
6561,Lewer,against,ECR,79093
6704,Loones,against,ECR,79093
6087,McClarkin,against,ECR,79093
6234,McIntyre,against,ECR,79093
5996,Macovei,against,ECR,79093
1230,Nicholson,against,ECR,79093
6736,Procter,against,ECR,79093
6682,Stevens,against,ECR,79093
6088,Swinburne,against,ECR,79093
4925,Tannock,against,ECR,79093
5892,Tošenovský,against,ECR,79093
6711,Van Bossuyt,against,ECR,79093
4917,Van Orden,against,ECR,79093
6629,Kappel,against,ENF,79093
6627,Mayer Georg,against,ENF,79093
6123,Obermayr,against,ENF,79093
6467,Pretzell,against,ENF,79093
6610,Vilimsky,against,ENF,79093
6106,Dodds Diane,against,NI,79093
6517,Korwin-Mikke,against,NI,79093
5416,Saryusz-Wolski,against,NI,79093
6585,Woolfe,against,NI,79093
6602,Adaktusson,against,PPE,79093
1340,Alliot-Marie,against,PPE,79093
5395,Andrikienė,against,PPE,79093
4742,Ayuso,against,PPE,79093
6135,Balz,against,PPE,79093
6216,Becker,against,PPE,79093
5377,Belet,against,PPE,79093
5885,Bendtsen,against,PPE,79093
6343,Bocskor,against,PPE,79093
1507,Böge,against,PPE,79093
6613,Bogovič,against,PPE,79093
1278,Brok,against,PPE,79093
6617,Buda,against,PPE,79093
5729,Buşoi,against,PPE,79093
5388,Buzek,against,PPE,79093
6021,Cadec,against,PPE,79093
5928,van de Camp,against,PPE,79093
5341,Caspary,against,PPE,79093
5508,del Castillo Vera,against,PPE,79093
5554,Cesa,against,PPE,79093
6492,Cicu,against,PPE,79093
6406,Cirio,against,PPE,79093
6600,Clune,against,PPE,79093
3800,Coelho,against,PPE,79093
6273,Collin-Langen,against,PPE,79093
5948,Comi,against,PPE,79093
6587,Comodini Cachia,against,PPE,79093
5861,Corazza Bildt,against,PPE,79093
6548,Csáky,against,PPE,79093
5921,Danjean,against,PPE,79093
6194,Dantin,against,PPE,79093
6364,Delahaye,against,PPE,79093
6345,Deli,against,PPE,79093
5350,Deß,against,PPE,79093
5515,Díaz de Mera García Consuegra,against,PPE,79093
5348,Ehler,against,PPE,79093
6047,Engel,against,PPE,79093
5983,Estaràs Ferragut,against,PPE,79093
3833,Ferber,against,PPE,79093
6068,Fernandes,against,PPE,79093
5903,Fisas Ayxelà,against,PPE,79093
1508,Florenz,against,PPE,79093
6020,Gabriel,against,PPE,79093
4659,Gahler,against,PPE,79093
5280,Gál,against,PPE,79093
6615,Gambús,against,PPE,79093
5803,Gardini,against,PPE,79093
6441,Gieseke,against,PPE,79093
6632,González Pons,against,PPE,79093
5511,de Grandes Pascual,against,PPE,79093
5342,Gräßle,against,PPE,79093
4032,Grossetête,against,PPE,79093
5109,Grzyb,against,PPE,79093
6397,Guoga,against,PPE,79093
6596,Hayes,against,PPE,79093
5018,Herranz García,against,PPE,79093
6534,Hetman,against,PPE,79093
5953,Hohlmeier,against,PPE,79093
5254,Hökmark,against,PPE,79093
6346,Hölvényi,against,PPE,79093
4987,Hortefeux,against,PPE,79093
5952,Hübner,against,PPE,79093
5516,Iturgaiz,against,PPE,79093
5945,Jahr,against,PPE,79093
5954,Jazłowiecka,against,PPE,79093
5978,Jiménez-Becerril Barrio,against,PPE,79093
6360,Joulaud,against,PPE,79093
6055,Juvin,against,PPE,79093
5944,Kalinowski,against,PPE,79093
6095,Kalniete,against,PPE,79093
4669,Karas,against,PPE,79093
6070,Kariņš,against,PPE,79093
5542,Kelam,against,PPE,79093
5855,Kelly,against,PPE,79093
3759,Koch,against,PPE,79093
6001,Kósa,against,PPE,79093
6053,Köstinger,against,PPE,79093
6527,Kozłowska-Rajewicz,against,PPE,79093
5403,Kudrycka,against,PPE,79093
5940,Kuhn,against,PPE,79093
5840,Kukan,against,PPE,79093
1350,Lamassoure,against,PPE,79093
5727,de Lange,against,PPE,79093
3856,Langen,against,PPE,79093
5988,La Via,against,PPE,79093
6363,Lavrilleux,against,PPE,79093
6200,Le Grip,against,PPE,79093
6592,Lenaers,against,PPE,79093
5105,Lewandowski,against,PPE,79093
3855,Liese,against,PPE,79093
6442,Lins,against,PPE,79093
5938,Lope Fontagné,against,PPE,79093
5517,López-Istúriz White,against,PPE,79093
5964,Łukacijewska,against,PPE,79093
6440,McAllister,against,PPE,79093
6303,Maletić,against,PPE,79093
6245,Malinov,against,PPE,79093
3845,Mann,against,PPE,79093
5646,Marinescu,against,PPE,79093
6465,Martusciello,against,PPE,79093
6096,Mato,against,PPE,79093
6721,Maullu,against,PPE,79093
6121,Melo,against,PPE,79093
5308,Mikolášik,against,PPE,79093
5518,Millán Mon,against,PPE,79093
6366,Monteiro de Aguiar,against,PPE,79093
6368,Morano,against,PPE,79093
5732,Morin-Chartier,against,PPE,79093
6436,Mureşan,against,PPE,79093
6361,Muselier,against,PPE,79093
5547,Mussolini,against,PPE,79093
4712,Niebler,against,PPE,79093
5295,van Nistelrooij,against,PPE,79093
5407,Olbrycht,against,PPE,79093
6377,Pabriks,against,PPE,79093
5702,Patriciello,against,PPE,79093
5033,Peterle,against,PPE,79093
5346,Pieper,against,PPE,79093
6537,Pitera,against,PPE,79093
6519,Plura,against,PPE,79093
6491,Pogliese,against,PPE,79093
6335,Polčák,against,PPE,79093
6092,Ponga,against,PPE,79093
6700,Pospíšil,against,PPE,79093
6010,Preda,against,PPE,79093
6224,Proust,against,PPE,79093
6072,Rangel,against,PPE,79093
5347,Reul,against,PPE,79093
6365,Ribeiro,against,PPE,79093
5512,Rosati,against,PPE,79093
6362,Ruas,against,PPE,79093
4596,Rübig,against,PPE,79093
4768,Saïfi,against,PPE,79093
3991,Salafranca Sánchez-Neyra,against,PPE,79093
6698,Salini,against,PPE,79093
6370,Sander,against,PPE,79093
6259,Sarvamaa,against,PPE,79093
5877,Saudargas,against,PPE,79093
6619,Schmidt,against,PPE,79093
5265,Schöpflin,against,PPE,79093
6443,Schulze,against,PPE,79093
5345,Schwab,against,PPE,79093
5111,Siekierski,against,PPE,79093
5781,Sógor,against,PPE,79093
6341,Šojdrová,against,PPE,79093
4705,Sommer,against,PPE,79093
6663,Spyraki,against,PPE,79093
6547,Štefanec,against,PPE,79093
6333,Štětina,against,PPE,79093
5778,Stolojan,against,PPE,79093
6301,Šuica,against,PPE,79093
6680,Šulin,against,PPE,79093
6672,Svoboda,against,PPE,79093
5143,Szájer,against,PPE,79093
6528,Szejnfeld,against,PPE,79093
5949,Thun und Hohenstein,against,PPE,79093
5783,Tőkés,against,PPE,79093
6733,Tolić,against,PPE,79093
6681,Tomc,against,PPE,79093
6717,Ţurcanu,against,PPE,79093
6007,Ungureanu,against,PPE,79093
6638,Valcárcel Siso,against,PPE,79093
5714,Vălean,against,PPE,79093
6706,Vandenkendelaere,against,PPE,79093
5930,Verheyen,against,PPE,79093
6356,Virkkunen,against,PPE,79093
5934,Voss,against,PPE,79093
5947,Wałęsa,against,PPE,79093
5351,Weber Manfred,against,PPE,79093
6542,Wenta,against,PPE,79093
4643,Wieland,against,PPE,79093
5937,Winkler Hermann,against,PPE,79093
5782,Winkler Iuliu,against,PPE,79093
5189,Záborská,against,PPE,79093
6344,Zdechovský,against,PPE,79093
6532,Zdrojewski,against,PPE,79093
6094,Zver,against,PPE,79093
5420,Zwiefka,against,PPE,79093
6339,Charanzová,abstention,ALDE,79093
6340,Dlabajová,abstention,ALDE,79093
6338,Ježek,abstention,ALDE,79093
6337,Telička,abstention,ALDE,79093
4550,Väyrynen,abstention,ALDE,79093
6729,Wierinck,abstention,ALDE,79093
6066,Agnew,abstention,EFDD,79093
6559,Aker,abstention,EFDD,79093
6577,Arnott,abstention,EFDD,79093
5567,Batten,abstention,EFDD,79093
6374,Bergeron,abstention,EFDD,79093
6583,Bours,abstention,EFDD,79093
6590,Carver,abstention,EFDD,79093
6586,Coburn,abstention,EFDD,79093
6569,Etheridge,abstention,EFDD,79093
4929,Farage,abstention,EFDD,79093
6558,Finch,abstention,EFDD,79093
6584,Gill Nathan,abstention,EFDD,79093
4920,Helmer,abstention,EFDD,79093
6575,Hookem,abstention,EFDD,79093
6524,Iwaszkiewicz,abstention,EFDD,79093
6448,Mach,abstention,EFDD,79093
5977,Nuttall,abstention,EFDD,79093
6557,O'Flynn,abstention,EFDD,79093
6563,Parker,abstention,EFDD,79093
6564,Reid,abstention,EFDD,79093
6462,von Storch,abstention,EFDD,79093
6555,Atkinson,abstention,ENF,79093
6533,Marusik,abstention,ENF,79093
6541,Żółtek,abstention,ENF,79093
6556,James,abstention,NI,79093
6679,Faria,abstention,PPE,79093
6483,Maydell,abstention,PPE,79093
6332,Niedermayer,abstention,PPE,79093
1335,Reding,abstention,PPE,79093
6636,Schreijer-Pierik,abstention,PPE,79093
6449,Bonafè,attended,manual,79093
6535,Boni,attended,manual,79093
6081,Campbell Bannerman,attended,manual,79093
5252,Casa,attended,manual,79093
4758,de Sarnez,attended,manual,79093
6420,Drăghici,attended,manual,79093
6579,Duncan,attended,manual,79093
6202,Gáll-Pelcz,attended,manual,79093
6454,Gasbarra,attended,manual,79093
6502,Giuffrida,attended,manual,79093
6603,Guteland,attended,manual,79093
4535,Hautala,attended,manual,79093
4655,Hudghton,attended,manual,79093
6648,López,attended,manual,79093
5245,McGuinness,attended,manual,79093
6544,Nagy,attended,manual,79093
6705,Paet,attended,manual,79093
5788,Pietikäinen,attended,manual,79093
1487,Quisthoudt-Rowohl,attended,manual,79093
6488,Radev,attended,manual,79093
6718,Ruohonen-Lerner,attended,manual,79093
6674,Sakorafa,attended,manual,79093
4482,Antonio Tajani,attended,manual,79093
6425,Viotti,attended,manual,79093
5598,Zīle,attended,manual,79093
0,Crowley,excused,manual,79093
6172,Dati,excused,manual,79093
6571,Kirton-Darling,excused,manual,79093
6504,Kyuchyuk,excused,manual,79093
5985,Matera,excused,manual,79093
5851,Messerschmidt,excused,manual,79093
6297,Metsola,excused,manual,79093
6506,Mosca,excused,manual,79093
6330,Poche,excused,manual,79093
6568,Seymour,excused,manual,79093
