mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,72891
6387,Boutonnet,for,ENF,72891
6391,Briois,for,ENF,72891
6731,Ciocca,for,ENF,72891
6401,Ferrand,for,ENF,72891
6132,Fontana,for,ENF,72891
6450,Goddyn,for,ENF,72891
6404,Jalkh,for,ENF,72891
6629,Kappel,for,ENF,72891
6372,Lebreton,for,ENF,72891
5332,Le Pen Marine,for,ENF,72891
6699,Loiseau,for,ENF,72891
6385,Martin Dominique,for,ENF,72891
6627,Mayer,for,ENF,72891
6399,Mélin,for,ENF,72891
6395,Monot,for,ENF,72891
6403,Montel,for,ENF,72891
6123,Obermayr,for,ENF,72891
6474,Philippot,for,ENF,72891
6426,Rebega,for,ENF,72891
5522,Salvini,for,ENF,72891
6389,Schaffhauser,for,ENF,72891
6392,Troszczynski,for,ENF,72891
6610,Vilimsky,for,ENF,72891
6654,Albiol Guzmán,for,GUE/NGL,72891
6280,Anderson Martina,for,GUE/NGL,72891
6723,Benito Ziluaga,for,GUE/NGL,72891
6604,Björk,for,GUE/NGL,72891
6595,Boylan,for,GUE/NGL,72891
6598,Carthy,for,GUE/NGL,72891
5237,Chountis,for,GUE/NGL,72891
6660,Chrysogonos,for,GUE/NGL,72891
6701,Couso Permuy,for,GUE/NGL,72891
6496,De Masi,for,GUE/NGL,72891
6501,Eck,for,GUE/NGL,72891
6024,Ernst,for,GUE/NGL,72891
5886,Ferreira,for,GUE/NGL,72891
6597,Flanagan,for,GUE/NGL,72891
6693,Forenza,for,GUE/NGL,72891
6702,González Peñas,for,GUE/NGL,72891
6076,Hadjigeorgiou,for,GUE/NGL,72891
5922,de Jong,for,GUE/NGL,72891
6657,Juaristi Abaunz,for,GUE/NGL,72891
6313,Kari,for,GUE/NGL,72891
5450,Kohlíček,for,GUE/NGL,72891
5039,Konečná,for,GUE/NGL,72891
6713,Kouloglou,for,GUE/NGL,72891
6675,Kuneva,for,GUE/NGL,72891
6369,Kyllönen,for,GUE/NGL,72891
5909,Le Hyaric,for,GUE/NGL,72891
6653,López Bermejo,for,GUE/NGL,72891
6026,Lösing,for,GUE/NGL,72891
6692,Maltese,for,GUE/NGL,72891
5992,Matias,for,GUE/NGL,72891
5916,Mélenchon,for,GUE/NGL,72891
6310,Michels,for,GUE/NGL,72891
6643,Mineur,for,GUE/NGL,72891
6599,Ní Riada,for,GUE/NGL,72891
6250,Omarjee,for,GUE/NGL,72891
5596,Papadimoulis,for,GUE/NGL,72891
6727,Pimenta Lopes,for,GUE/NGL,72891
6674,Sakorafa,for,GUE/NGL,72891
6641,Sánchez Caldentey,for,GUE/NGL,72891
5837,Scholz,for,GUE/NGL,72891
6444,Spinelli,for,GUE/NGL,72891
6321,Sylikiotis,for,GUE/NGL,72891
6716,Torres Martínez,for,GUE/NGL,72891
6715,Urbán Crespo,for,GUE/NGL,72891
6656,Vallina,for,GUE/NGL,72891
6030,Vergiat,for,GUE/NGL,72891
6678,Viegas,for,GUE/NGL,72891
5368,Zimmer,for,GUE/NGL,72891
6048,Balczó,for,NI,72891
6669,Epitideios,for,NI,72891
6668,Fountoulis,for,NI,72891
1380,Gollnisch,for,NI,72891
6203,Kovács,for,NI,72891
5849,Morvai,for,NI,72891
6670,Synadinos,for,NI,72891
6602,Adaktusson,for,PPE,72891
1340,Alliot-Marie,for,PPE,72891
6594,Arimont,for,PPE,72891
4742,Ayuso,for,PPE,72891
6191,Bach,for,PPE,72891
6135,Balz,for,PPE,72891
5377,Belet,for,PPE,72891
5885,Bendtsen,for,PPE,72891
6343,Bocskor,for,PPE,72891
1507,Böge,for,PPE,72891
6613,Bogovič,for,PPE,72891
6535,Boni,for,PPE,72891
1278,Brok,for,PPE,72891
6617,Buda,for,PPE,72891
5388,Buzek,for,PPE,72891
6021,Cadec,for,PPE,72891
5928,van de Camp,for,PPE,72891
5252,Casa,for,PPE,72891
5341,Caspary,for,PPE,72891
5554,Cesa,for,PPE,72891
5236,Christoforou,for,PPE,72891
6492,Cicu,for,PPE,72891
6406,Cirio,for,PPE,72891
6600,Clune,for,PPE,72891
3800,Coelho,for,PPE,72891
6273,Collin-Langen,for,PPE,72891
5948,Comi,for,PPE,72891
6587,Comodini Cachia,for,PPE,72891
5861,Corazza Bildt,for,PPE,72891
6548,Csáky,for,PPE,72891
5921,Danjean,for,PPE,72891
6194,Dantin,for,PPE,72891
6172,Dati,for,PPE,72891
6364,Delahaye,for,PPE,72891
5350,Deß,for,PPE,72891
5515,Díaz de Mera García Consuegra,for,PPE,72891
5960,Dorfmann,for,PPE,72891
5348,Ehler,for,PPE,72891
6047,Engel,for,PPE,72891
6342,Erdős,for,PPE,72891
5983,Estaràs Ferragut,for,PPE,72891
3833,Ferber,for,PPE,72891
6068,Fernandes,for,PPE,72891
5903,Fisas Ayxelà,for,PPE,72891
5256,Fjellner,for,PPE,72891
1508,Florenz,for,PPE,72891
4659,Gahler,for,PPE,72891
5280,Gál,for,PPE,72891
6202,Gáll-Pelcz,for,PPE,72891
6615,Gambús,for,PPE,72891
5803,Gardini,for,PPE,72891
6441,Gieseke,for,PPE,72891
6632,González Pons,for,PPE,72891
5342,Gräßle,for,PPE,72891
4032,Grossetête,for,PPE,72891
5138,Gyürk,for,PPE,72891
6596,Hayes,for,PPE,72891
5018,Herranz García,for,PPE,72891
6534,Hetman,for,PPE,72891
5953,Hohlmeier,for,PPE,72891
5254,Hökmark,for,PPE,72891
6346,Hölvényi,for,PPE,72891
4987,Hortefeux,for,PPE,72891
5952,Hübner,for,PPE,72891
5516,Iturgaiz,for,PPE,72891
5945,Jahr,for,PPE,72891
5954,Jazłowiecka,for,PPE,72891
5978,Jiménez-Becerril Barrio,for,PPE,72891
6360,Joulaud,for,PPE,72891
6055,Juvin,for,PPE,72891
5944,Kalinowski,for,PPE,72891
6095,Kalniete,for,PPE,72891
4669,Karas,for,PPE,72891
6070,Kariņš,for,PPE,72891
6666,Kefalogiannis,for,PPE,72891
5542,Kelam,for,PPE,72891
5855,Kelly,for,PPE,72891
3759,Koch,for,PPE,72891
6001,Kósa,for,PPE,72891
6053,Köstinger,for,PPE,72891
6196,Kovatchev,for,PPE,72891
6527,Kozłowska-Rajewicz,for,PPE,72891
5403,Kudrycka,for,PPE,72891
5940,Kuhn,for,PPE,72891
5840,Kukan,for,PPE,72891
6662,Kyrtsos,for,PPE,72891
1350,Lamassoure,for,PPE,72891
5727,de Lange,for,PPE,72891
5988,La Via,for,PPE,72891
6363,Lavrilleux,for,PPE,72891
6200,Le Grip,for,PPE,72891
6592,Lenaers,for,PPE,72891
5105,Lewandowski,for,PPE,72891
3855,Liese,for,PPE,72891
6442,Lins,for,PPE,72891
5938,Lope Fontagné,for,PPE,72891
5517,López-Istúriz White,for,PPE,72891
5964,Łukacijewska,for,PPE,72891
6440,McAllister,for,PPE,72891
5245,McGuinness,for,PPE,72891
6303,Maletić,for,PPE,72891
6245,Malinov,for,PPE,72891
5774,Mănescu,for,PPE,72891
3845,Mann,for,PPE,72891
5646,Marinescu,for,PPE,72891
6465,Martusciello,for,PPE,72891
6096,Mato,for,PPE,72891
6721,Maullu,for,PPE,72891
6121,Melo,for,PPE,72891
6297,Metsola,for,PPE,72891
5308,Mikolášik,for,PPE,72891
5518,Millán Mon,for,PPE,72891
6366,Monteiro de Aguiar,for,PPE,72891
6368,Morano,for,PPE,72891
5732,Morin-Chartier,for,PPE,72891
6436,Mureşan,for,PPE,72891
6361,Muselier,for,PPE,72891
5547,Mussolini,for,PPE,72891
6544,Nagy,for,PPE,72891
4712,Niebler,for,PPE,72891
6332,Niedermayer,for,PPE,72891
5295,van Nistelrooij,for,PPE,72891
6709,Novakov,for,PPE,72891
5407,Olbrycht,for,PPE,72891
6377,Pabriks,for,PPE,72891
5702,Patriciello,for,PPE,72891
6483,Paunova,for,PPE,72891
5033,Peterle,for,PPE,72891
6383,Petir,for,PPE,72891
5346,Pieper,for,PPE,72891
5788,Pietikäinen,for,PPE,72891
6537,Pitera,for,PPE,72891
6519,Plura,for,PPE,72891
6491,Pogliese,for,PPE,72891
6335,Polčák,for,PPE,72891
6092,Ponga,for,PPE,72891
6010,Preda,for,PPE,72891
6224,Proust,for,PPE,72891
1487,Quisthoudt-Rowohl,for,PPE,72891
6488,Radev,for,PPE,72891
6072,Rangel,for,PPE,72891
1335,Reding,for,PPE,72891
5347,Reul,for,PPE,72891
6365,Ribeiro,for,PPE,72891
6684,Rolin,for,PPE,72891
5512,Rosati,for,PPE,72891
6362,Ruas,for,PPE,72891
4596,Rübig,for,PPE,72891
4768,Saïfi,for,PPE,72891
6698,Salini,for,PPE,72891
6370,Sander,for,PPE,72891
6259,Sarvamaa,for,PPE,72891
5877,Saudargas,for,PPE,72891
6619,Schmidt,for,PPE,72891
5265,Schöpflin,for,PPE,72891
6636,Schreijer-Pierik,for,PPE,72891
6443,Schulze,for,PPE,72891
5345,Schwab,for,PPE,72891
5111,Siekierski,for,PPE,72891
5781,Sógor,for,PPE,72891
6341,Šojdrová,for,PPE,72891
6663,Spyraki,for,PPE,72891
6547,Štefanec,for,PPE,72891
5778,Stolojan,for,PPE,72891
6301,Šuica,for,PPE,72891
6680,Šulin,for,PPE,72891
6672,Svoboda,for,PPE,72891
5143,Szájer,for,PPE,72891
6528,Szejnfeld,for,PPE,72891
4482,Tajani,for,PPE,72891
5949,Thun und Hohenstein,for,PPE,72891
5783,Tőkés,for,PPE,72891
6681,Tomc,for,PPE,72891
6007,Ungureanu,for,PPE,72891
5734,Urutchev,for,PPE,72891
6638,Valcárcel Siso,for,PPE,72891
5714,Vălean,for,PPE,72891
6706,Vandenkendelaere,for,PPE,72891
5930,Verheyen,for,PPE,72891
5934,Voss,for,PPE,72891
6664,Vozemberg-Vrionidi,for,PPE,72891
5351,Weber Manfred,for,PPE,72891
6542,Wenta,for,PPE,72891
4643,Wieland,for,PPE,72891
5937,Winkler Hermann,for,PPE,72891
5782,Winkler Iuliu,for,PPE,72891
5189,Záborská,for,PPE,72891
6665,Zagorakis,for,PPE,72891
5936,Zalba Bidegain,for,PPE,72891
6344,Zdechovský,for,PPE,72891
6532,Zdrojewski,for,PPE,72891
5935,Zeller,for,PPE,72891
6094,Zver,for,PPE,72891
5420,Zwiefka,for,PPE,72891
6651,Aguilera García,for,S&D,72891
6567,Anderson Lucy,for,S&D,72891
6279,Andrieu,for,S&D,72891
6687,Androulakis,for,S&D,72891
6553,Arena,for,S&D,72891
5426,Assis,for,S&D,72891
5411,Ayala Sender,for,S&D,72891
6378,Balas,for,S&D,72891
5866,Balčytis,for,S&D,72891
6611,Bayet,for,S&D,72891
6505,Benifei,for,S&D,72891
3972,Berès,for,S&D,72891
6456,Bettini,for,S&D,72891
6650,Blanco López,for,S&D,72891
5867,Blinkevičiūtė,for,S&D,72891
6449,Bonafè,for,S&D,72891
6264,Borzan,for,S&D,72891
5768,Boştinaru,for,S&D,72891
5465,Bresso,for,S&D,72891
6421,Briano,for,S&D,72891
4690,Bullmann,for,S&D,72891
6647,Cabezón Ruiz,for,S&D,72891
6489,Caputo,for,S&D,72891
5835,Childers,for,S&D,72891
6499,Chinnici,for,S&D,72891
5284,Christensen,for,S&D,72891
6083,Cofferati,for,S&D,72891
4628,Corbett,for,S&D,72891
6085,Costa,for,S&D,72891
6051,Cozzolino,for,S&D,72891
6589,Dalli,for,S&D,72891
6570,Dance,for,S&D,72891
5829,Dăncilă,for,S&D,72891
6458,Danti,for,S&D,72891
6062,De Castro,for,S&D,72891
6410,Delvaux,for,S&D,72891
6437,De Monte,for,S&D,72891
5816,Denanot,for,S&D,72891
6588,Dodds Anneliese,for,S&D,72891
6014,Ertug,for,S&D,72891
6080,Fajon,for,S&D,72891
6652,Fernández,for,S&D,72891
5173,Flašíková Beňová,for,S&D,72891
6012,Fleckenstein,for,S&D,72891
6620,Freund,for,S&D,72891
6424,Frunzulică,for,S&D,72891
5417,García Pérez,for,S&D,72891
6130,Gardiazabal Rubial,for,S&D,72891
6454,Gasbarra,for,S&D,72891
3827,Gebhardt,for,S&D,72891
6005,Geier,for,S&D,72891
6485,Gentile,for,S&D,72891
5495,Geringer de Oedenberg,for,S&D,72891
5497,Gierek,for,S&D,72891
4937,Gill Neena,for,S&D,72891
6502,Giuffrida,for,S&D,72891
5425,Gomes,for,S&D,72891
6688,Grammatikakis,for,S&D,72891
6419,Grapini,for,S&D,72891
6720,Graswander-Hainz,for,S&D,72891
6580,Griffin,for,S&D,72891
5692,Groote,for,S&D,72891
6063,Gualtieri,for,S&D,72891
5941,Guerrero Salom,for,S&D,72891
6107,Guillaume,for,S&D,72891
6603,Guteland,for,S&D,72891
6212,Gutiérrez Prieto,for,S&D,72891
6479,Hoffmann,for,S&D,72891
4994,Honeyball,for,S&D,72891
4103,Howitt,for,S&D,72891
6029,Ivan,for,S&D,72891
5870,Jaakonsaari,for,S&D,72891
6161,Jáuregui Atondo,for,S&D,72891
6624,Jongerius,for,S&D,72891
6146,Kadenbach,for,S&D,72891
6686,Kaili,for,S&D,72891
6009,Kammerevert,for,S&D,72891
3756,Kaufmann,for,S&D,72891
6326,Keller Jan,for,S&D,72891
6581,Khan,for,S&D,72891
6571,Kirton-Darling,for,S&D,72891
6508,Kofod,for,S&D,72891
6459,Köster,for,S&D,72891
3761,Krehl,for,S&D,72891
6367,Kumpula-Natri,for,S&D,72891
6435,Kyenge,for,S&D,72891
6689,Kyrkos,for,S&D,72891
3823,Lange,for,S&D,72891
6329,Lauristin,for,S&D,72891
4685,Leinen,for,S&D,72891
5094,Liberadzki,for,S&D,72891
6477,Lietz,for,S&D,72891
6648,López,for,S&D,72891
5984,López Aguilar,for,S&D,72891
5860,Ludvigsson,for,S&D,72891
6521,Łybacka,for,S&D,72891
4646,McAvan,for,S&D,72891
6380,Mamikins,for,S&D,72891
5314,Maňka,for,S&D,72891
6355,Manscour,for,S&D,72891
1133,Martin David,for,S&D,72891
6565,Martin Edouard,for,S&D,72891
6354,Maurel,for,S&D,72891
6322,Mavrides,for,S&D,72891
6476,Melior,for,S&D,72891
6296,Mizzi,for,S&D,72891
6423,Moisă,for,S&D,72891
6351,Molnár,for,S&D,72891
4923,Moraes,for,S&D,72891
6422,Morgano,for,S&D,72891
6506,Mosca,for,S&D,72891
6691,Negrescu,for,S&D,72891
6618,Nekov,for,S&D,72891
6016,Neuser,for,S&D,72891
6418,Nica,for,S&D,72891
6352,Niedermüller,for,S&D,72891
6473,Noichl,for,S&D,72891
5483,Panzeri,for,S&D,72891
6487,Paolucci,for,S&D,72891
6323,Papadakis Demetris,for,S&D,72891
6103,Pargneaux,for,S&D,72891
6707,Pavel,for,S&D,72891
5296,Peillon,for,S&D,72891
6484,Picierno,for,S&D,72891
6261,Picula,for,S&D,72891
6625,Piri,for,S&D,72891
6493,Pirinski,for,S&D,72891
4851,Pittella,for,S&D,72891
5894,Poc,for,S&D,72891
6330,Poche,for,S&D,72891
6609,Post,for,S&D,72891
6526,Preuß,for,S&D,72891
6136,Regner,for,S&D,72891
6316,Revault D'Allonnes Bonnefoy,for,S&D,72891
6677,Rodrigues Liliana,for,S&D,72891
6371,Rodrigues Maria João,for,S&D,72891
6649,Rodríguez-Piñero Fernández,for,S&D,72891
5813,Rodust,for,S&D,72891
6415,Sant,for,S&D,72891
5013,dos Santos,for,S&D,72891
5653,Sârbu,for,S&D,72891
6036,Sassoli,for,S&D,72891
5713,Schaldemose,for,S&D,72891
6438,Schlein,for,S&D,72891
6475,Schuster,for,S&D,72891
5897,Sehnalová,for,S&D,72891
6375,Serrão Santos,for,S&D,72891
6381,Silva Pereira,for,S&D,72891
6008,Simon Peter,for,S&D,72891
6566,Simon Siôn,for,S&D,72891
6093,Sippel,for,S&D,72891
5844,Smolková,for,S&D,72891
6490,Stanishev,for,S&D,72891
6003,Steinruck,for,S&D,72891
4949,Stihler,for,S&D,72891
6334,Szanyi,for,S&D,72891
6019,Tănăsescu,for,S&D,72891
6623,Tang,for,S&D,72891
6427,Țapardel,for,S&D,72891
5624,Tarabella,for,S&D,72891
6282,Thomas,for,S&D,72891
5459,Toia,for,S&D,72891
6336,Ujhelyi,for,S&D,72891
5859,Ulvskog,for,S&D,72891
4757,Valenciano,for,S&D,72891
4990,Van Brempt,for,S&D,72891
6086,Vaughan,for,S&D,72891
6425,Viotti,for,S&D,72891
6582,Ward,for,S&D,72891
6235,Weidenholzer,for,S&D,72891
6478,von Weizsäcker,for,S&D,72891
6463,Werner,for,S&D,72891
6011,Westphal,for,S&D,72891
5845,Zala,for,S&D,72891
6434,Zanonato,for,S&D,72891
5957,Zemke,for,S&D,72891
6714,Zoffoli,for,S&D,72891
6373,Zorrinho,for,S&D,72891
5910,Albrecht,for,Verts/ALE,72891
6606,Andersson,for,Verts/ALE,72891
5291,Auken,for,Verts/ALE,72891
5918,Bové,for,Verts/ALE,72891
6455,Buchner,for,Verts/ALE,72891
5913,Bütikofer,for,Verts/ALE,72891
5358,Cramer,for,Verts/ALE,72891
6730,Dalunde,for,Verts/ALE,72891
6040,Delli,for,Verts/ALE,72891
6324,Durand,for,Verts/ALE,72891
6703,Engström,for,Verts/ALE,72891
4954,Evans,for,Verts/ALE,72891
5904,Giegold,for,Verts/ALE,72891
5353,Harms,for,Verts/ALE,72891
5926,Häusling,for,Verts/ALE,72891
4535,Hautala,for,Verts/ALE,72891
6486,Heubuch,for,Verts/ALE,72891
4655,Hudghton,for,Verts/ALE,72891
5914,Jadot,for,Verts/ALE,72891
6350,Jávor,for,Verts/ALE,72891
6054,Joly,for,Verts/ALE,72891
5908,Keller Ska,for,Verts/ALE,72891
4935,Lambert,for,Verts/ALE,72891
5838,Lamberts,for,Verts/ALE,72891
5902,Lochbihler,for,Verts/ALE,72891
6149,Lunacek,for,Verts/ALE,72891
6550,Maragall,for,Verts/ALE,72891
6349,Meszerics,for,Verts/ALE,72891
6453,Reda,for,Verts/ALE,72891
6552,Reimon,for,Verts/ALE,72891
6529,Reintke,for,Verts/ALE,72891
5917,Rivasi,for,Verts/ALE,72891
6694,Ropė,for,Verts/ALE,72891
5987,Sargentini,for,Verts/ALE,72891
6560,Scott Cato,for,Verts/ALE,72891
6659,Sebastià,for,Verts/ALE,72891
6390,Škrlec,for,Verts/ALE,72891
6612,Šoltes,for,Verts/ALE,72891
4983,Staes,for,Verts/ALE,72891
6168,Tarand,for,Verts/ALE,72891
6549,Terricabras,for,Verts/ALE,72891
4847,Turmes,for,Verts/ALE,72891
6591,Urtasun,for,Verts/ALE,72891
6551,Vana,for,Verts/ALE,72891
5602,Ždanoka,for,Verts/ALE,72891
6097,van Baalen,against,ALDE,72891
6339,Charanzová,against,ALDE,72891
6340,Dlabajová,against,ALDE,72891
6601,Federley,against,ALDE,72891
6622,Huitema,against,ALDE,72891
6338,Ježek,against,ALDE,72891
6621,van Nieuwenhuizen,against,ALDE,72891
6337,Telička,against,ALDE,72891
6281,Torvalds,against,ALDE,72891
5864,Wikström,against,ALDE,72891
5262,Ashworth,against,ECR,72891
6509,Barekov,against,ECR,72891
4911,Belder,against,ECR,72891
5981,van Dalen,against,ECR,72891
6712,Dalton,against,ECR,72891
6291,Demesmaeker,against,ECR,72891
6516,Dohrmann,against,ECR,72891
6511,Dzhambazki,against,ECR,72891
6104,Ford,against,ECR,72891
6112,Fox,against,ECR,72891
6452,Gericke,against,ECR,72891
6358,Halla-aho,against,ECR,72891
6460,Henkel,against,ECR,72891
5630,Kamall,against,ECR,72891
5563,Karim,against,ECR,72891
6514,Karlsson,against,ECR,72891
6461,Kölmel,against,ECR,72891
6457,Lucke,against,ECR,72891
6234,McIntyre,against,ECR,72891
5996,Macovei,against,ECR,72891
5851,Messerschmidt,against,ECR,72891
1230,Nicholson,against,ECR,72891
6428,Sernagiotto,against,ECR,72891
6545,Škripek,against,ECR,72891
6464,Starbatty,against,ECR,72891
6682,Stevens,against,ECR,72891
6546,Sulík,against,ECR,72891
4925,Tannock,against,ECR,72891
5207,Theocharous,against,ECR,72891
6300,Tomašić,against,ECR,72891
5892,Tošenovský,against,ECR,72891
6466,Trebesius,against,ECR,72891
6711,Van Bossuyt,against,ECR,72891
6513,Vistisen,against,ECR,72891
5052,Zahradil,against,ECR,72891
6524,Iwaszkiewicz,against,EFDD,72891
6448,Mach,against,EFDD,72891
6630,de Graaff,against,ENF,72891
6533,Marusik,against,ENF,72891
6467,Pretzell,against,ENF,72891
6634,Stuger,against,ENF,72891
6228,Zijlstra,against,ENF,72891
6386,Chauprade,against,NI,72891
6106,Dodds Diane,against,NI,72891
6517,Korwin-Mikke,against,NI,72891
6471,Sonneborn,against,NI,72891
6469,Voigt,against,NI,72891
5395,Andrikienė,against,PPE,72891
5362,Lambsdorff,abstention,ALDE,72891
5889,Løkkegaard,abstention,ALDE,72891
6041,Meissner,abstention,ALDE,72891
6500,Müller,abstention,ALDE,72891
4550,Väyrynen,abstention,ALDE,72891
6540,Žitňanská,abstention,ECR,72891
6066,Agnew,abstention,EFDD,72891
6559,Aker,abstention,EFDD,72891
6577,Arnott,abstention,EFDD,72891
5567,Batten,abstention,EFDD,72891
6590,Carver,abstention,EFDD,72891
6586,Coburn,abstention,EFDD,72891
6113,(The Earl of) Dartmouth,abstention,EFDD,72891
6569,Etheridge,abstention,EFDD,72891
4929,Farage,abstention,EFDD,72891
6558,Finch,abstention,EFDD,72891
6584,Gill Nathan,abstention,EFDD,72891
4920,Helmer,abstention,EFDD,72891
6557,O'Flynn,abstention,EFDD,72891
6563,Parker,abstention,EFDD,72891
6564,Reid,abstention,EFDD,72891
6568,Seymour,abstention,EFDD,72891
6585,Woolfe,abstention,EFDD,72891
6628,Hazekamp,abstention,GUE/NGL,72891
6655,Senra Rodríguez,abstention,GUE/NGL,72891
6673,Zarianopoulos,abstention,NI,72891
6400,Auštrevičius,attended,manual,72891
6216,Becker,attended,manual,72891
6572,Brannen,attended,manual,72891
5729,Buşoi,attended,manual,72891
4880,Fitto,attended,manual,72891
5109,Grzyb,attended,manual,72891
6575,Hookem,attended,manual,72891
4946,Kirkhope,attended,manual,72891
3856,Langen,attended,manual,72891
6376,Marinho e Pinto,attended,manual,72891
6357,Rozière,attended,manual,72891
5416,Saryusz-Wolski,attended,manual,72891
3825,Schulz,attended,manual,72891
5571,Smith,attended,manual,72891
6333,Štětina,attended,manual,72891
6042,Theurer,attended,manual,72891
5360,Trüpel,attended,manual,72891
6605,Valero,attended,manual,72891
6583,Bours,excused,manual,72891
0,Crowley,excused,manual,72891
6384,D'Ornano,excused,manual,72891
6420,Drăghici,excused,manual,72891
5511,de Grandes Pascual,excused,manual,72891
6023,Händel,excused,manual,72891
1529,Jean-Marie Le Pen,excused,manual,72891
6633,Maeijer,excused,manual,72891
5044,Maštálka,excused,manual,72891
5985,Matera,excused,manual,72891
6154,Rochefort,excused,manual,72891
4705,Sommer,excused,manual,72891
5947,Wałęsa,excused,manual,72891
