mepid,mep,result,group,identifier
6368,Morano,against,PPE,66674
5732,Morin-Chartier,against,PPE,66674
6436,Mureşan,against,PPE,66674
6361,Muselier,against,PPE,66674
5547,Mussolini,against,PPE,66674
5774,Mănescu,against,PPE,66674
6544,Nagy,against,PPE,66674
4712,Niebler,against,PPE,66674
6332,Niedermayer,against,PPE,66674
6709,Novakov,against,PPE,66674
6377,Pabriks,against,PPE,66674
5033,Peterle,against,PPE,66674
6383,Petir,against,PPE,66674
5346,Pieper,against,PPE,66674
5788,Pietikäinen,against,PPE,66674
6537,Pitera,against,PPE,66674
6519,Plura,against,PPE,66674
6491,Pogliese,against,PPE,66674
6335,Polčák,against,PPE,66674
6092,Ponga,against,PPE,66674
6700,Pospíšil,against,PPE,66674
6010,Preda,against,PPE,66674
6224,Proust,against,PPE,66674
6072,Rangel,against,PPE,66674
1335,Reding,against,PPE,66674
5347,Reul,against,PPE,66674
6365,Ribeiro,against,PPE,66674
6684,Rolin,against,PPE,66674
5512,Rosati,against,PPE,66674
4596,Rübig,against,PPE,66674
6698,Salini,against,PPE,66674
6370,Sander,against,PPE,66674
5877,Saudargas,against,PPE,66674
4768,Saïfi,against,PPE,66674
6619,Schmidt,against,PPE,66674
6636,Schreijer-Pierik,against,PPE,66674
6443,Schulze,against,PPE,66674
5345,Schwab,against,PPE,66674
5265,Schöpflin,against,PPE,66674
5111,Siekierski,against,PPE,66674
4705,Sommer,against,PPE,66674
6663,Spyraki,against,PPE,66674
6302,Stier,against,PPE,66674
5778,Stolojan,against,PPE,66674
6672,Svoboda,against,PPE,66674
6528,Szejnfeld,against,PPE,66674
5143,Szájer,against,PPE,66674
5781,Sógor,against,PPE,66674
4482,Tajani,against,PPE,66674
5949,Thun und Hohenstein,against,PPE,66674
6007,Ungureanu,against,PPE,66674
5734,Urutchev,against,PPE,66674
5600,Vaidere,against,PPE,66674
6638,Valcárcel Siso,against,PPE,66674
6706,Vandenkendelaere,against,PPE,66674
5930,Verheyen,against,PPE,66674
5934,Voss,against,PPE,66674
6664,Vozemberg-Vrionidi,against,PPE,66674
5947,Wałęsa,against,PPE,66674
5351,Weber Manfred,against,PPE,66674
6542,Wenta,against,PPE,66674
4643,Wieland,against,PPE,66674
5937,Winkler Hermann,against,PPE,66674
5782,Winkler Iuliu,against,PPE,66674
6665,Zagorakis,against,PPE,66674
5936,Zalba Bidegain,against,PPE,66674
6344,Zdechovský,against,PPE,66674
6532,Zdrojewski,against,PPE,66674
5935,Zeller,against,PPE,66674
6094,Zver,against,PPE,66674
5420,Zwiefka,against,PPE,66674
5189,Záborská,against,PPE,66674
5727,de Lange,against,PPE,66674
5508,del Castillo Vera,against,PPE,66674
5295,van Nistelrooij,against,PPE,66674
5964,Łukacijewska,against,PPE,66674
6341,Šojdrová,against,PPE,66674
6547,Štefanec,against,PPE,66674
6333,Štětina,against,PPE,66674
6301,Šuica,against,PPE,66674
6680,Šulin,against,PPE,66674
6651,Aguilera García,against,S&D,66674
6567,Anderson Lucy,against,S&D,66674
6279,Andrieu,against,S&D,66674
6687,Androulakis,against,S&D,66674
6553,Arena,against,S&D,66674
5426,Assis,against,S&D,66674
5411,Ayala Sender,against,S&D,66674
6378,Balas,against,S&D,66674
5866,Balčytis,against,S&D,66674
6611,Bayet,against,S&D,66674
6505,Benifei,against,S&D,66674
3972,Berès,against,S&D,66674
6650,Blanco López,against,S&D,66674
5867,Blinkevičiūtė,against,S&D,66674
6449,Bonafè,against,S&D,66674
6264,Borzan,against,S&D,66674
5768,Boştinaru,against,S&D,66674
6572,Brannen,against,S&D,66674
5465,Bresso,against,S&D,66674
6421,Briano,against,S&D,66674
4690,Bullmann,against,S&D,66674
6647,Cabezón Ruiz,against,S&D,66674
6489,Caputo,against,S&D,66674
5835,Childers,against,S&D,66674
6499,Chinnici,against,S&D,66674
5284,Christensen,against,S&D,66674
6083,Cofferati,against,S&D,66674
4628,Corbett,against,S&D,66674
6085,Costa,against,S&D,66674
6051,Cozzolino,against,S&D,66674
6616,Cristea,against,S&D,66674
6570,Dance,against,S&D,66674
6458,Danti,against,S&D,66674
6437,De Monte,against,S&D,66674
6410,Delvaux,against,S&D,66674
5816,Denanot,against,S&D,66674
6588,Dodds Anneliese,against,S&D,66674
5829,Dăncilă,against,S&D,66674
6014,Ertug,against,S&D,66674
6080,Fajon,against,S&D,66674
6652,Fernández,against,S&D,66674
5427,Ferreira Elisa,against,S&D,66674
5173,Flašíková Beňová,against,S&D,66674
6012,Fleckenstein,against,S&D,66674
6620,Freund,against,S&D,66674
6424,Frunzulică,against,S&D,66674
5417,García Pérez,against,S&D,66674
6130,Gardiazabal Rubial,against,S&D,66674
3827,Gebhardt,against,S&D,66674
6005,Geier,against,S&D,66674
6485,Gentile,against,S&D,66674
5495,Geringer de Oedenberg,against,S&D,66674
4937,Gill Neena,against,S&D,66674
6419,Grapini,against,S&D,66674
6720,Graswander-Hainz,against,S&D,66674
6580,Griffin,against,S&D,66674
6063,Gualtieri,against,S&D,66674
5941,Guerrero Salom,against,S&D,66674
6107,Guillaume,against,S&D,66674
6603,Guteland,against,S&D,66674
6212,Gutiérrez Prieto,against,S&D,66674
6479,Hoffmann,against,S&D,66674
4994,Honeyball,against,S&D,66674
4103,Howitt,against,S&D,66674
5738,Iotova,against,S&D,66674
6029,Ivan,against,S&D,66674
5870,Jaakonsaari,against,S&D,66674
6624,Jongerius,against,S&D,66674
6161,Jáuregui Atondo,against,S&D,66674
6146,Kadenbach,against,S&D,66674
6686,Kaili,against,S&D,66674
6009,Kammerevert,against,S&D,66674
3756,Kaufmann,against,S&D,66674
6326,Keller Jan,against,S&D,66674
6581,Khan,against,S&D,66674
6571,Kirton-Darling,against,S&D,66674
6508,Kofod,against,S&D,66674
3761,Krehl,against,S&D,66674
6367,Kumpula-Natri,against,S&D,66674
6435,Kyenge,against,S&D,66674
6689,Kyrkos,against,S&D,66674
6459,Köster,against,S&D,66674
6329,Lauristin,against,S&D,66674
4685,Leinen,against,S&D,66674
6477,Lietz,against,S&D,66674
6648,López,against,S&D,66674
5984,López Aguilar,against,S&D,66674
6380,Mamikins,against,S&D,66674
6355,Manscour,against,S&D,66674
1133,Martin David,against,S&D,66674
6565,Martin Edouard,against,S&D,66674
6354,Maurel,against,S&D,66674
6322,Mavrides,against,S&D,66674
5314,Maňka,against,S&D,66674
6476,Melior,against,S&D,66674
6296,Mizzi,against,S&D,66674
6423,Moisă,against,S&D,66674
6351,Molnár,against,S&D,66674
6562,Moody,against,S&D,66674
4923,Moraes,against,S&D,66674
6422,Morgano,against,S&D,66674
6506,Mosca,against,S&D,66674
6691,Negrescu,against,S&D,66674
6618,Nekov,against,S&D,66674
6016,Neuser,against,S&D,66674
6473,Noichl,against,S&D,66674
6323,Papadakis Demetris,against,S&D,66674
6707,Pavel,against,S&D,66674
5648,Paşcu,against,S&D,66674
5296,Peillon,against,S&D,66674
6261,Picula,against,S&D,66674
6625,Piri,against,S&D,66674
6493,Pirinski,against,S&D,66674
5894,Poc,against,S&D,66674
6330,Poche,against,S&D,66674
6609,Post,against,S&D,66674
6526,Preuß,against,S&D,66674
6136,Regner,against,S&D,66674
6316,Revault D'Allonnes Bonnefoy,against,S&D,66674
6677,Rodrigues Liliana,against,S&D,66674
6371,Rodrigues Maria João,against,S&D,66674
6649,Rodríguez-Piñero Fernández,against,S&D,66674
5813,Rodust,against,S&D,66674
6357,Rozière,against,S&D,66674
6415,Sant,against,S&D,66674
6036,Sassoli,against,S&D,66674
5713,Schaldemose,against,S&D,66674
6438,Schlein,against,S&D,66674
5897,Sehnalová,against,S&D,66674
6375,Serrão Santos,against,S&D,66674
6381,Silva Pereira,against,S&D,66674
6008,Simon Peter,against,S&D,66674
6566,Simon Siôn,against,S&D,66674
6093,Sippel,against,S&D,66674
5844,Smolková,against,S&D,66674
6490,Stanishev,against,S&D,66674
6003,Steinruck,against,S&D,66674
6334,Szanyi,against,S&D,66674
5653,Sârbu,against,S&D,66674
6623,Tang,against,S&D,66674
5624,Tarabella,against,S&D,66674
6282,Thomas,against,S&D,66674
5459,Toia,against,S&D,66674
6019,Tănăsescu,against,S&D,66674
6336,Ujhelyi,against,S&D,66674
5859,Ulvskog,against,S&D,66674
4757,Valenciano,against,S&D,66674
4990,Van Brempt,against,S&D,66674
6086,Vaughan,against,S&D,66674
6425,Viotti,against,S&D,66674
6582,Ward,against,S&D,66674
6463,Werner,against,S&D,66674
5845,Zala,against,S&D,66674
6434,Zanonato,against,S&D,66674
5957,Zemke,against,S&D,66674
6714,Zoffoli,against,S&D,66674
6373,Zorrinho,against,S&D,66674
6427,Țapardel,against,S&D,66674
5910,Albrecht,against,Verts/ALE,66674
6606,Andersson,against,Verts/ALE,66674
5918,Bové,against,Verts/ALE,66674
6455,Buchner,against,Verts/ALE,66674
5913,Bütikofer,against,Verts/ALE,66674
6040,Delli,against,Verts/ALE,66674
6324,Durand,against,Verts/ALE,66674
5899,Eickhout,against,Verts/ALE,66674
6703,Engström,against,Verts/ALE,66674
6554,Eriksson,against,Verts/ALE,66674
4954,Evans,against,Verts/ALE,66674
5904,Giegold,against,Verts/ALE,66674
5353,Harms,against,Verts/ALE,66674
4535,Hautala,against,Verts/ALE,66674
6486,Heubuch,against,Verts/ALE,66674
5926,Häusling,against,Verts/ALE,66674
5914,Jadot,against,Verts/ALE,66674
6054,Joly,against,Verts/ALE,66674
6350,Jávor,against,Verts/ALE,66674
5908,Keller Ska,against,Verts/ALE,66674
4935,Lambert,against,Verts/ALE,66674
5838,Lamberts,against,Verts/ALE,66674
5902,Lochbihler,against,Verts/ALE,66674
6149,Lunacek,against,Verts/ALE,66674
6550,Maragall,against,Verts/ALE,66674
6349,Meszerics,against,Verts/ALE,66674
6453,Reda,against,Verts/ALE,66674
6552,Reimon,against,Verts/ALE,66674
6529,Reintke,against,Verts/ALE,66674
5917,Rivasi,against,Verts/ALE,66674
6694,Ropė,against,Verts/ALE,66674
5987,Sargentini,against,Verts/ALE,66674
6560,Scott Cato,against,Verts/ALE,66674
4983,Staes,against,Verts/ALE,66674
6168,Tarand,against,Verts/ALE,66674
6204,Taylor,against,Verts/ALE,66674
6549,Terricabras,against,Verts/ALE,66674
4847,Turmes,against,Verts/ALE,66674
6591,Urtasun,against,Verts/ALE,66674
6605,Valero,against,Verts/ALE,66674
6551,Vana,against,Verts/ALE,66674
5602,Ždanoka,against,Verts/ALE,66674
4550,Väyrynen,abstention,ALDE,66674
6509,Barekov,abstention,ECR,66674
4911,Belder,abstention,ECR,66674
5490,Czarnecki,abstention,ECR,66674
6719,Czesak,abstention,ECR,66674
6712,Dalton,abstention,ECR,66674
6291,Demesmaeker,abstention,ECR,66674
4880,Fitto,abstention,ECR,66674
6104,Ford,abstention,ECR,66674
5472,Fotyga,abstention,ECR,66674
6112,Fox,abstention,ECR,66674
6452,Gericke,abstention,ECR,66674
6539,Gosiewska,abstention,ECR,66674
4959,Hannan,abstention,ECR,66674
6725,Hoc,abstention,ECR,66674
6531,Jurek,abstention,ECR,66674
5630,Kamall,abstention,ECR,66674
6514,Karlsson,abstention,ECR,66674
6525,Karski,abstention,ECR,66674
4946,Kirkhope,abstention,ECR,66674
6530,Krasnodębski,abstention,ECR,66674
5507,Kuźmiuk,abstention,ECR,66674
6726,Kłosowski,abstention,ECR,66674
6561,Lewer,abstention,ECR,66674
6704,Loones,abstention,ECR,66674
6087,McClarkin,abstention,ECR,66674
6234,McIntyre,abstention,ECR,66674
1230,Nicholson,abstention,ECR,66674
6536,Ożóg,abstention,ECR,66674
6512,Piecha,abstention,ECR,66674
5460,Piotrowski,abstention,ECR,66674
5974,Poręba,abstention,ECR,66674
6682,Stevens,abstention,ECR,66674
6546,Sulík,abstention,ECR,66674
4925,Tannock,abstention,ECR,66674
5878,Tomaševski,abstention,ECR,66674
6300,Tomašić,abstention,ECR,66674
5892,Tošenovský,abstention,ECR,66674
5113,Ujazdowski,abstention,ECR,66674
6711,Van Bossuyt,abstention,ECR,66674
4917,Van Orden,abstention,ECR,66674
6515,Wiśniewska,abstention,ECR,66674
5108,Wojciechowski,abstention,ECR,66674
5052,Zahradil,abstention,ECR,66674
6522,Złotowski,abstention,ECR,66674
5981,van Dalen,abstention,ECR,66674
6545,Škripek,abstention,ECR,66674
6048,Balczó,abstention,NI,66674
6386,Chauprade,abstention,NI,66674
6203,Kovács,abstention,NI,66674
5849,Morvai,abstention,NI,66674
6245,Malinov,abstention,PPE,66674
6488,Radev,abstention,PPE,66674
6135,Balz,attended,manual,66674
6574,Bashir,attended,manual,66674
6456,Bettini,attended,manual,66674
1507,Böge,attended,manual,66674
6590,Carver,attended,manual,66674
4960,Deva,attended,manual,66674
6106,Diane Dodds,attended,manual,66674
6384,D'Ornano,attended,manual,66674
6579,Duncan,attended,manual,66674
4957,Foster,attended,manual,66674
6454,Gasbarra,attended,manual,66674
5497,Gierek,attended,manual,66674
6502,Giuffrida,attended,manual,66674
5425,Gomes,attended,manual,66674
6632,González Pons,attended,manual,66674
6688,Grammatikakis,attended,manual,66674
5692,Groote,attended,manual,66674
6596,Hayes,attended,manual,66674
5261,Hedh,attended,manual,66674
4920,Helmer,attended,manual,66674
5018,Herranz García,attended,manual,66674
5952,Hübner,attended,manual,66674
4655,Hudghton,attended,manual,66674
5940,Kuhn,attended,manual,66674
1350,Lamassoure,attended,manual,66674
3823,Lange,attended,manual,66674
5094,Liberadzki,attended,manual,66674
5938,Lope Fontagné,attended,manual,66674
5517,López-Istúriz White,attended,manual,66674
6457,Lucke,attended,manual,66674
5860,Ludvigsson,attended,manual,66674
6521,Łybacka,attended,manual,66674
4646,McAvan,attended,manual,66674
5245,McGuinness,attended,manual,66674
6385,Dominique Martin,attended,manual,66674
6614,Nart,attended,manual,66674
6352,Niedermüller,attended,manual,66674
6242,Nilsson,attended,manual,66674
5407,Olbrycht,attended,manual,66674
6487,Paolucci,attended,manual,66674
6676,Konstantinos Papadakis,attended,manual,66674
6103,Pargneaux,attended,manual,66674
6483,Paunova,attended,manual,66674
6484,Picierno,attended,manual,66674
6728,Punset,attended,manual,66674
6362,Ruas,attended,manual,66674
6718,Ruohonen-Lerner,attended,manual,66674
3825,Schulz,attended,manual,66674
6088,Swinburne,attended,manual,66674
6042,Theurer,attended,manual,66674
5360,Trüpel,attended,manual,66674
6235,Weidenholzer,attended,manual,66674
6478,von Weizsäcker,attended,manual,66674
6011,Westphal,attended,manual,66674
5358,Cramer,excused,manual,66674
0,Crowley,excused,manual,66674
6589,Miriam Dalli,excused,manual,66674
6420,Drăghici,excused,manual,66674
6020,Mariya Gabriel,excused,manual,66674
1529,Jean-Marie Le Pen,excused,manual,66674
6026,Lösing,excused,manual,66674
1487,Quisthoudt-Rowohl,excused,manual,66674
5416,Saryusz-Wolski,excused,manual,66674
6656,Vallina,excused,manual,66674
