mepid,mep,result,group,identifier
6047,Engel,for,PPE,57790
5983,Estaràs Ferragut,for,PPE,57790
3833,Ferber,for,PPE,57790
6068,Fernandes,for,PPE,57790
5903,Fisas Ayxelà,for,PPE,57790
5256,Fjellner,for,PPE,57790
1508,Florenz,for,PPE,57790
6020,Gabriel,for,PPE,57790
5280,Gál,for,PPE,57790
6615,Gambús,for,PPE,57790
5803,Gardini,for,PPE,57790
6441,Gieseke,for,PPE,57790
6632,González Pons,for,PPE,57790
5511,de Grandes Pascual,for,PPE,57790
5342,Gräßle,for,PPE,57790
4032,Grossetête,for,PPE,57790
5109,Grzyb,for,PPE,57790
6596,Hayes,for,PPE,57790
5018,Herranz García,for,PPE,57790
6534,Hetman,for,PPE,57790
5953,Hohlmeier,for,PPE,57790
4987,Hortefeux,for,PPE,57790
5952,Hübner,for,PPE,57790
5516,Iturgaiz,for,PPE,57790
5945,Jahr,for,PPE,57790
5954,Jazłowiecka,for,PPE,57790
5978,Jiménez-Becerril Barrio,for,PPE,57790
6360,Joulaud,for,PPE,57790
6055,Juvin,for,PPE,57790
5944,Kalinowski,for,PPE,57790
6095,Kalniete,for,PPE,57790
6070,Kariņš,for,PPE,57790
6666,Kefalogiannis,for,PPE,57790
5542,Kelam,for,PPE,57790
5855,Kelly,for,PPE,57790
6053,Köstinger,for,PPE,57790
6196,Kovatchev,for,PPE,57790
5403,Kudrycka,for,PPE,57790
5940,Kuhn,for,PPE,57790
5840,Kukan,for,PPE,57790
1350,Lamassoure,for,PPE,57790
5727,de Lange,for,PPE,57790
3856,Langen,for,PPE,57790
5988,La Via,for,PPE,57790
6363,Lavrilleux,for,PPE,57790
6200,Le Grip,for,PPE,57790
6592,Lenaers,for,PPE,57790
5105,Lewandowski,for,PPE,57790
3855,Liese,for,PPE,57790
6442,Lins,for,PPE,57790
5938,Lope Fontagné,for,PPE,57790
5517,López-Istúriz White,for,PPE,57790
5964,Łukacijewska,for,PPE,57790
6440,McAllister,for,PPE,57790
5245,McGuinness,for,PPE,57790
6303,Maletić,for,PPE,57790
6245,Malinov,for,PPE,57790
5774,Mănescu,for,PPE,57790
3845,Mann,for,PPE,57790
5646,Marinescu,for,PPE,57790
5985,Matera,for,PPE,57790
6096,Mato,for,PPE,57790
6721,Maullu,for,PPE,57790
6297,Metsola,for,PPE,57790
5308,Mikolášik,for,PPE,57790
5518,Millán Mon,for,PPE,57790
6366,Monteiro de Aguiar,for,PPE,57790
5732,Morin-Chartier,for,PPE,57790
6436,Mureşan,for,PPE,57790
6361,Muselier,for,PPE,57790
6544,Nagy,for,PPE,57790
4712,Niebler,for,PPE,57790
6332,Niedermayer,for,PPE,57790
5295,van Nistelrooij,for,PPE,57790
6709,Novakov,for,PPE,57790
5407,Olbrycht,for,PPE,57790
6377,Pabriks,for,PPE,57790
5702,Patriciello,for,PPE,57790
6483,Paunova,for,PPE,57790
5033,Peterle,for,PPE,57790
6383,Petir,for,PPE,57790
5346,Pieper,for,PPE,57790
5788,Pietikäinen,for,PPE,57790
6537,Pitera,for,PPE,57790
6268,Plenković,for,PPE,57790
6519,Plura,for,PPE,57790
6491,Pogliese,for,PPE,57790
6335,Polčák,for,PPE,57790
6092,Ponga,for,PPE,57790
6700,Pospíšil,for,PPE,57790
6010,Preda,for,PPE,57790
6224,Proust,for,PPE,57790
6488,Radev,for,PPE,57790
6072,Rangel,for,PPE,57790
1335,Reding,for,PPE,57790
5347,Reul,for,PPE,57790
6365,Ribeiro,for,PPE,57790
5512,Rosati,for,PPE,57790
6362,Ruas,for,PPE,57790
4596,Rübig,for,PPE,57790
6698,Salini,for,PPE,57790
6370,Sander,for,PPE,57790
6259,Sarvamaa,for,PPE,57790
5416,Saryusz-Wolski,for,PPE,57790
5877,Saudargas,for,PPE,57790
6619,Schmidt,for,PPE,57790
5265,Schöpflin,for,PPE,57790
6636,Schreijer-Pierik,for,PPE,57790
5345,Schwab,for,PPE,57790
5111,Siekierski,for,PPE,57790
5781,Sógor,for,PPE,57790
6341,Šojdrová,for,PPE,57790
4705,Sommer,for,PPE,57790
6663,Spyraki,for,PPE,57790
6547,Štefanec,for,PPE,57790
6333,Štětina,for,PPE,57790
6302,Stier,for,PPE,57790
5778,Stolojan,for,PPE,57790
6301,Šuica,for,PPE,57790
6680,Šulin,for,PPE,57790
6672,Svoboda,for,PPE,57790
5143,Szájer,for,PPE,57790
6528,Szejnfeld,for,PPE,57790
4482,Tajani,for,PPE,57790
5207,Theocharous,for,PPE,57790
5949,Thun und Hohenstein,for,PPE,57790
6681,Tomc,for,PPE,57790
6717,Ţurcanu,for,PPE,57790
6007,Ungureanu,for,PPE,57790
5600,Vaidere,for,PPE,57790
6638,Valcárcel Siso,for,PPE,57790
6356,Virkkunen,for,PPE,57790
5934,Voss,for,PPE,57790
6664,Vozemberg-Vrionidi,for,PPE,57790
5947,Wałęsa,for,PPE,57790
5351,Weber Manfred,for,PPE,57790
6542,Wenta,for,PPE,57790
5937,Winkler Hermann,for,PPE,57790
5189,Záborská,for,PPE,57790
5936,Zalba Bidegain,for,PPE,57790
6344,Zdechovský,for,PPE,57790
6532,Zdrojewski,for,PPE,57790
5935,Zeller,for,PPE,57790
5420,Zwiefka,for,PPE,57790
6651,Aguilera García,for,S&D,57790
6567,Anderson Lucy,for,S&D,57790
6279,Andrieu,for,S&D,57790
6687,Androulakis,for,S&D,57790
6553,Arena,for,S&D,57790
5426,Assis,for,S&D,57790
5411,Ayala Sender,for,S&D,57790
6378,Balas,for,S&D,57790
5866,Balčytis,for,S&D,57790
6505,Benifei,for,S&D,57790
3972,Berès,for,S&D,57790
6456,Bettini,for,S&D,57790
6650,Blanco López,for,S&D,57790
5867,Blinkevičiūtė,for,S&D,57790
6449,Bonafè,for,S&D,57790
6264,Borzan,for,S&D,57790
5768,Boştinaru,for,S&D,57790
6572,Brannen,for,S&D,57790
5465,Bresso,for,S&D,57790
6421,Briano,for,S&D,57790
4690,Bullmann,for,S&D,57790
6647,Cabezón Ruiz,for,S&D,57790
6489,Caputo,for,S&D,57790
5835,Childers,for,S&D,57790
6499,Chinnici,for,S&D,57790
5284,Christensen,for,S&D,57790
6083,Cofferati,for,S&D,57790
4628,Corbett,for,S&D,57790
6085,Costa,for,S&D,57790
6051,Cozzolino,for,S&D,57790
6616,Cristea,for,S&D,57790
6589,Dalli,for,S&D,57790
6570,Dance,for,S&D,57790
5829,Dăncilă,for,S&D,57790
6458,Danti,for,S&D,57790
6062,De Castro,for,S&D,57790
6437,De Monte,for,S&D,57790
6588,Dodds Anneliese,for,S&D,57790
6420,Drăghici,for,S&D,57790
6014,Ertug,for,S&D,57790
6080,Fajon,for,S&D,57790
6652,Fernández,for,S&D,57790
5427,Ferreira Elisa,for,S&D,57790
5173,Flašíková Beňová,for,S&D,57790
6012,Fleckenstein,for,S&D,57790
6424,Frunzulică,for,S&D,57790
5417,García Pérez,for,S&D,57790
6130,Gardiazabal Rubial,for,S&D,57790
6454,Gasbarra,for,S&D,57790
3827,Gebhardt,for,S&D,57790
6005,Geier,for,S&D,57790
6485,Gentile,for,S&D,57790
5495,Geringer de Oedenberg,for,S&D,57790
4937,Gill Neena,for,S&D,57790
6502,Giuffrida,for,S&D,57790
5425,Gomes,for,S&D,57790
6720,Graswander-Hainz,for,S&D,57790
6580,Griffin,for,S&D,57790
5692,Groote,for,S&D,57790
6063,Gualtieri,for,S&D,57790
5941,Guerrero Salom,for,S&D,57790
6603,Guteland,for,S&D,57790
6212,Gutiérrez Prieto,for,S&D,57790
5261,Hedh,for,S&D,57790
6479,Hoffmann,for,S&D,57790
4994,Honeyball,for,S&D,57790
4103,Howitt,for,S&D,57790
5738,Iotova,for,S&D,57790
6029,Ivan,for,S&D,57790
5870,Jaakonsaari,for,S&D,57790
6161,Jáuregui Atondo,for,S&D,57790
6624,Jongerius,for,S&D,57790
6146,Kadenbach,for,S&D,57790
6009,Kammerevert,for,S&D,57790
6326,Keller Jan,for,S&D,57790
6581,Khan,for,S&D,57790
6571,Kirton-Darling,for,S&D,57790
6508,Kofod,for,S&D,57790
3761,Krehl,for,S&D,57790
6367,Kumpula-Natri,for,S&D,57790
6435,Kyenge,for,S&D,57790
3823,Lange,for,S&D,57790
6329,Lauristin,for,S&D,57790
4685,Leinen,for,S&D,57790
5094,Liberadzki,for,S&D,57790
6477,Lietz,for,S&D,57790
6648,López,for,S&D,57790
5984,López Aguilar,for,S&D,57790
5860,Ludvigsson,for,S&D,57790
6521,Łybacka,for,S&D,57790
4646,McAvan,for,S&D,57790
6380,Mamikins,for,S&D,57790
5314,Maňka,for,S&D,57790
6354,Maurel,for,S&D,57790
6322,Mavrides,for,S&D,57790
6476,Melior,for,S&D,57790
6296,Mizzi,for,S&D,57790
6423,Moisă,for,S&D,57790
6351,Molnár,for,S&D,57790
6562,Moody,for,S&D,57790
4923,Moraes,for,S&D,57790
6422,Morgano,for,S&D,57790
6691,Negrescu,for,S&D,57790
6618,Nekov,for,S&D,57790
6016,Neuser,for,S&D,57790
6352,Niedermüller,for,S&D,57790
6242,Nilsson,for,S&D,57790
6487,Paolucci,for,S&D,57790
6323,Papadakis Demetris,for,S&D,57790
5648,Paşcu,for,S&D,57790
6707,Pavel,for,S&D,57790
5296,Peillon,for,S&D,57790
6261,Picula,for,S&D,57790
6625,Piri,for,S&D,57790
4851,Pittella,for,S&D,57790
6330,Poche,for,S&D,57790
6526,Preuß,for,S&D,57790
6316,Revault D'Allonnes Bonnefoy,for,S&D,57790
6677,Rodrigues Liliana,for,S&D,57790
6371,Rodrigues Maria João,for,S&D,57790
6649,Rodríguez-Piñero Fernández,for,S&D,57790
5813,Rodust,for,S&D,57790
6357,Rozière,for,S&D,57790
6415,Sant,for,S&D,57790
5653,Sârbu,for,S&D,57790
6036,Sassoli,for,S&D,57790
5713,Schaldemose,for,S&D,57790
6475,Schuster,for,S&D,57790
5897,Sehnalová,for,S&D,57790
6381,Silva Pereira,for,S&D,57790
6566,Simon Siôn,for,S&D,57790
6003,Steinruck,for,S&D,57790
4949,Stihler,for,S&D,57790
6334,Szanyi,for,S&D,57790
6019,Tănăsescu,for,S&D,57790
6623,Tang,for,S&D,57790
6427,Tapardel,for,S&D,57790
5624,Tarabella,for,S&D,57790
6282,Thomas,for,S&D,57790
5459,Toia,for,S&D,57790
4757,Valenciano,for,S&D,57790
4990,Van Brempt,for,S&D,57790
6425,Viotti,for,S&D,57790
6582,Ward,for,S&D,57790
6478,von Weizsäcker,for,S&D,57790
6463,Werner,for,S&D,57790
5698,Willmott,for,S&D,57790
5845,Zala,for,S&D,57790
6434,Zanonato,for,S&D,57790
5957,Zemke,for,S&D,57790
6714,Zoffoli,for,S&D,57790
6373,Zorrinho,for,S&D,57790
6552,Reimon,for,Verts/ALE,57790
6407,Arthuis,against,ALDE,57790
6504,Kyuchyuk,against,ALDE,57790
6667,Marias,against,ECR,57790
6467,Pretzell,against,ECR,57790
5052,Zahradil,against,ECR,57790
6468,Adinolfi,against,EFDD,57790
6431,Affronte,against,EFDD,57790
6445,Agea,against,EFDD,57790
6066,Agnew,against,EFDD,57790
6480,Aiuto,against,EFDD,57790
6559,Aker,against,EFDD,57790
6577,Arnott,against,EFDD,57790
5567,Batten,against,EFDD,57790
6411,Beghin,against,EFDD,57790
6430,Borrelli,against,EFDD,57790
6583,Bours,against,EFDD,57790
6590,Carver,against,EFDD,57790
6446,Castaldo,against,EFDD,57790
6586,Coburn,against,EFDD,57790
6494,Corrao,against,EFDD,57790
6472,D'Amato,against,EFDD,57790
6113,(The Earl of) Dartmouth,against,EFDD,57790
6569,Etheridge,against,EFDD,57790
6413,Evi,against,EFDD,57790
4929,Farage,against,EFDD,57790
6470,Ferrara,against,EFDD,57790
6558,Finch,against,EFDD,57790
6584,Gill Nathan,against,EFDD,57790
6575,Hookem,against,EFDD,57790
6524,Iwaszkiewicz,against,EFDD,57790
6556,James,against,EFDD,57790
6448,Mach,against,EFDD,57790
5977,Nuttall,against,EFDD,57790
6482,Pedicini,against,EFDD,57790
6564,Reid,against,EFDD,57790
6568,Seymour,against,EFDD,57790
6447,Tamburrano,against,EFDD,57790
6412,Valli,against,EFDD,57790
6585,Woolfe,against,EFDD,57790
6414,Zanni,against,EFDD,57790
6695,Zullo,against,EFDD,57790
6451,Aliot,against,ENF,57790
6382,Arnautu,against,ENF,57790
6405,Bilde,against,ENF,57790
6179,Bizzotto,against,ENF,57790
5010,Borghezio,against,ENF,57790
6387,Boutonnet,against,ENF,57790
6391,Briois,against,ENF,57790
6507,Buonanno,against,ENF,57790
6384,D'Ornano,against,ENF,57790
6401,Ferrand,against,ENF,57790
6132,Fontana,against,ENF,57790
6450,Goddyn,against,ENF,57790
6630,de Graaff,against,ENF,57790
6404,Jalkh,against,ENF,57790
6629,Kappel,against,ENF,57790
5332,Le Pen Marine,against,ENF,57790
6633,Maeijer,against,ENF,57790
6627,Mayer,against,ENF,57790
6395,Monot,against,ENF,57790
6403,Montel,against,ENF,57790
6123,Obermayr,against,ENF,57790
6426,Rebega,against,ENF,57790
5522,Salvini,against,ENF,57790
6634,Stuger,against,ENF,57790
6392,Troszczynski,against,ENF,57790
6610,Vilimsky,against,ENF,57790
6228,Zijlstra,against,ENF,57790
6654,Albiol Guzmán,against,GUE/NGL,57790
6280,Anderson Martina,against,GUE/NGL,57790
6604,Björk,against,GUE/NGL,57790
6598,Carthy,against,GUE/NGL,57790
6701,Couso Permuy,against,GUE/NGL,57790
6496,De Masi,against,GUE/NGL,57790
6501,Eck,against,GUE/NGL,57790
6024,Ernst,against,GUE/NGL,57790
5886,Ferreira João,against,GUE/NGL,57790
6597,Flanagan,against,GUE/NGL,57790
6702,González Peñas,against,GUE/NGL,57790
6076,Hadjigeorgiou,against,GUE/NGL,57790
6023,Händel,against,GUE/NGL,57790
6628,Hazekamp,against,GUE/NGL,57790
6637,Iglesias,against,GUE/NGL,57790
5922,de Jong,against,GUE/NGL,57790
6657,Juaristi Abaunz,against,GUE/NGL,57790
6313,Kari,against,GUE/NGL,57790
5039,Konečná,against,GUE/NGL,57790
6713,Kouloglou,against,GUE/NGL,57790
6675,Kuneva,against,GUE/NGL,57790
6369,Kyllönen,against,GUE/NGL,57790
5909,Le Hyaric,against,GUE/NGL,57790
6653,López Bermejo,against,GUE/NGL,57790
6026,Lösing,against,GUE/NGL,57790
5916,Mélenchon,against,GUE/NGL,57790
6310,Michels,against,GUE/NGL,57790
6643,Mineur,against,GUE/NGL,57790
6250,Omarjee,against,GUE/NGL,57790
5596,Papadimoulis,against,GUE/NGL,57790
5046,Ransdorf,against,GUE/NGL,57790
6674,Sakorafa,against,GUE/NGL,57790
6641,Sánchez Caldentey,against,GUE/NGL,57790
5837,Scholz,against,GUE/NGL,57790
6655,Senra Rodríguez,against,GUE/NGL,57790
6444,Spinelli,against,GUE/NGL,57790
6716,Torres Martínez,against,GUE/NGL,57790
6715,Urbán Crespo,against,GUE/NGL,57790
6656,Vallina,against,GUE/NGL,57790
6678,Viegas,against,GUE/NGL,57790
6048,Balczó,against,NI,57790
6668,Fountoulis,against,NI,57790
6203,Kovács,against,NI,57790
6471,Sonneborn,against,NI,57790
6469,Voigt,against,NI,57790
6135,Balz,against,PPE,57790
6613,Bogovič,against,PPE,57790
6684,Rolin,against,PPE,57790
4643,Wieland,against,PPE,57790
6094,Zver,against,PPE,57790
6086,Vaughan,against,S&D,57790
5571,Smith,against,Verts/ALE,57790
5602,Ždanoka,against,Verts/ALE,57790
1060,Deprez,abstention,ALDE,57790
6379,Grigule,abstention,ALDE,57790
6056,Riquet,abstention,ALDE,57790
5435,Takkula,abstention,ALDE,57790
4550,Väyrynen,abstention,ALDE,57790
6545,Škripek,abstention,ECR,57790
4920,Helmer,abstention,EFDD,57790
5875,Paksas,abstention,EFDD,57790
6533,Marusik,abstention,ENF,57790
6660,Chrysogonos,abstention,GUE/NGL,57790
6321,Sylikiotis,abstention,GUE/NGL,57790
6517,Korwin-Mikke,abstention,NI,57790
5497,Gierek,abstention,S&D,57790
6459,Köster,abstention,S&D,57790
6355,Manscour,abstention,S&D,57790
6473,Noichl,abstention,S&D,57790
5894,Poc,abstention,S&D,57790
6609,Post,abstention,S&D,57790
6136,Regner,abstention,S&D,57790
6438,Schlein,abstention,S&D,57790
6375,Serrão Santos,abstention,S&D,57790
6235,Weidenholzer,abstention,S&D,57790
5910,Albrecht,abstention,Verts/ALE,57790
6606,Andersson,abstention,Verts/ALE,57790
5291,Auken,abstention,Verts/ALE,57790
5918,Bové,abstention,Verts/ALE,57790
6455,Buchner,abstention,Verts/ALE,57790
6040,Delli,abstention,Verts/ALE,57790
6324,Durand,abstention,Verts/ALE,57790
5899,Eickhout,abstention,Verts/ALE,57790
6554,Eriksson,abstention,Verts/ALE,57790
5904,Giegold,abstention,Verts/ALE,57790
5926,Häusling,abstention,Verts/ALE,57790
4535,Hautala,abstention,Verts/ALE,57790
6486,Heubuch,abstention,Verts/ALE,57790
5914,Jadot,abstention,Verts/ALE,57790
6350,Jávor,abstention,Verts/ALE,57790
6054,Joly,abstention,Verts/ALE,57790
5908,Keller Ska,abstention,Verts/ALE,57790
4935,Lambert,abstention,Verts/ALE,57790
5838,Lamberts,abstention,Verts/ALE,57790
5902,Lochbihler,abstention,Verts/ALE,57790
6149,Lunacek,abstention,Verts/ALE,57790
6550,Maragall,abstention,Verts/ALE,57790
6529,Reintke,abstention,Verts/ALE,57790
5917,Rivasi,abstention,Verts/ALE,57790
6694,Ropė,abstention,Verts/ALE,57790
5987,Sargentini,abstention,Verts/ALE,57790
6560,Scott Cato,abstention,Verts/ALE,57790
6659,Sebastià,abstention,Verts/ALE,57790
6612,Šoltes,abstention,Verts/ALE,57790
4983,Staes,abstention,Verts/ALE,57790
6168,Tarand,abstention,Verts/ALE,57790
6549,Terricabras,abstention,Verts/ALE,57790
4847,Turmes,abstention,Verts/ALE,57790
6591,Urtasun,abstention,Verts/ALE,57790
6605,Valero,abstention,Verts/ALE,57790
6551,Vana,abstention,Verts/ALE,57790
6394,Bay,attended,manual,57790
5729,Buşoi,attended,manual,57790
6081,Campbell Bannerman,attended,manual,57790
5341,Caspary,attended,manual,57790
6339,Charanzová,attended,manual,57790
6548,Csáky,attended,manual,57790
6345,Deli,attended,manual,57790
6410,Delvaux,attended,manual,57790
4954,Evans,attended,manual,57790
6693,Forenza,attended,manual,57790
4659,Gahler,attended,manual,57790
6098,Gerbrandy,attended,manual,57790
1380,Gollnisch,attended,manual,57790
6107,Guillaume,attended,manual,57790
5630,Kamall,attended,manual,57790
3756,Kaufmann,attended,manual,57790
4946,Kirkhope,attended,manual,57790
6461,Kölmel,attended,manual,57790
6527,Kozłowska-Rajewicz,attended,manual,57790
6393,Landsbergis,attended,manual,57790
6372,Lebreton,attended,manual,57790
6699,Loiseau,attended,manual,57790
5996,Macovei,attended,manual,57790
6385,Dominique Martin,attended,manual,57790
6565,Edouard Martin,attended,manual,57790
6500,Müller,attended,manual,57790
5547,Mussolini,attended,manual,57790
6418,Nica,attended,manual,57790
6599,Ní Riada,attended,manual,57790
6103,Pargneaux,attended,manual,57790
4693,Paulsen,attended,manual,57790
6493,Pirinski,attended,manual,57790
1487,Quisthoudt-Rowohl,attended,manual,57790
6389,Schaffhauser,attended,manual,57790
3825,Schulz,attended,manual,57790
6008,Peter Simon,attended,manual,57790
6093,Sippel,attended,manual,57790
6490,Stanishev,attended,manual,57790
5360,Trüpel,attended,manual,57790
5734,Urutchev,attended,manual,57790
5714,Vălean,attended,manual,57790
6030,Vergiat,attended,manual,57790
6011,Westphal,attended,manual,57790
5358,Cramer,excused,manual,57790
0,Crowley,excused,manual,57790
6703,Engström,excused,manual,57790
3759,Koch,excused,manual,57790
1529,Jean-Marie Le Pen,excused,manual,57790
1133,David Martin,excused,manual,57790
6399,Mélin,excused,manual,57790
6506,Mosca,excused,manual,57790
5483,Panzeri,excused,manual,57790
6484,Picierno,excused,manual,57790
6718,Ruohonen-Lerner,excused,manual,57790
6204,Taylor,excused,manual,57790
