mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,63968
6549,Terricabras,for,Verts/ALE,63968
5360,Trüpel,for,Verts/ALE,63968
4847,Turmes,for,Verts/ALE,63968
6591,Urtasun,for,Verts/ALE,63968
6605,Valero,for,Verts/ALE,63968
5602,Ždanoka,for,Verts/ALE,63968
5682,Ali,against,ALDE,63968
6407,Arthuis,against,ALDE,63968
6400,Auštrevičius,against,ALDE,63968
6097,van Baalen,against,ALDE,63968
6110,Bearder,against,ALDE,63968
6646,Becerra Basterrechea,against,ALDE,63968
6089,Bilbao Barandica,against,ALDE,63968
6708,Calvet Chambon,against,ALDE,63968
5328,Cavada,against,ALDE,63968
6339,Charanzová,against,ALDE,63968
6226,De Backer,against,ALDE,63968
1060,Deprez,against,ALDE,63968
4758,de Sarnez,against,ALDE,63968
6439,Diaconu,against,ALDE,63968
6340,Dlabajová,against,ALDE,63968
6601,Federley,against,ALDE,63968
6098,Gerbrandy,against,ALDE,63968
1793,Goerens,against,ALDE,63968
6169,Goulard,against,ALDE,63968
5330,Griesbeck,against,ALDE,63968
6397,Guoga,against,ALDE,63968
5246,Harkin,against,ALDE,63968
6622,Huitema,against,ALDE,63968
5681,Hyusmenova,against,ALDE,63968
5385,in 't Veld,against,ALDE,63968
5433,Jäätteenmäki,against,ALDE,63968
6388,Jakovčić,against,ALDE,63968
6338,Ježek,against,ALDE,63968
6328,Kallas,against,ALDE,63968
6504,Kyuchyuk,against,ALDE,63968
5362,Lambsdorff,against,ALDE,63968
6376,Marinho e Pinto,against,ALDE,63968
6402,Mazuronis,against,ALDE,63968
6041,Meissner,against,ALDE,63968
5857,Michel,against,ALDE,63968
6690,Mihaylova,against,ALDE,63968
6626,van Miltenburg,against,ALDE,63968
6631,Mlinar,against,ALDE,63968
6500,Müller,against,ALDE,63968
6614,Nart,against,ALDE,63968
5997,Nicolai,against,ALDE,63968
6621,van Nieuwenhuizen,against,ALDE,63968
6705,Paet,against,ALDE,63968
6644,Pagazaurtundúa Ruiz,against,ALDE,63968
6510,Petersen,against,ALDE,63968
6266,Radoš,against,ALDE,63968
4676,Ries,against,ALDE,63968
6056,Riquet,against,ALDE,63968
6154,Rochefort,against,ALDE,63968
5890,Rohde,against,ALDE,63968
6100,Schaake,against,ALDE,63968
6722,Selimovic,against,ALDE,63968
5435,Takkula,against,ALDE,63968
6337,Telička,against,ALDE,63968
6331,Toom,against,ALDE,63968
6518,Tørnæs,against,ALDE,63968
6281,Torvalds,against,ALDE,63968
6181,Tremosa i Balcells,against,ALDE,63968
6151,Vajgl,against,ALDE,63968
6710,Vautmans,against,ALDE,63968
4550,Väyrynen,against,ALDE,63968
6159,Verhofstadt,against,ALDE,63968
5770,Weber Renate,against,ALDE,63968
5864,Wikström,against,ALDE,63968
5262,Ashworth,against,ECR,63968
6509,Barekov,against,ECR,63968
6574,Bashir,against,ECR,63968
4911,Belder,against,ECR,63968
5490,Czarnecki,against,ECR,63968
6719,Czesak,against,ECR,63968
5981,van Dalen,against,ECR,63968
6712,Dalton,against,ECR,63968
6291,Demesmaeker,against,ECR,63968
4960,Deva,against,ECR,63968
6579,Duncan,against,ECR,63968
6511,Dzhambazki,against,ECR,63968
4880,Fitto,against,ECR,63968
6104,Ford,against,ECR,63968
4957,Foster,against,ECR,63968
5472,Fotyga,against,ECR,63968
6112,Fox,against,ECR,63968
6111,Girling,against,ECR,63968
6539,Gosiewska,against,ECR,63968
6358,Halla-aho,against,ECR,63968
4959,Hannan,against,ECR,63968
6460,Henkel,against,ECR,63968
6725,Hoc,against,ECR,63968
6531,Jurek,against,ECR,63968
5630,Kamall,against,ECR,63968
5563,Karim,against,ECR,63968
6514,Karlsson,against,ECR,63968
6525,Karski,against,ECR,63968
4946,Kirkhope,against,ECR,63968
6726,Kłosowski,against,ECR,63968
6461,Kölmel,against,ECR,63968
6530,Krasnodębski,against,ECR,63968
5507,Kuźmiuk,against,ECR,63968
5969,Legutko,against,ECR,63968
6561,Lewer,against,ECR,63968
6704,Loones,against,ECR,63968
6457,Lucke,against,ECR,63968
6087,McClarkin,against,ECR,63968
6234,McIntyre,against,ECR,63968
5996,Macovei,against,ECR,63968
1230,Nicholson,against,ECR,63968
6536,Ożóg,against,ECR,63968
6512,Piecha,against,ECR,63968
5460,Piotrowski,against,ECR,63968
5974,Poręba,against,ECR,63968
6718,Ruohonen-Lerner,against,ECR,63968
6428,Sernagiotto,against,ECR,63968
6545,Škripek,against,ECR,63968
6464,Starbatty,against,ECR,63968
6682,Stevens,against,ECR,63968
6462,von Storch,against,ECR,63968
6546,Sulík,against,ECR,63968
6088,Swinburne,against,ECR,63968
4925,Tannock,against,ECR,63968
5878,Tomaševski,against,ECR,63968
6300,Tomašić,against,ECR,63968
5892,Tošenovský,against,ECR,63968
6466,Trebesius,against,ECR,63968
5113,Ujazdowski,against,ECR,63968
6711,Van Bossuyt,against,ECR,63968
4917,Van Orden,against,ECR,63968
6515,Wiśniewska,against,ECR,63968
5108,Wojciechowski,against,ECR,63968
5052,Zahradil,against,ECR,63968
6540,Žitňanská,against,ECR,63968
6522,Złotowski,against,ECR,63968
6468,Adinolfi,against,EFDD,63968
6431,Affronte,against,EFDD,63968
6445,Agea,against,EFDD,63968
6480,Aiuto,against,EFDD,63968
6411,Beghin,against,EFDD,63968
6430,Borrelli,against,EFDD,63968
6446,Castaldo,against,EFDD,63968
6494,Corrao,against,EFDD,63968
6472,D'Amato,against,EFDD,63968
6413,Evi,against,EFDD,63968
6470,Ferrara,against,EFDD,63968
6524,Iwaszkiewicz,against,EFDD,63968
6608,Lundgren,against,EFDD,63968
6448,Mach,against,EFDD,63968
6497,Moi,against,EFDD,63968
6482,Pedicini,against,EFDD,63968
6447,Tamburrano,against,EFDD,63968
6412,Valli,against,EFDD,63968
6607,Winberg,against,EFDD,63968
6414,Zanni,against,EFDD,63968
6695,Zullo,against,EFDD,63968
6633,Maeijer,against,ENF,63968
6533,Marusik,against,ENF,63968
6634,Stuger,against,ENF,63968
6228,Zijlstra,against,ENF,63968
6541,Żółtek,against,ENF,63968
6386,Chauprade,against,NI,63968
6106,Dodds Diane,against,NI,63968
6517,Korwin-Mikke,against,NI,63968
6469,Voigt,against,NI,63968
6602,Adaktusson,against,PPE,63968
1340,Alliot-Marie,against,PPE,63968
4742,Ayuso,against,PPE,63968
6191,Bach,against,PPE,63968
6135,Balz,against,PPE,63968
6216,Becker,against,PPE,63968
5377,Belet,against,PPE,63968
5885,Bendtsen,against,PPE,63968
6343,Bocskor,against,PPE,63968
1507,Böge,against,PPE,63968
6613,Bogovič,against,PPE,63968
6535,Boni,against,PPE,63968
1278,Brok,against,PPE,63968
6617,Buda,against,PPE,63968
5729,Buşoi,against,PPE,63968
5388,Buzek,against,PPE,63968
6021,Cadec,against,PPE,63968
5928,van de Camp,against,PPE,63968
5252,Casa,against,PPE,63968
5341,Caspary,against,PPE,63968
5508,del Castillo Vera,against,PPE,63968
5554,Cesa,against,PPE,63968
5236,Christoforou,against,PPE,63968
6492,Cicu,against,PPE,63968
6406,Cirio,against,PPE,63968
6600,Clune,against,PPE,63968
3800,Coelho,against,PPE,63968
6273,Collin-Langen,against,PPE,63968
5948,Comi,against,PPE,63968
6587,Comodini Cachia,against,PPE,63968
5861,Corazza Bildt,against,PPE,63968
6548,Csáky,against,PPE,63968
5921,Danjean,against,PPE,63968
6194,Dantin,against,PPE,63968
6172,Dati,against,PPE,63968
6345,Deli,against,PPE,63968
5350,Deß,against,PPE,63968
5998,Deutsch,against,PPE,63968
5515,Díaz de Mera García Consuegra,against,PPE,63968
5960,Dorfmann,against,PPE,63968
5348,Ehler,against,PPE,63968
6047,Engel,against,PPE,63968
6342,Erdős,against,PPE,63968
5983,Estaràs Ferragut,against,PPE,63968
3833,Ferber,against,PPE,63968
6068,Fernandes,against,PPE,63968
5903,Fisas Ayxelà,against,PPE,63968
5256,Fjellner,against,PPE,63968
1508,Florenz,against,PPE,63968
6020,Gabriel,against,PPE,63968
4659,Gahler,against,PPE,63968
5280,Gál,against,PPE,63968
6202,Gáll-Pelcz,against,PPE,63968
6615,Gambús,against,PPE,63968
5803,Gardini,against,PPE,63968
6441,Gieseke,against,PPE,63968
6632,González Pons,against,PPE,63968
5511,de Grandes Pascual,against,PPE,63968
5342,Gräßle,against,PPE,63968
4032,Grossetête,against,PPE,63968
5109,Grzyb,against,PPE,63968
5138,Gyürk,against,PPE,63968
5018,Herranz García,against,PPE,63968
6534,Hetman,against,PPE,63968
5953,Hohlmeier,against,PPE,63968
6346,Hölvényi,against,PPE,63968
4987,Hortefeux,against,PPE,63968
5952,Hübner,against,PPE,63968
5516,Iturgaiz,against,PPE,63968
5945,Jahr,against,PPE,63968
5954,Jazłowiecka,against,PPE,63968
5978,Jiménez-Becerril Barrio,against,PPE,63968
6055,Juvin,against,PPE,63968
5944,Kalinowski,against,PPE,63968
4669,Karas,against,PPE,63968
6070,Kariņš,against,PPE,63968
6666,Kefalogiannis,against,PPE,63968
5542,Kelam,against,PPE,63968
5855,Kelly,against,PPE,63968
3759,Koch,against,PPE,63968
6001,Kósa,against,PPE,63968
6053,Köstinger,against,PPE,63968
6196,Kovatchev,against,PPE,63968
6527,Kozłowska-Rajewicz,against,PPE,63968
5403,Kudrycka,against,PPE,63968
5940,Kuhn,against,PPE,63968
5840,Kukan,against,PPE,63968
6662,Kyrtsos,against,PPE,63968
1350,Lamassoure,against,PPE,63968
6393,Landsbergis,against,PPE,63968
5727,de Lange,against,PPE,63968
5988,La Via,against,PPE,63968
6363,Lavrilleux,against,PPE,63968
6200,Le Grip,against,PPE,63968
6592,Lenaers,against,PPE,63968
5105,Lewandowski,against,PPE,63968
3855,Liese,against,PPE,63968
6442,Lins,against,PPE,63968
5938,Lope Fontagné,against,PPE,63968
5517,López-Istúriz White,against,PPE,63968
5964,Łukacijewska,against,PPE,63968
6440,McAllister,against,PPE,63968
6303,Maletić,against,PPE,63968
6245,Malinov,against,PPE,63968
5774,Mănescu,against,PPE,63968
3845,Mann,against,PPE,63968
5646,Marinescu,against,PPE,63968
6465,Martusciello,against,PPE,63968
5985,Matera,against,PPE,63968
6721,Maullu,against,PPE,63968
6121,Melo,against,PPE,63968
6297,Metsola,against,PPE,63968
5308,Mikolášik,against,PPE,63968
5518,Millán Mon,against,PPE,63968
6366,Monteiro de Aguiar,against,PPE,63968
6368,Morano,against,PPE,63968
5732,Morin-Chartier,against,PPE,63968
6436,Mureşan,against,PPE,63968
6361,Muselier,against,PPE,63968
5547,Mussolini,against,PPE,63968
6544,Nagy,against,PPE,63968
4712,Niebler,against,PPE,63968
6332,Niedermayer,against,PPE,63968
5295,van Nistelrooij,against,PPE,63968
6709,Novakov,against,PPE,63968
5407,Olbrycht,against,PPE,63968
6377,Pabriks,against,PPE,63968
5702,Patriciello,against,PPE,63968
6483,Paunova,against,PPE,63968
5033,Peterle,against,PPE,63968
6383,Petir,against,PPE,63968
5346,Pieper,against,PPE,63968
6537,Pitera,against,PPE,63968
6268,Plenković,against,PPE,63968
6519,Plura,against,PPE,63968
6491,Pogliese,against,PPE,63968
6335,Polčák,against,PPE,63968
6092,Ponga,against,PPE,63968
6700,Pospíšil,against,PPE,63968
6010,Preda,against,PPE,63968
6224,Proust,against,PPE,63968
1487,Quisthoudt-Rowohl,against,PPE,63968
6488,Radev,against,PPE,63968
6072,Rangel,against,PPE,63968
5347,Reul,against,PPE,63968
6365,Ribeiro,against,PPE,63968
6684,Rolin,against,PPE,63968
5512,Rosati,against,PPE,63968
6362,Ruas,against,PPE,63968
4596,Rübig,against,PPE,63968
4768,Saïfi,against,PPE,63968
6698,Salini,against,PPE,63968
6370,Sander,against,PPE,63968
6259,Sarvamaa,against,PPE,63968
5416,Saryusz-Wolski,against,PPE,63968
5877,Saudargas,against,PPE,63968
6619,Schmidt,against,PPE,63968
5265,Schöpflin,against,PPE,63968
6443,Schulze,against,PPE,63968
5345,Schwab,against,PPE,63968
5111,Siekierski,against,PPE,63968
5781,Sógor,against,PPE,63968
6341,Šojdrová,against,PPE,63968
4705,Sommer,against,PPE,63968
6663,Spyraki,against,PPE,63968
6547,Štefanec,against,PPE,63968
6333,Štětina,against,PPE,63968
6302,Stier,against,PPE,63968
5778,Stolojan,against,PPE,63968
6301,Šuica,against,PPE,63968
6680,Šulin,against,PPE,63968
6672,Svoboda,against,PPE,63968
5143,Szájer,against,PPE,63968
6528,Szejnfeld,against,PPE,63968
4482,Tajani,against,PPE,63968
5949,Thun und Hohenstein,against,PPE,63968
5783,Tőkés,against,PPE,63968
6681,Tomc,against,PPE,63968
6717,Ţurcanu,against,PPE,63968
6007,Ungureanu,against,PPE,63968
5734,Urutchev,against,PPE,63968
5600,Vaidere,against,PPE,63968
6638,Valcárcel Siso,against,PPE,63968
5714,Vălean,against,PPE,63968
6706,Vandenkendelaere,against,PPE,63968
6356,Virkkunen,against,PPE,63968
5934,Voss,against,PPE,63968
6664,Vozemberg-Vrionidi,against,PPE,63968
5947,Wałęsa,against,PPE,63968
5351,Weber Manfred,against,PPE,63968
6542,Wenta,against,PPE,63968
4643,Wieland,against,PPE,63968
5937,Winkler Hermann,against,PPE,63968
5782,Winkler Iuliu,against,PPE,63968
5189,Záborská,against,PPE,63968
6665,Zagorakis,against,PPE,63968
5936,Zalba Bidegain,against,PPE,63968
6344,Zdechovský,against,PPE,63968
6532,Zdrojewski,against,PPE,63968
5935,Zeller,against,PPE,63968
6094,Zver,against,PPE,63968
5420,Zwiefka,against,PPE,63968
6651,Aguilera García,against,S&D,63968
6567,Anderson Lucy,against,S&D,63968
6279,Andrieu,against,S&D,63968
6687,Androulakis,against,S&D,63968
6553,Arena,against,S&D,63968
5426,Assis,against,S&D,63968
6378,Balas,against,S&D,63968
5866,Balčytis,against,S&D,63968
6505,Benifei,against,S&D,63968
3972,Berès,against,S&D,63968
6456,Bettini,against,S&D,63968
6650,Blanco López,against,S&D,63968
5867,Blinkevičiūtė,against,S&D,63968
6449,Bonafè,against,S&D,63968
6264,Borzan,against,S&D,63968
5768,Boştinaru,against,S&D,63968
6572,Brannen,against,S&D,63968
5465,Bresso,against,S&D,63968
6421,Briano,against,S&D,63968
6647,Cabezón Ruiz,against,S&D,63968
6489,Caputo,against,S&D,63968
6499,Chinnici,against,S&D,63968
5284,Christensen,against,S&D,63968
4628,Corbett,against,S&D,63968
6085,Costa,against,S&D,63968
6051,Cozzolino,against,S&D,63968
6616,Cristea,against,S&D,63968
6589,Dalli,against,S&D,63968
6570,Dance,against,S&D,63968
5829,Dăncilă,against,S&D,63968
6458,Danti,against,S&D,63968
6437,De Monte,against,S&D,63968
5816,Denanot,against,S&D,63968
6420,Drăghici,against,S&D,63968
6014,Ertug,against,S&D,63968
6080,Fajon,against,S&D,63968
6652,Fernández,against,S&D,63968
5427,Ferreira Elisa,against,S&D,63968
5173,Flašíková Beňová,against,S&D,63968
6012,Fleckenstein,against,S&D,63968
6620,Freund,against,S&D,63968
6424,Frunzulică,against,S&D,63968
5417,García Pérez,against,S&D,63968
6130,Gardiazabal Rubial,against,S&D,63968
6454,Gasbarra,against,S&D,63968
3827,Gebhardt,against,S&D,63968
6005,Geier,against,S&D,63968
6485,Gentile,against,S&D,63968
5495,Geringer de Oedenberg,against,S&D,63968
4937,Gill Neena,against,S&D,63968
6502,Giuffrida,against,S&D,63968
5425,Gomes,against,S&D,63968
6688,Grammatikakis,against,S&D,63968
6419,Grapini,against,S&D,63968
6720,Graswander-Hainz,against,S&D,63968
6580,Griffin,against,S&D,63968
5692,Groote,against,S&D,63968
6063,Gualtieri,against,S&D,63968
5941,Guerrero Salom,against,S&D,63968
6107,Guillaume,against,S&D,63968
6603,Guteland,against,S&D,63968
6212,Gutiérrez Prieto,against,S&D,63968
5261,Hedh,against,S&D,63968
6479,Hoffmann,against,S&D,63968
4994,Honeyball,against,S&D,63968
4103,Howitt,against,S&D,63968
5738,Iotova,against,S&D,63968
6029,Ivan,against,S&D,63968
5870,Jaakonsaari,against,S&D,63968
6161,Jáuregui Atondo,against,S&D,63968
6624,Jongerius,against,S&D,63968
6146,Kadenbach,against,S&D,63968
6009,Kammerevert,against,S&D,63968
3756,Kaufmann,against,S&D,63968
6326,Keller Jan,against,S&D,63968
6581,Khan,against,S&D,63968
6571,Kirton-Darling,against,S&D,63968
6508,Kofod,against,S&D,63968
6459,Köster,against,S&D,63968
3761,Krehl,against,S&D,63968
6367,Kumpula-Natri,against,S&D,63968
6435,Kyenge,against,S&D,63968
3823,Lange,against,S&D,63968
6329,Lauristin,against,S&D,63968
4685,Leinen,against,S&D,63968
6477,Lietz,against,S&D,63968
6648,López,against,S&D,63968
5984,López Aguilar,against,S&D,63968
5860,Ludvigsson,against,S&D,63968
4646,McAvan,against,S&D,63968
6380,Mamikins,against,S&D,63968
5314,Maňka,against,S&D,63968
6355,Manscour,against,S&D,63968
1133,Martin David,against,S&D,63968
6565,Martin Edouard,against,S&D,63968
6354,Maurel,against,S&D,63968
6322,Mavrides,against,S&D,63968
6296,Mizzi,against,S&D,63968
6423,Moisă,against,S&D,63968
6351,Molnár,against,S&D,63968
6562,Moody,against,S&D,63968
4923,Moraes,against,S&D,63968
6422,Morgano,against,S&D,63968
6506,Mosca,against,S&D,63968
6691,Negrescu,against,S&D,63968
6618,Nekov,against,S&D,63968
6016,Neuser,against,S&D,63968
6418,Nica,against,S&D,63968
6352,Niedermüller,against,S&D,63968
6242,Nilsson,against,S&D,63968
6473,Noichl,against,S&D,63968
5483,Panzeri,against,S&D,63968
6487,Paolucci,against,S&D,63968
6323,Papadakis Demetris,against,S&D,63968
6103,Pargneaux,against,S&D,63968
5648,Paşcu,against,S&D,63968
6707,Pavel,against,S&D,63968
5296,Peillon,against,S&D,63968
6484,Picierno,against,S&D,63968
6261,Picula,against,S&D,63968
6625,Piri,against,S&D,63968
6493,Pirinski,against,S&D,63968
4851,Pittella,against,S&D,63968
5894,Poc,against,S&D,63968
6330,Poche,against,S&D,63968
6609,Post,against,S&D,63968
6526,Preuß,against,S&D,63968
6136,Regner,against,S&D,63968
6316,Revault D'Allonnes Bonnefoy,against,S&D,63968
6677,Rodrigues Liliana,against,S&D,63968
6371,Rodrigues Maria João,against,S&D,63968
6649,Rodríguez-Piñero Fernández,against,S&D,63968
5813,Rodust,against,S&D,63968
6357,Rozière,against,S&D,63968
6415,Sant,against,S&D,63968
5653,Sârbu,against,S&D,63968
6036,Sassoli,against,S&D,63968
5713,Schaldemose,against,S&D,63968
6438,Schlein,against,S&D,63968
6475,Schuster,against,S&D,63968
6375,Serrão Santos,against,S&D,63968
6381,Silva Pereira,against,S&D,63968
6008,Simon Peter,against,S&D,63968
6566,Simon Siôn,against,S&D,63968
6093,Sippel,against,S&D,63968
5844,Smolková,against,S&D,63968
6498,Soru,against,S&D,63968
6490,Stanishev,against,S&D,63968
6003,Steinruck,against,S&D,63968
4949,Stihler,against,S&D,63968
6334,Szanyi,against,S&D,63968
6019,Tănăsescu,against,S&D,63968
6623,Tang,against,S&D,63968
6427,Tapardel,against,S&D,63968
6282,Thomas,against,S&D,63968
5459,Toia,against,S&D,63968
6336,Ujhelyi,against,S&D,63968
5859,Ulvskog,against,S&D,63968
4757,Valenciano,against,S&D,63968
4990,Van Brempt,against,S&D,63968
6086,Vaughan,against,S&D,63968
6425,Viotti,against,S&D,63968
6582,Ward,against,S&D,63968
6235,Weidenholzer,against,S&D,63968
6478,von Weizsäcker,against,S&D,63968
6463,Werner,against,S&D,63968
6011,Westphal,against,S&D,63968
6714,Zoffoli,against,S&D,63968
6373,Zorrinho,against,S&D,63968
6379,Grigule,abstention,ALDE,63968
5879,Uspaskich,abstention,ALDE,63968
5875,Paksas,abstention,EFDD,63968
6629,Kappel,abstention,ENF,63968
6627,Mayer,abstention,ENF,63968
6123,Obermayr,abstention,ENF,63968
6426,Rebega,abstention,ENF,63968
6610,Vilimsky,abstention,ENF,63968
6594,Arimont,abstention,PPE,63968
6410,Delvaux,abstention,S&D,63968
5497,Gierek,abstention,S&D,63968
5094,Liberadzki,abstention,S&D,63968
6521,Łybacka,abstention,S&D,63968
5897,Sehnalová,abstention,S&D,63968
5624,Tarabella,abstention,S&D,63968
5957,Zemke,abstention,S&D,63968
6611,Bayet,attended,manual,63968
4690,Bullmann,attended,manual,63968
6364,Delahaye,attended,manual,63968
5254,Hökmark,attended,manual,63968
6360,Joulaud,attended,manual,63968
6689,Kyrkos,attended,manual,63968
3856,Langen,attended,manual,63968
6676,Konstantinos Papadakis,attended,manual,63968
5788,Pietikäinen,attended,manual,63968
1335,Viviane Reding,attended,manual,63968
3825,Schulz,attended,manual,63968
6204,Taylor,attended,manual,63968
6042,Theurer,attended,manual,63968
6434,Zanonato,attended,manual,63968
6673,Zarianopoulos,attended,manual,63968
5598,Zīle,attended,manual,63968
0,Crowley,excused,manual,63968
6588,Anneliese Dodds,excused,manual,63968
6703,Engström,excused,manual,63968
5039,Konečná,excused,manual,63968
1529,Jean-Marie Le Pen,excused,manual,63968
5245,McGuinness,excused,manual,63968
6476,Melior,excused,manual,63968
6310,Michels,excused,manual,63968
6656,Vallina,excused,manual,63968
5930,Verheyen,excused,manual,63968
