mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,96544
6649,Rodríguez-Piñero Fernández,for,S&D,96544
5813,Rodust,for,S&D,96544
6357,Rozière,for,S&D,96544
5013,dos Santos,for,S&D,96544
5713,Schaldemose,for,S&D,96544
6438,Schlein,for,S&D,96544
6475,Schuster,for,S&D,96544
5897,Sehnalová,for,S&D,96544
6375,Serrão Santos,for,S&D,96544
6381,Silva Pereira,for,S&D,96544
6008,Simon Peter,for,S&D,96544
6566,Simon Siôn,for,S&D,96544
6093,Sippel,for,S&D,96544
5844,Smolková,for,S&D,96544
4949,Stihler,for,S&D,96544
6334,Szanyi,for,S&D,96544
6019,Tănăsescu,for,S&D,96544
6623,Tang,for,S&D,96544
6427,Țapardel,for,S&D,96544
5624,Tarabella,for,S&D,96544
6282,Thomas,for,S&D,96544
5459,Toia,for,S&D,96544
5859,Ulvskog,for,S&D,96544
4757,Valenciano,for,S&D,96544
4990,Van Brempt,for,S&D,96544
6086,Vaughan,for,S&D,96544
6425,Viotti,for,S&D,96544
6478,von Weizsäcker,for,S&D,96544
6463,Werner,for,S&D,96544
6011,Westphal,for,S&D,96544
6735,Wölken,for,S&D,96544
5845,Zala,for,S&D,96544
6434,Zanonato,for,S&D,96544
5957,Zemke,for,S&D,96544
6764,Zoană,for,S&D,96544
6714,Zoffoli,for,S&D,96544
6373,Zorrinho,for,S&D,96544
5904,Giegold,for,Verts/ALE,96544
5917,Rivasi,for,Verts/ALE,96544
5490,Czarnecki,against,ECR,96544
6719,Czesak,against,ECR,96544
4960,Deva,against,ECR,96544
6539,Gosiewska,against,ECR,96544
6725,Hoc,against,ECR,96544
6531,Jurek,against,ECR,96544
6525,Karski,against,ECR,96544
6726,Kłosowski,against,ECR,96544
6530,Krasnodębski,against,ECR,96544
5453,Krupa,against,ECR,96544
5507,Kuźmiuk,against,ECR,96544
5969,Legutko,against,ECR,96544
5851,Messerschmidt,against,ECR,96544
6512,Piecha,against,ECR,96544
5460,Piotrowski,against,ECR,96544
5974,Poręba,against,ECR,96544
5878,Tomaševski,against,ECR,96544
6513,Vistisen,against,ECR,96544
6515,Wiśniewska,against,ECR,96544
6522,Złotowski,against,ECR,96544
6450,Goddyn,against,EFDD,96544
6524,Iwaszkiewicz,against,EFDD,96544
6395,Monot,against,EFDD,96544
5875,Paksas,against,EFDD,96544
6741,Elissen,against,ENF,96544
6746,Lechevalier,against,ENF,96544
6533,Marusik,against,ENF,96544
6467,Pretzell,against,ENF,96544
6634,Stuger,against,ENF,96544
6228,Zijlstra,against,ENF,96544
6541,Żółtek,against,ENF,96544
6669,Epitideios,against,NI,96544
6668,Fountoulis,against,NI,96544
1380,Gollnisch,against,NI,96544
5416,Saryusz-Wolski,against,NI,96544
6768,Sośnierz,against,NI,96544
6670,Synadinos,against,NI,96544
5113,Ujazdowski,against,NI,96544
6585,Woolfe,against,NI,96544
6755,Ademov,against,PPE,96544
1340,Alliot-Marie,against,PPE,96544
5395,Andrikienė,against,PPE,96544
6594,Arimont,against,PPE,96544
4742,Ayuso,against,PPE,96544
6191,Bach,against,PPE,96544
6216,Becker,against,PPE,96544
5377,Belet,against,PPE,96544
6343,Bocskor,against,PPE,96544
1507,Böge,against,PPE,96544
6613,Bogovič,against,PPE,96544
6535,Boni,against,PPE,96544
1278,Brok,against,PPE,96544
6617,Buda,against,PPE,96544
5729,Buşoi,against,PPE,96544
5388,Buzek,against,PPE,96544
6021,Cadec,against,PPE,96544
5928,van de Camp,against,PPE,96544
5252,Casa,against,PPE,96544
5508,del Castillo Vera,against,PPE,96544
5554,Cesa,against,PPE,96544
5236,Christoforou,against,PPE,96544
6492,Cicu,against,PPE,96544
6406,Cirio,against,PPE,96544
3800,Coelho,against,PPE,96544
6273,Collin-Langen,against,PPE,96544
5948,Comi,against,PPE,96544
6548,Csáky,against,PPE,96544
5921,Danjean,against,PPE,96544
6194,Dantin,against,PPE,96544
6172,Dati,against,PPE,96544
6364,Delahaye,against,PPE,96544
6345,Deli,against,PPE,96544
5350,Deß,against,PPE,96544
5998,Deutsch,against,PPE,96544
5515,Díaz de Mera García Consuegra,against,PPE,96544
6762,Didier,against,PPE,96544
5960,Dorfmann,against,PPE,96544
5348,Ehler,against,PPE,96544
6047,Engel,against,PPE,96544
6342,Erdős,against,PPE,96544
5983,Estaràs Ferragut,against,PPE,96544
3833,Ferber,against,PPE,96544
6068,Fernandes,against,PPE,96544
5903,Fisas Ayxelà,against,PPE,96544
1508,Florenz,against,PPE,96544
4659,Gahler,against,PPE,96544
5280,Gál,against,PPE,96544
6615,Gambús,against,PPE,96544
5803,Gardini,against,PPE,96544
6780,Gehrold,against,PPE,96544
6441,Gieseke,against,PPE,96544
6111,Girling,against,PPE,96544
6632,González Pons,against,PPE,96544
5511,de Grandes Pascual,against,PPE,96544
4032,Grossetête,against,PPE,96544
5109,Grzyb,against,PPE,96544
5138,Gyürk,against,PPE,96544
6777,Hansen,against,PPE,96544
5018,Herranz García,against,PPE,96544
6534,Hetman,against,PPE,96544
5953,Hohlmeier,against,PPE,96544
6346,Hölvényi,against,PPE,96544
4987,Hortefeux,against,PPE,96544
5952,Hübner,against,PPE,96544
5516,Iturgaiz,against,PPE,96544
5945,Jahr,against,PPE,96544
5271,Járóka,against,PPE,96544
5954,Jazłowiecka,against,PPE,96544
5978,Jiménez-Becerril Barrio,against,PPE,96544
6360,Joulaud,against,PPE,96544
5944,Kalinowski,against,PPE,96544
4669,Karas,against,PPE,96544
6070,Kariņš,against,PPE,96544
6666,Kefalogiannis,against,PPE,96544
3759,Koch,against,PPE,96544
6001,Kósa,against,PPE,96544
6196,Kovatchev,against,PPE,96544
6527,Kozłowska-Rajewicz,against,PPE,96544
5940,Kuhn,against,PPE,96544
5840,Kukan,against,PPE,96544
6662,Kyrtsos,against,PPE,96544
1350,Lamassoure,against,PPE,96544
3856,Langen,against,PPE,96544
5988,La Via,against,PPE,96544
6363,Lavrilleux,against,PPE,96544
6592,Lenaers,against,PPE,96544
5809,Leontini,against,PPE,96544
5105,Lewandowski,against,PPE,96544
3855,Liese,against,PPE,96544
6442,Lins,against,PPE,96544
5938,Lope Fontagné,against,PPE,96544
5517,López-Istúriz White,against,PPE,96544
5964,Łukacijewska,against,PPE,96544
6440,McAllister,against,PPE,96544
6303,Maletić,against,PPE,96544
6245,Malinov,against,PPE,96544
6761,Mandl,against,PPE,96544
5774,Mănescu,against,PPE,96544
3845,Mann,against,PPE,96544
5646,Marinescu,against,PPE,96544
6465,Martusciello,against,PPE,96544
5985,Matera,against,PPE,96544
6096,Mato,against,PPE,96544
6721,Maullu,against,PPE,96544
6121,Melo,against,PPE,96544
6297,Metsola,against,PPE,96544
5308,Mikolášik,against,PPE,96544
5518,Millán Mon,against,PPE,96544
6368,Morano,against,PPE,96544
5732,Morin-Chartier,against,PPE,96544
6436,Mureşan,against,PPE,96544
5547,Mussolini,against,PPE,96544
6544,Nagy,against,PPE,96544
4712,Niebler,against,PPE,96544
6332,Niedermayer,against,PPE,96544
5295,van Nistelrooij,against,PPE,96544
6709,Novakov,against,PPE,96544
5407,Olbrycht,against,PPE,96544
5033,Peterle,against,PPE,96544
6383,Petir,against,PPE,96544
5346,Pieper,against,PPE,96544
6537,Pitera,against,PPE,96544
6335,Polčák,against,PPE,96544
6010,Preda,against,PPE,96544
6224,Proust,against,PPE,96544
6488,Radev,against,PPE,96544
6750,Radtke,against,PPE,96544
6072,Rangel,against,PPE,96544
6365,Ribeiro,against,PPE,96544
6684,Rolin,against,PPE,96544
5512,Rosati,against,PPE,96544
6362,Ruas,against,PPE,96544
4596,Rübig,against,PPE,96544
4768,Saïfi,against,PPE,96544
6698,Salini,against,PPE,96544
6370,Sander,against,PPE,96544
6259,Sarvamaa,against,PPE,96544
5877,Saudargas,against,PPE,96544
6619,Schmidt,against,PPE,96544
5265,Schöpflin,against,PPE,96544
6636,Schreijer-Pierik,against,PPE,96544
6443,Schulze,against,PPE,96544
5345,Schwab,against,PPE,96544
5111,Siekierski,against,PPE,96544
5781,Sógor,against,PPE,96544
6341,Šojdrová,against,PPE,96544
4705,Sommer,against,PPE,96544
6663,Spyraki,against,PPE,96544
6547,Štefanec,against,PPE,96544
6333,Štětina,against,PPE,96544
5778,Stolojan,against,PPE,96544
6301,Šuica,against,PPE,96544
6680,Šulin,against,PPE,96544
6672,Svoboda,against,PPE,96544
5143,Szájer,against,PPE,96544
6528,Szejnfeld,against,PPE,96544
5783,Tőkés,against,PPE,96544
6733,Tolić,against,PPE,96544
6681,Tomc,against,PPE,96544
6717,Ţurcanu,against,PPE,96544
6007,Ungureanu,against,PPE,96544
5734,Urutchev,against,PPE,96544
6638,Valcárcel Siso,against,PPE,96544
5714,Vălean,against,PPE,96544
6706,Vandenkendelaere,against,PPE,96544
5930,Verheyen,against,PPE,96544
6356,Virkkunen,against,PPE,96544
5934,Voss,against,PPE,96544
6664,Vozemberg-Vrionidi,against,PPE,96544
5947,Wałęsa,against,PPE,96544
5351,Weber Manfred,against,PPE,96544
6542,Wenta,against,PPE,96544
4643,Wieland,against,PPE,96544
5937,Winkler Hermann,against,PPE,96544
5189,Záborská,against,PPE,96544
6749,Zammit Dimech,against,PPE,96544
6344,Zdechovský,against,PPE,96544
6532,Zdrojewski,against,PPE,96544
5935,Zeller,against,PPE,96544
6734,Zovko,against,PPE,96544
6094,Zver,against,PPE,96544
5420,Zwiefka,against,PPE,96544
6235,Weidenholzer,against,S&D,96544
6431,Affronte,against,Verts/ALE,96544
6606,Andersson,against,Verts/ALE,96544
5291,Auken,against,Verts/ALE,96544
5918,Bové,against,Verts/ALE,96544
6455,Buchner,against,Verts/ALE,96544
5913,Bütikofer,against,Verts/ALE,96544
5358,Cramer,against,Verts/ALE,96544
6730,Dalunde,against,Verts/ALE,96544
6040,Delli,against,Verts/ALE,96544
6324,Durand,against,Verts/ALE,96544
5899,Eickhout,against,Verts/ALE,96544
6703,Engström,against,Verts/ALE,96544
4954,Evans,against,Verts/ALE,96544
6775,Franz,against,Verts/ALE,96544
5353,Harms,against,Verts/ALE,96544
5926,Häusling,against,Verts/ALE,96544
4535,Hautala,against,Verts/ALE,96544
6486,Heubuch,against,Verts/ALE,96544
4655,Hudghton,against,Verts/ALE,96544
5914,Jadot,against,Verts/ALE,96544
6350,Jávor,against,Verts/ALE,96544
6054,Joly,against,Verts/ALE,96544
5908,Keller Ska,against,Verts/ALE,96544
4935,Lambert,against,Verts/ALE,96544
5838,Lamberts,against,Verts/ALE,96544
5902,Lochbihler,against,Verts/ALE,96544
6732,Marcellesi,against,Verts/ALE,96544
6776,Metz,against,Verts/ALE,96544
6251,Miranda,against,Verts/ALE,96544
6767,Mitrofanovs,against,Verts/ALE,96544
6453,Reda,against,Verts/ALE,96544
6552,Reimon,against,Verts/ALE,96544
6529,Reintke,against,Verts/ALE,96544
6694,Ropė,against,Verts/ALE,96544
5987,Sargentini,against,Verts/ALE,96544
6560,Scott Cato,against,Verts/ALE,96544
6390,Škrlec,against,Verts/ALE,96544
5571,Smith,against,Verts/ALE,96544
6738,Solé,against,Verts/ALE,96544
6612,Šoltes,against,Verts/ALE,96544
4983,Staes,against,Verts/ALE,96544
6168,Tarand,against,Verts/ALE,96544
6204,Taylor,against,Verts/ALE,96544
6549,Terricabras,against,Verts/ALE,96544
5360,Trüpel,against,Verts/ALE,96544
6591,Urtasun,against,Verts/ALE,96544
6605,Valero,against,Verts/ALE,96544
6551,Vana,against,Verts/ALE,96544
6757,Waitz,against,Verts/ALE,96544
6379,Grigule-Pēterse,abstention,ALDE,96544
6056,Riquet,abstention,ALDE,96544
6509,Barekov,abstention,ECR,96544
6081,Campbell Bannerman,abstention,ECR,96544
6712,Dalton,abstention,ECR,96544
6291,Demesmaeker,abstention,ECR,96544
6511,Dzhambazki,abstention,ECR,96544
4880,Fitto,abstention,ECR,96544
6743,Flack,abstention,ECR,96544
4957,Foster,abstention,ECR,96544
6112,Fox,abstention,ECR,96544
6358,Halla-aho,abstention,ECR,96544
5630,Kamall,abstention,ECR,96544
5563,Karim,abstention,ECR,96544
6608,Lundgren,abstention,ECR,96544
6087,McClarkin,abstention,ECR,96544
6234,McIntyre,abstention,ECR,96544
6667,Marias,abstention,ECR,96544
6742,Matthews,abstention,ECR,96544
6752,Mobarik,abstention,ECR,96544
6736,Procter,abstention,ECR,96544
6718,Ruohonen-Lerner,abstention,ECR,96544
6428,Sernagiotto,abstention,ECR,96544
6682,Stevens,abstention,ECR,96544
6546,Sulík,abstention,ECR,96544
6088,Swinburne,abstention,ECR,96544
4925,Tannock,abstention,ECR,96544
6300,Tomašić,abstention,ECR,96544
5892,Tošenovský,abstention,ECR,96544
6711,Van Bossuyt,abstention,ECR,96544
4917,Van Orden,abstention,ECR,96544
6607,Winberg,abstention,ECR,96544
5052,Zahradil,abstention,ECR,96544
5598,Zīle,abstention,ECR,96544
6540,Žitňanská,abstention,ECR,96544
6066,Agnew,abstention,EFDD,96544
6559,Aker,abstention,EFDD,96544
5567,Batten,abstention,EFDD,96544
6386,Chauprade,abstention,EFDD,96544
6586,Coburn,abstention,EFDD,96544
6573,Collins,abstention,EFDD,96544
6569,Etheridge,abstention,EFDD,96544
4929,Farage,abstention,EFDD,96544
6558,Finch,abstention,EFDD,96544
6584,Gill Nathan,abstention,EFDD,96544
6575,Hookem,abstention,EFDD,96544
6759,Meuthen,abstention,EFDD,96544
6497,Moi,abstention,EFDD,96544
5977,Nuttall,abstention,EFDD,96544
6557,O'Flynn,abstention,EFDD,96544
6754,Payne,abstention,EFDD,96544
6564,Reid,abstention,EFDD,96544
6568,Seymour,abstention,EFDD,96544
6593,Annemans,abstention,ENF,96544
6179,Bizzotto,abstention,ENF,96544
5010,Borghezio,abstention,ENF,96544
6731,Ciocca,abstention,ENF,96544
6629,Kappel,abstention,ENF,96544
6771,Lancini,abstention,ENF,96544
6627,Mayer Georg,abstention,ENF,96544
6123,Obermayr,abstention,ENF,96544
6134,Scottà,abstention,ENF,96544
6610,Vilimsky,abstention,ENF,96544
6414,Zanni,abstention,ENF,96544
6590,Carver,abstention,NI,96544
6106,Dodds,abstention,NI,96544
6556,James,abstention,NI,96544
6403,Montel,abstention,NI,96544
6676,Papadakis Konstantinos,abstention,NI,96544
6673,Zarianopoulos,abstention,NI,96544
