mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,65241
5105,Lewandowski,for,PPE,65241
3855,Liese,for,PPE,65241
6442,Lins,for,PPE,65241
5938,Lope Fontagné,for,PPE,65241
5517,López-Istúriz White,for,PPE,65241
5964,Łukacijewska,for,PPE,65241
6440,McAllister,for,PPE,65241
5245,McGuinness,for,PPE,65241
6303,Maletić,for,PPE,65241
6245,Malinov,for,PPE,65241
5774,Mănescu,for,PPE,65241
3845,Mann,for,PPE,65241
5646,Marinescu,for,PPE,65241
6465,Martusciello,for,PPE,65241
5985,Matera,for,PPE,65241
6096,Mato,for,PPE,65241
6721,Maullu,for,PPE,65241
6121,Melo,for,PPE,65241
6297,Metsola,for,PPE,65241
5308,Mikolášik,for,PPE,65241
5518,Millán Mon,for,PPE,65241
6366,Monteiro de Aguiar,for,PPE,65241
6368,Morano,for,PPE,65241
5732,Morin-Chartier,for,PPE,65241
6436,Mureşan,for,PPE,65241
6544,Nagy,for,PPE,65241
4712,Niebler,for,PPE,65241
6332,Niedermayer,for,PPE,65241
5295,van Nistelrooij,for,PPE,65241
6709,Novakov,for,PPE,65241
6377,Pabriks,for,PPE,65241
5702,Patriciello,for,PPE,65241
6483,Paunova,for,PPE,65241
5033,Peterle,for,PPE,65241
6383,Petir,for,PPE,65241
5346,Pieper,for,PPE,65241
5788,Pietikäinen,for,PPE,65241
6537,Pitera,for,PPE,65241
6268,Plenković,for,PPE,65241
6491,Pogliese,for,PPE,65241
6335,Polčák,for,PPE,65241
6092,Ponga,for,PPE,65241
6700,Pospíšil,for,PPE,65241
6010,Preda,for,PPE,65241
6224,Proust,for,PPE,65241
1487,Quisthoudt-Rowohl,for,PPE,65241
6072,Rangel,for,PPE,65241
1335,Reding,for,PPE,65241
5347,Reul,for,PPE,65241
6365,Ribeiro,for,PPE,65241
5512,Rosati,for,PPE,65241
4596,Rübig,for,PPE,65241
4768,Saïfi,for,PPE,65241
6698,Salini,for,PPE,65241
6370,Sander,for,PPE,65241
6259,Sarvamaa,for,PPE,65241
5416,Saryusz-Wolski,for,PPE,65241
5877,Saudargas,for,PPE,65241
6619,Schmidt,for,PPE,65241
5265,Schöpflin,for,PPE,65241
6443,Schulze,for,PPE,65241
5345,Schwab,for,PPE,65241
5111,Siekierski,for,PPE,65241
5781,Sógor,for,PPE,65241
6341,Šojdrová,for,PPE,65241
4705,Sommer,for,PPE,65241
6663,Spyraki,for,PPE,65241
6547,Štefanec,for,PPE,65241
6333,Štětina,for,PPE,65241
6302,Stier,for,PPE,65241
5778,Stolojan,for,PPE,65241
6301,Šuica,for,PPE,65241
6680,Šulin,for,PPE,65241
6672,Svoboda,for,PPE,65241
5143,Szájer,for,PPE,65241
6528,Szejnfeld,for,PPE,65241
4482,Tajani,for,PPE,65241
5207,Theocharous,for,PPE,65241
5949,Thun und Hohenstein,for,PPE,65241
5783,Tőkés,for,PPE,65241
6681,Tomc,for,PPE,65241
6717,Ţurcanu,for,PPE,65241
6007,Ungureanu,for,PPE,65241
5734,Urutchev,for,PPE,65241
5600,Vaidere,for,PPE,65241
6638,Valcárcel Siso,for,PPE,65241
5714,Vălean,for,PPE,65241
6706,Vandenkendelaere,for,PPE,65241
5930,Verheyen,for,PPE,65241
6356,Virkkunen,for,PPE,65241
5934,Voss,for,PPE,65241
6664,Vozemberg-Vrionidi,for,PPE,65241
5947,Wałęsa,for,PPE,65241
5351,Weber Manfred,for,PPE,65241
6542,Wenta,for,PPE,65241
4643,Wieland,for,PPE,65241
5937,Winkler Hermann,for,PPE,65241
5782,Winkler Iuliu,for,PPE,65241
5189,Záborská,for,PPE,65241
6665,Zagorakis,for,PPE,65241
5936,Zalba Bidegain,for,PPE,65241
6344,Zdechovský,for,PPE,65241
6532,Zdrojewski,for,PPE,65241
5935,Zeller,for,PPE,65241
6094,Zver,for,PPE,65241
5420,Zwiefka,for,PPE,65241
6651,Aguilera García,for,S&D,65241
6567,Anderson Lucy,for,S&D,65241
6279,Andrieu,for,S&D,65241
6687,Androulakis,for,S&D,65241
6553,Arena,for,S&D,65241
5426,Assis,for,S&D,65241
5411,Ayala Sender,for,S&D,65241
6378,Balas,for,S&D,65241
5866,Balčytis,for,S&D,65241
6611,Bayet,for,S&D,65241
6505,Benifei,for,S&D,65241
3972,Berès,for,S&D,65241
6456,Bettini,for,S&D,65241
6650,Blanco López,for,S&D,65241
5867,Blinkevičiūtė,for,S&D,65241
6449,Bonafè,for,S&D,65241
6264,Borzan,for,S&D,65241
5768,Boştinaru,for,S&D,65241
6572,Brannen,for,S&D,65241
5465,Bresso,for,S&D,65241
6421,Briano,for,S&D,65241
4690,Bullmann,for,S&D,65241
6647,Cabezón Ruiz,for,S&D,65241
6489,Caputo,for,S&D,65241
6499,Chinnici,for,S&D,65241
5284,Christensen,for,S&D,65241
6083,Cofferati,for,S&D,65241
4628,Corbett,for,S&D,65241
6085,Costa,for,S&D,65241
6051,Cozzolino,for,S&D,65241
6616,Cristea,for,S&D,65241
6589,Dalli,for,S&D,65241
6570,Dance,for,S&D,65241
6458,Danti,for,S&D,65241
6062,De Castro,for,S&D,65241
6410,Delvaux,for,S&D,65241
6437,De Monte,for,S&D,65241
5816,Denanot,for,S&D,65241
6420,Drăghici,for,S&D,65241
6014,Ertug,for,S&D,65241
6080,Fajon,for,S&D,65241
6652,Fernández,for,S&D,65241
5173,Flašíková Beňová,for,S&D,65241
6012,Fleckenstein,for,S&D,65241
6620,Freund,for,S&D,65241
6424,Frunzulică,for,S&D,65241
6130,Gardiazabal Rubial,for,S&D,65241
6454,Gasbarra,for,S&D,65241
3827,Gebhardt,for,S&D,65241
6005,Geier,for,S&D,65241
6485,Gentile,for,S&D,65241
5495,Geringer de Oedenberg,for,S&D,65241
5497,Gierek,for,S&D,65241
4937,Gill Neena,for,S&D,65241
6502,Giuffrida,for,S&D,65241
5425,Gomes,for,S&D,65241
6688,Grammatikakis,for,S&D,65241
6419,Grapini,for,S&D,65241
6720,Graswander-Hainz,for,S&D,65241
5692,Groote,for,S&D,65241
6063,Gualtieri,for,S&D,65241
5941,Guerrero Salom,for,S&D,65241
6107,Guillaume,for,S&D,65241
6603,Guteland,for,S&D,65241
6212,Gutiérrez Prieto,for,S&D,65241
5261,Hedh,for,S&D,65241
6479,Hoffmann,for,S&D,65241
4994,Honeyball,for,S&D,65241
4103,Howitt,for,S&D,65241
5738,Iotova,for,S&D,65241
6029,Ivan,for,S&D,65241
5870,Jaakonsaari,for,S&D,65241
6161,Jáuregui Atondo,for,S&D,65241
6624,Jongerius,for,S&D,65241
6146,Kadenbach,for,S&D,65241
6686,Kaili,for,S&D,65241
6009,Kammerevert,for,S&D,65241
6326,Keller Jan,for,S&D,65241
6581,Khan,for,S&D,65241
6571,Kirton-Darling,for,S&D,65241
6508,Kofod,for,S&D,65241
6459,Köster,for,S&D,65241
3761,Krehl,for,S&D,65241
6367,Kumpula-Natri,for,S&D,65241
6435,Kyenge,for,S&D,65241
6689,Kyrkos,for,S&D,65241
3823,Lange,for,S&D,65241
6329,Lauristin,for,S&D,65241
4685,Leinen,for,S&D,65241
5094,Liberadzki,for,S&D,65241
6648,López,for,S&D,65241
5984,López Aguilar,for,S&D,65241
5860,Ludvigsson,for,S&D,65241
6521,Łybacka,for,S&D,65241
4646,McAvan,for,S&D,65241
6380,Mamikins,for,S&D,65241
5314,Maňka,for,S&D,65241
6355,Manscour,for,S&D,65241
1133,Martin David,for,S&D,65241
6565,Martin Edouard,for,S&D,65241
6354,Maurel,for,S&D,65241
6322,Mavrides,for,S&D,65241
6476,Melior,for,S&D,65241
6296,Mizzi,for,S&D,65241
6423,Moisă,for,S&D,65241
6351,Molnár,for,S&D,65241
6562,Moody,for,S&D,65241
4923,Moraes,for,S&D,65241
6422,Morgano,for,S&D,65241
6691,Negrescu,for,S&D,65241
6618,Nekov,for,S&D,65241
6016,Neuser,for,S&D,65241
6418,Nica,for,S&D,65241
6352,Niedermüller,for,S&D,65241
6242,Nilsson,for,S&D,65241
6473,Noichl,for,S&D,65241
5483,Panzeri,for,S&D,65241
6487,Paolucci,for,S&D,65241
6323,Papadakis Demetris,for,S&D,65241
6103,Pargneaux,for,S&D,65241
5648,Paşcu,for,S&D,65241
6707,Pavel,for,S&D,65241
5296,Peillon,for,S&D,65241
6484,Picierno,for,S&D,65241
6261,Picula,for,S&D,65241
6625,Piri,for,S&D,65241
6493,Pirinski,for,S&D,65241
4851,Pittella,for,S&D,65241
5894,Poc,for,S&D,65241
6330,Poche,for,S&D,65241
6609,Post,for,S&D,65241
6526,Preuß,for,S&D,65241
6136,Regner,for,S&D,65241
6316,Revault D'Allonnes Bonnefoy,for,S&D,65241
6677,Rodrigues Liliana,for,S&D,65241
6371,Rodrigues Maria João,for,S&D,65241
6649,Rodríguez-Piñero Fernández,for,S&D,65241
5813,Rodust,for,S&D,65241
6357,Rozière,for,S&D,65241
5653,Sârbu,for,S&D,65241
6036,Sassoli,for,S&D,65241
5713,Schaldemose,for,S&D,65241
6438,Schlein,for,S&D,65241
5897,Sehnalová,for,S&D,65241
6375,Serrão Santos,for,S&D,65241
6381,Silva Pereira,for,S&D,65241
6008,Simon Peter,for,S&D,65241
6566,Simon Siôn,for,S&D,65241
6093,Sippel,for,S&D,65241
5844,Smolková,for,S&D,65241
6498,Soru,for,S&D,65241
6003,Steinruck,for,S&D,65241
4949,Stihler,for,S&D,65241
6334,Szanyi,for,S&D,65241
6019,Tănăsescu,for,S&D,65241
6623,Tang,for,S&D,65241
6427,Tapardel,for,S&D,65241
5624,Tarabella,for,S&D,65241
6282,Thomas,for,S&D,65241
5459,Toia,for,S&D,65241
6336,Ujhelyi,for,S&D,65241
5859,Ulvskog,for,S&D,65241
4757,Valenciano,for,S&D,65241
4990,Van Brempt,for,S&D,65241
6086,Vaughan,for,S&D,65241
6425,Viotti,for,S&D,65241
6582,Ward,for,S&D,65241
6235,Weidenholzer,for,S&D,65241
6478,von Weizsäcker,for,S&D,65241
6463,Werner,for,S&D,65241
6011,Westphal,for,S&D,65241
5698,Willmott,for,S&D,65241
5845,Zala,for,S&D,65241
6434,Zanonato,for,S&D,65241
5957,Zemke,for,S&D,65241
6714,Zoffoli,for,S&D,65241
6373,Zorrinho,for,S&D,65241
5904,Giegold,for,Verts/ALE,65241
4959,Hannan,against,ECR,65241
5996,Macovei,against,ECR,65241
6682,Stevens,against,ECR,65241
6066,Agnew,against,EFDD,65241
6559,Aker,against,EFDD,65241
6577,Arnott,against,EFDD,65241
5567,Batten,against,EFDD,65241
6374,Bergeron,against,EFDD,65241
6590,Carver,against,EFDD,65241
6586,Coburn,against,EFDD,65241
6573,Collins,against,EFDD,65241
6569,Etheridge,against,EFDD,65241
6558,Finch,against,EFDD,65241
6584,Gill Nathan,against,EFDD,65241
4920,Helmer,against,EFDD,65241
6575,Hookem,against,EFDD,65241
6556,James,against,EFDD,65241
6448,Mach,against,EFDD,65241
6557,O'Flynn,against,EFDD,65241
6563,Parker,against,EFDD,65241
6564,Reid,against,EFDD,65241
6568,Seymour,against,EFDD,65241
6585,Woolfe,against,EFDD,65241
6555,Atkinson,against,ENF,65241
6630,de Graaff,against,ENF,65241
6633,Maeijer,against,ENF,65241
6634,Stuger,against,ENF,65241
6228,Zijlstra,against,ENF,65241
6654,Albiol Guzmán,against,GUE/NGL,65241
6280,Anderson Martina,against,GUE/NGL,65241
6723,Benito Ziluaga,against,GUE/NGL,65241
6604,Björk,against,GUE/NGL,65241
6595,Boylan,against,GUE/NGL,65241
6598,Carthy,against,GUE/NGL,65241
5237,Chountis,against,GUE/NGL,65241
6660,Chrysogonos,against,GUE/NGL,65241
6701,Couso Permuy,against,GUE/NGL,65241
6496,De Masi,against,GUE/NGL,65241
6024,Ernst,against,GUE/NGL,65241
6597,Flanagan,against,GUE/NGL,65241
6693,Forenza,against,GUE/NGL,65241
6702,González Peñas,against,GUE/NGL,65241
6076,Hadjigeorgiou,against,GUE/NGL,65241
6023,Händel,against,GUE/NGL,65241
6628,Hazekamp,against,GUE/NGL,65241
5922,de Jong,against,GUE/NGL,65241
6657,Juaristi Abaunz,against,GUE/NGL,65241
6313,Kari,against,GUE/NGL,65241
5450,Kohlíček,against,GUE/NGL,65241
5039,Konečná,against,GUE/NGL,65241
6713,Kouloglou,against,GUE/NGL,65241
6675,Kuneva,against,GUE/NGL,65241
6369,Kyllönen,against,GUE/NGL,65241
5909,Le Hyaric,against,GUE/NGL,65241
6653,López Bermejo,against,GUE/NGL,65241
6026,Lösing,against,GUE/NGL,65241
6692,Maltese,against,GUE/NGL,65241
5992,Matias,against,GUE/NGL,65241
6310,Michels,against,GUE/NGL,65241
6643,Mineur,against,GUE/NGL,65241
6599,Ní Riada,against,GUE/NGL,65241
5596,Papadimoulis,against,GUE/NGL,65241
6641,Sánchez Caldentey,against,GUE/NGL,65241
5837,Scholz,against,GUE/NGL,65241
6655,Senra Rodríguez,against,GUE/NGL,65241
6444,Spinelli,against,GUE/NGL,65241
6321,Sylikiotis,against,GUE/NGL,65241
6716,Torres Martínez,against,GUE/NGL,65241
6715,Urbán Crespo,against,GUE/NGL,65241
6030,Vergiat,against,GUE/NGL,65241
5368,Zimmer,against,GUE/NGL,65241
6048,Balczó,against,NI,65241
5849,Morvai,against,NI,65241
6469,Voigt,against,NI,65241
5835,Childers,against,S&D,65241
6415,Sant,against,S&D,65241
5910,Albrecht,against,Verts/ALE,65241
6606,Andersson,against,Verts/ALE,65241
5291,Auken,against,Verts/ALE,65241
5918,Bové,against,Verts/ALE,65241
6455,Buchner,against,Verts/ALE,65241
5913,Bütikofer,against,Verts/ALE,65241
5358,Cramer,against,Verts/ALE,65241
6040,Delli,against,Verts/ALE,65241
6324,Durand,against,Verts/ALE,65241
5899,Eickhout,against,Verts/ALE,65241
6554,Eriksson,against,Verts/ALE,65241
4954,Evans,against,Verts/ALE,65241
5353,Harms,against,Verts/ALE,65241
5926,Häusling,against,Verts/ALE,65241
4535,Hautala,against,Verts/ALE,65241
6486,Heubuch,against,Verts/ALE,65241
4655,Hudghton,against,Verts/ALE,65241
5914,Jadot,against,Verts/ALE,65241
6350,Jávor,against,Verts/ALE,65241
5908,Keller Ska,against,Verts/ALE,65241
4935,Lambert,against,Verts/ALE,65241
5838,Lamberts,against,Verts/ALE,65241
5902,Lochbihler,against,Verts/ALE,65241
6149,Lunacek,against,Verts/ALE,65241
6550,Maragall,against,Verts/ALE,65241
6349,Meszerics,against,Verts/ALE,65241
6453,Reda,against,Verts/ALE,65241
6552,Reimon,against,Verts/ALE,65241
6529,Reintke,against,Verts/ALE,65241
5917,Rivasi,against,Verts/ALE,65241
6694,Ropė,against,Verts/ALE,65241
5987,Sargentini,against,Verts/ALE,65241
6560,Scott Cato,against,Verts/ALE,65241
6659,Sebastià,against,Verts/ALE,65241
6390,Škrlec,against,Verts/ALE,65241
5571,Smith,against,Verts/ALE,65241
6612,Šoltes,against,Verts/ALE,65241
4983,Staes,against,Verts/ALE,65241
6168,Tarand,against,Verts/ALE,65241
6204,Taylor,against,Verts/ALE,65241
6549,Terricabras,against,Verts/ALE,65241
5360,Trüpel,against,Verts/ALE,65241
4847,Turmes,against,Verts/ALE,65241
6591,Urtasun,against,Verts/ALE,65241
6605,Valero,against,Verts/ALE,65241
6551,Vana,against,Verts/ALE,65241
5602,Ždanoka,against,Verts/ALE,65241
6468,Adinolfi,abstention,EFDD,65241
6431,Affronte,abstention,EFDD,65241
6445,Agea,abstention,EFDD,65241
6480,Aiuto,abstention,EFDD,65241
6411,Beghin,abstention,EFDD,65241
6430,Borrelli,abstention,EFDD,65241
6446,Castaldo,abstention,EFDD,65241
6494,Corrao,abstention,EFDD,65241
6472,D'Amato,abstention,EFDD,65241
6413,Evi,abstention,EFDD,65241
6470,Ferrara,abstention,EFDD,65241
6608,Lundgren,abstention,EFDD,65241
6497,Moi,abstention,EFDD,65241
6482,Pedicini,abstention,EFDD,65241
6447,Tamburrano,abstention,EFDD,65241
6412,Valli,abstention,EFDD,65241
6607,Winberg,abstention,EFDD,65241
6414,Zanni,abstention,EFDD,65241
6695,Zullo,abstention,EFDD,65241
6593,Annemans,abstention,ENF,65241
6629,Kappel,abstention,ENF,65241
6627,Mayer,abstention,ENF,65241
6123,Obermayr,abstention,ENF,65241
6610,Vilimsky,abstention,ENF,65241
5886,Ferreira João,abstention,GUE/NGL,65241
6727,Pimenta Lopes,abstention,GUE/NGL,65241
6674,Sakorafa,abstention,GUE/NGL,65241
6678,Viegas,abstention,GUE/NGL,65241
6676,Papadakis Konstantinos,abstention,NI,65241
6673,Zarianopoulos,abstention,NI,65241
6684,Rolin,abstention,PPE,65241
6712,Dalton,attended,manual,65241
6501,Eck,attended,manual,65241
4929,Farage,attended,manual,65241
5427,Elisa Ferreira,attended,manual,65241
5417,García Pérez,attended,manual,65241
6531,Jurek,attended,manual,65241
3756,Kaufmann,attended,manual,65241
6477,Lietz,attended,manual,65241
6457,Lucke,attended,manual,65241
6519,Plura,attended,manual,65241
6467,Pretzell,attended,manual,65241
6488,Radev,attended,manual,65241
3825,Schulz,attended,manual,65241
6475,Schuster,attended,manual,65241
6670,Synadinos,attended,manual,65241
6281,Torvalds,attended,manual,65241
5598,Zīle,attended,manual,65241
6451,Aliot,excused,manual,65241
6583,Bours,excused,manual,65241
0,Crowley,excused,manual,65241
6588,Anneliese Dodds,excused,manual,65241
6703,Engström,excused,manual,65241
6054,Joly,excused,manual,65241
6361,Muselier,excused,manual,65241
5547,Mussolini,excused,manual,65241
5407,Olbrycht,excused,manual,65241
6250,Omarjee,excused,manual,65241
6331,Toom,excused,manual,65241
6656,Vallina,excused,manual,65241
