mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,58689
6632,González Pons,for,PPE,58689
5511,de Grandes Pascual,for,PPE,58689
5342,Gräßle,for,PPE,58689
4032,Grossetête,for,PPE,58689
5138,Gyürk,for,PPE,58689
6596,Hayes,for,PPE,58689
6534,Hetman,for,PPE,58689
5254,Hökmark,for,PPE,58689
4987,Hortefeux,for,PPE,58689
5952,Hübner,for,PPE,58689
5516,Iturgaiz,for,PPE,58689
5945,Jahr,for,PPE,58689
5954,Jazłowiecka,for,PPE,58689
6360,Joulaud,for,PPE,58689
6095,Kalniete,for,PPE,58689
4669,Karas,for,PPE,58689
6666,Kefalogiannis,for,PPE,58689
5542,Kelam,for,PPE,58689
5855,Kelly,for,PPE,58689
3759,Koch,for,PPE,58689
6053,Köstinger,for,PPE,58689
6196,Kovatchev,for,PPE,58689
6527,Kozłowska-Rajewicz,for,PPE,58689
5403,Kudrycka,for,PPE,58689
5940,Kuhn,for,PPE,58689
5840,Kukan,for,PPE,58689
1350,Lamassoure,for,PPE,58689
6393,Landsbergis,for,PPE,58689
3856,Langen,for,PPE,58689
5988,La Via,for,PPE,58689
6363,Lavrilleux,for,PPE,58689
6592,Lenaers,for,PPE,58689
5105,Lewandowski,for,PPE,58689
3855,Liese,for,PPE,58689
6442,Lins,for,PPE,58689
5938,Lope Fontagné,for,PPE,58689
5517,López-Istúriz White,for,PPE,58689
5964,Łukacijewska,for,PPE,58689
6440,McAllister,for,PPE,58689
5245,McGuinness,for,PPE,58689
6303,Maletić,for,PPE,58689
6245,Malinov,for,PPE,58689
3845,Mann,for,PPE,58689
5646,Marinescu,for,PPE,58689
6465,Martusciello,for,PPE,58689
6096,Mato,for,PPE,58689
6721,Maullu,for,PPE,58689
6121,Melo,for,PPE,58689
6297,Metsola,for,PPE,58689
5308,Mikolášik,for,PPE,58689
5518,Millán Mon,for,PPE,58689
6366,Monteiro de Aguiar,for,PPE,58689
5732,Morin-Chartier,for,PPE,58689
6436,Mureşan,for,PPE,58689
6361,Muselier,for,PPE,58689
5547,Mussolini,for,PPE,58689
6544,Nagy,for,PPE,58689
4712,Niebler,for,PPE,58689
6332,Niedermayer,for,PPE,58689
5295,van Nistelrooij,for,PPE,58689
5407,Olbrycht,for,PPE,58689
5033,Peterle,for,PPE,58689
6383,Petir,for,PPE,58689
5346,Pieper,for,PPE,58689
5788,Pietikäinen,for,PPE,58689
6537,Pitera,for,PPE,58689
6268,Plenković,for,PPE,58689
6519,Plura,for,PPE,58689
6491,Pogliese,for,PPE,58689
6335,Polčák,for,PPE,58689
6092,Ponga,for,PPE,58689
6700,Pospíšil,for,PPE,58689
6010,Preda,for,PPE,58689
6224,Proust,for,PPE,58689
6072,Rangel,for,PPE,58689
1335,Reding,for,PPE,58689
5347,Reul,for,PPE,58689
6365,Ribeiro,for,PPE,58689
6684,Rolin,for,PPE,58689
5512,Rosati,for,PPE,58689
6362,Ruas,for,PPE,58689
4596,Rübig,for,PPE,58689
6698,Salini,for,PPE,58689
6370,Sander,for,PPE,58689
6259,Sarvamaa,for,PPE,58689
5416,Saryusz-Wolski,for,PPE,58689
6619,Schmidt,for,PPE,58689
5265,Schöpflin,for,PPE,58689
6443,Schulze,for,PPE,58689
5345,Schwab,for,PPE,58689
5111,Siekierski,for,PPE,58689
5781,Sógor,for,PPE,58689
6341,Šojdrová,for,PPE,58689
4705,Sommer,for,PPE,58689
6663,Spyraki,for,PPE,58689
6547,Štefanec,for,PPE,58689
6333,Štětina,for,PPE,58689
6302,Stier,for,PPE,58689
5778,Stolojan,for,PPE,58689
6301,Šuica,for,PPE,58689
6680,Šulin,for,PPE,58689
6672,Svoboda,for,PPE,58689
5143,Szájer,for,PPE,58689
6528,Szejnfeld,for,PPE,58689
4482,Tajani,for,PPE,58689
5949,Thun und Hohenstein,for,PPE,58689
5783,Tőkés,for,PPE,58689
6681,Tomc,for,PPE,58689
6717,Ţurcanu,for,PPE,58689
6007,Ungureanu,for,PPE,58689
5734,Urutchev,for,PPE,58689
5600,Vaidere,for,PPE,58689
6638,Valcárcel Siso,for,PPE,58689
6706,Vandenkendelaere,for,PPE,58689
5930,Verheyen,for,PPE,58689
5934,Voss,for,PPE,58689
5947,Wałęsa,for,PPE,58689
5351,Weber Manfred,for,PPE,58689
6542,Wenta,for,PPE,58689
4643,Wieland,for,PPE,58689
5782,Winkler Iuliu,for,PPE,58689
5189,Záborská,for,PPE,58689
5936,Zalba Bidegain,for,PPE,58689
6344,Zdechovský,for,PPE,58689
6532,Zdrojewski,for,PPE,58689
5935,Zeller,for,PPE,58689
5420,Zwiefka,for,PPE,58689
6651,Aguilera García,for,S&D,58689
6567,Anderson Lucy,for,S&D,58689
6279,Andrieu,for,S&D,58689
6687,Androulakis,for,S&D,58689
5426,Assis,for,S&D,58689
5411,Ayala Sender,for,S&D,58689
6378,Balas,for,S&D,58689
5866,Balčytis,for,S&D,58689
6611,Bayet,for,S&D,58689
6505,Benifei,for,S&D,58689
3972,Berès,for,S&D,58689
6650,Blanco López,for,S&D,58689
5867,Blinkevičiūtė,for,S&D,58689
6449,Bonafè,for,S&D,58689
6264,Borzan,for,S&D,58689
5768,Boştinaru,for,S&D,58689
6572,Brannen,for,S&D,58689
5465,Bresso,for,S&D,58689
6421,Briano,for,S&D,58689
4690,Bullmann,for,S&D,58689
6647,Cabezón Ruiz,for,S&D,58689
6489,Caputo,for,S&D,58689
5835,Childers,for,S&D,58689
6499,Chinnici,for,S&D,58689
5284,Christensen,for,S&D,58689
6083,Cofferati,for,S&D,58689
6085,Costa,for,S&D,58689
6051,Cozzolino,for,S&D,58689
6589,Dalli,for,S&D,58689
6570,Dance,for,S&D,58689
6458,Danti,for,S&D,58689
6062,De Castro,for,S&D,58689
6410,Delvaux,for,S&D,58689
6437,De Monte,for,S&D,58689
5816,Denanot,for,S&D,58689
6420,Drăghici,for,S&D,58689
6014,Ertug,for,S&D,58689
6080,Fajon,for,S&D,58689
6652,Fernández,for,S&D,58689
5427,Ferreira Elisa,for,S&D,58689
5173,Flašíková Beňová,for,S&D,58689
6012,Fleckenstein,for,S&D,58689
6620,Freund,for,S&D,58689
6424,Frunzulică,for,S&D,58689
5417,García Pérez,for,S&D,58689
6130,Gardiazabal Rubial,for,S&D,58689
6454,Gasbarra,for,S&D,58689
3827,Gebhardt,for,S&D,58689
6005,Geier,for,S&D,58689
6485,Gentile,for,S&D,58689
5495,Geringer de Oedenberg,for,S&D,58689
5497,Gierek,for,S&D,58689
4937,Gill Neena,for,S&D,58689
6502,Giuffrida,for,S&D,58689
5425,Gomes,for,S&D,58689
6688,Grammatikakis,for,S&D,58689
6419,Grapini,for,S&D,58689
6720,Graswander-Hainz,for,S&D,58689
5692,Groote,for,S&D,58689
6063,Gualtieri,for,S&D,58689
5941,Guerrero Salom,for,S&D,58689
6107,Guillaume,for,S&D,58689
6603,Guteland,for,S&D,58689
6212,Gutiérrez Prieto,for,S&D,58689
5261,Hedh,for,S&D,58689
6479,Hoffmann,for,S&D,58689
4994,Honeyball,for,S&D,58689
4103,Howitt,for,S&D,58689
5738,Iotova,for,S&D,58689
6029,Ivan,for,S&D,58689
5870,Jaakonsaari,for,S&D,58689
6161,Jáuregui Atondo,for,S&D,58689
6146,Kadenbach,for,S&D,58689
6686,Kaili,for,S&D,58689
6009,Kammerevert,for,S&D,58689
3756,Kaufmann,for,S&D,58689
6326,Keller Jan,for,S&D,58689
6581,Khan,for,S&D,58689
6571,Kirton-Darling,for,S&D,58689
6508,Kofod,for,S&D,58689
6459,Köster,for,S&D,58689
3761,Krehl,for,S&D,58689
6367,Kumpula-Natri,for,S&D,58689
6689,Kyrkos,for,S&D,58689
3823,Lange,for,S&D,58689
6329,Lauristin,for,S&D,58689
5094,Liberadzki,for,S&D,58689
6477,Lietz,for,S&D,58689
6648,López,for,S&D,58689
5984,López Aguilar,for,S&D,58689
5860,Ludvigsson,for,S&D,58689
4646,McAvan,for,S&D,58689
6380,Mamikins,for,S&D,58689
5314,Maňka,for,S&D,58689
1133,Martin David,for,S&D,58689
6565,Martin Edouard,for,S&D,58689
6354,Maurel,for,S&D,58689
6322,Mavrides,for,S&D,58689
6476,Melior,for,S&D,58689
6296,Mizzi,for,S&D,58689
6423,Moisă,for,S&D,58689
6351,Molnár,for,S&D,58689
6562,Moody,for,S&D,58689
4923,Moraes,for,S&D,58689
6422,Morgano,for,S&D,58689
6691,Negrescu,for,S&D,58689
6618,Nekov,for,S&D,58689
6016,Neuser,for,S&D,58689
6352,Niedermüller,for,S&D,58689
6242,Nilsson,for,S&D,58689
6473,Noichl,for,S&D,58689
6487,Paolucci,for,S&D,58689
6323,Papadakis Demetris,for,S&D,58689
6103,Pargneaux,for,S&D,58689
5648,Paşcu,for,S&D,58689
6707,Pavel,for,S&D,58689
5296,Peillon,for,S&D,58689
6261,Picula,for,S&D,58689
6493,Pirinski,for,S&D,58689
5894,Poc,for,S&D,58689
6330,Poche,for,S&D,58689
6526,Preuß,for,S&D,58689
6136,Regner,for,S&D,58689
6316,Revault D'Allonnes Bonnefoy,for,S&D,58689
6677,Rodrigues Liliana,for,S&D,58689
6371,Rodrigues Maria João,for,S&D,58689
6649,Rodríguez-Piñero Fernández,for,S&D,58689
5813,Rodust,for,S&D,58689
6357,Rozière,for,S&D,58689
6415,Sant,for,S&D,58689
5653,Sârbu,for,S&D,58689
6036,Sassoli,for,S&D,58689
5713,Schaldemose,for,S&D,58689
6438,Schlein,for,S&D,58689
6475,Schuster,for,S&D,58689
5897,Sehnalová,for,S&D,58689
6375,Serrão Santos,for,S&D,58689
6381,Silva Pereira,for,S&D,58689
6008,Simon Peter,for,S&D,58689
6566,Simon Siôn,for,S&D,58689
6093,Sippel,for,S&D,58689
6490,Stanishev,for,S&D,58689
6003,Steinruck,for,S&D,58689
4949,Stihler,for,S&D,58689
6334,Szanyi,for,S&D,58689
6019,Tănăsescu,for,S&D,58689
6623,Tang,for,S&D,58689
6427,Tapardel,for,S&D,58689
5624,Tarabella,for,S&D,58689
5459,Toia,for,S&D,58689
6336,Ujhelyi,for,S&D,58689
4990,Van Brempt,for,S&D,58689
6086,Vaughan,for,S&D,58689
6425,Viotti,for,S&D,58689
6582,Ward,for,S&D,58689
6235,Weidenholzer,for,S&D,58689
6478,von Weizsäcker,for,S&D,58689
6011,Westphal,for,S&D,58689
6434,Zanonato,for,S&D,58689
5957,Zemke,for,S&D,58689
6714,Zoffoli,for,S&D,58689
6373,Zorrinho,for,S&D,58689
5910,Albrecht,for,Verts/ALE,58689
5291,Auken,for,Verts/ALE,58689
6455,Buchner,for,Verts/ALE,58689
5358,Cramer,for,Verts/ALE,58689
6040,Delli,for,Verts/ALE,58689
6324,Durand,for,Verts/ALE,58689
5899,Eickhout,for,Verts/ALE,58689
6703,Engström,for,Verts/ALE,58689
4954,Evans,for,Verts/ALE,58689
5904,Giegold,for,Verts/ALE,58689
5353,Harms,for,Verts/ALE,58689
5926,Häusling,for,Verts/ALE,58689
4535,Hautala,for,Verts/ALE,58689
6486,Heubuch,for,Verts/ALE,58689
5914,Jadot,for,Verts/ALE,58689
6350,Jávor,for,Verts/ALE,58689
6054,Joly,for,Verts/ALE,58689
5908,Keller Ska,for,Verts/ALE,58689
4935,Lambert,for,Verts/ALE,58689
5838,Lamberts,for,Verts/ALE,58689
5902,Lochbihler,for,Verts/ALE,58689
6149,Lunacek,for,Verts/ALE,58689
6550,Maragall,for,Verts/ALE,58689
6453,Reda,for,Verts/ALE,58689
6552,Reimon,for,Verts/ALE,58689
6694,Ropė,for,Verts/ALE,58689
5987,Sargentini,for,Verts/ALE,58689
6560,Scott Cato,for,Verts/ALE,58689
6659,Sebastià,for,Verts/ALE,58689
6390,Škrlec,for,Verts/ALE,58689
6612,Šoltes,for,Verts/ALE,58689
4983,Staes,for,Verts/ALE,58689
6168,Tarand,for,Verts/ALE,58689
6204,Taylor,for,Verts/ALE,58689
6549,Terricabras,for,Verts/ALE,58689
4847,Turmes,for,Verts/ALE,58689
6605,Valero,for,Verts/ALE,58689
6551,Vana,for,Verts/ALE,58689
5602,Ždanoka,for,Verts/ALE,58689
6574,Bashir,against,ECR,58689
4911,Belder,against,ECR,58689
6081,Campbell Bannerman,against,ECR,58689
6712,Dalton,against,ECR,58689
6291,Demesmaeker,against,ECR,58689
4960,Deva,against,ECR,58689
4957,Foster,against,ECR,58689
6112,Fox,against,ECR,58689
6452,Gericke,against,ECR,58689
6111,Girling,against,ECR,58689
6358,Halla-aho,against,ECR,58689
4959,Hannan,against,ECR,58689
6460,Henkel,against,ECR,58689
5630,Kamall,against,ECR,58689
6514,Karlsson,against,ECR,58689
6461,Kölmel,against,ECR,58689
6561,Lewer,against,ECR,58689
6704,Loones,against,ECR,58689
6457,Lucke,against,ECR,58689
6087,McClarkin,against,ECR,58689
6234,McIntyre,against,ECR,58689
6667,Marias,against,ECR,58689
1230,Nicholson,against,ECR,58689
6467,Pretzell,against,ECR,58689
6718,Ruohonen-Lerner,against,ECR,58689
6464,Starbatty,against,ECR,58689
6682,Stevens,against,ECR,58689
6462,von Storch,against,ECR,58689
6546,Sulík,against,ECR,58689
6088,Swinburne,against,ECR,58689
4925,Tannock,against,ECR,58689
5892,Tošenovský,against,ECR,58689
6466,Trebesius,against,ECR,58689
6711,Van Bossuyt,against,ECR,58689
4917,Van Orden,against,ECR,58689
6513,Vistisen,against,ECR,58689
6540,Žitňanská,against,ECR,58689
6066,Agnew,against,EFDD,58689
6559,Aker,against,EFDD,58689
6577,Arnott,against,EFDD,58689
5567,Batten,against,EFDD,58689
6590,Carver,against,EFDD,58689
6586,Coburn,against,EFDD,58689
6573,Collins,against,EFDD,58689
6569,Etheridge,against,EFDD,58689
6558,Finch,against,EFDD,58689
6584,Gill Nathan,against,EFDD,58689
6575,Hookem,against,EFDD,58689
6524,Iwaszkiewicz,against,EFDD,58689
6556,James,against,EFDD,58689
6608,Lundgren,against,EFDD,58689
6557,O'Flynn,against,EFDD,58689
6563,Parker,against,EFDD,58689
6564,Reid,against,EFDD,58689
6568,Seymour,against,EFDD,58689
6607,Winberg,against,EFDD,58689
6382,Arnautu,against,ENF,58689
6555,Atkinson,against,ENF,58689
6394,Bay,against,ENF,58689
6405,Bilde,against,ENF,58689
6387,Boutonnet,against,ENF,58689
6386,Chauprade,against,ENF,58689
6384,D'Ornano,against,ENF,58689
6401,Ferrand,against,ENF,58689
6630,de Graaff,against,ENF,58689
6404,Jalkh,against,ENF,58689
6629,Kappel,against,ENF,58689
6372,Lebreton,against,ENF,58689
5332,Le Pen Marine,against,ENF,58689
6699,Loiseau,against,ENF,58689
6633,Maeijer,against,ENF,58689
6385,Martin Dominique,against,ENF,58689
6533,Marusik,against,ENF,58689
6627,Mayer,against,ENF,58689
6399,Mélin,against,ENF,58689
6403,Montel,against,ENF,58689
6123,Obermayr,against,ENF,58689
6474,Philippot,against,ENF,58689
6389,Schaffhauser,against,ENF,58689
6634,Stuger,against,ENF,58689
6610,Vilimsky,against,ENF,58689
6228,Zijlstra,against,ENF,58689
6541,Żółtek,against,ENF,58689
6654,Albiol Guzmán,against,GUE/NGL,58689
6604,Björk,against,GUE/NGL,58689
6595,Boylan,against,GUE/NGL,58689
6598,Carthy,against,GUE/NGL,58689
6701,Couso Permuy,against,GUE/NGL,58689
6501,Eck,against,GUE/NGL,58689
6597,Flanagan,against,GUE/NGL,58689
6693,Forenza,against,GUE/NGL,58689
6702,González Peñas,against,GUE/NGL,58689
6628,Hazekamp,against,GUE/NGL,58689
5922,de Jong,against,GUE/NGL,58689
6657,Juaristi Abaunz,against,GUE/NGL,58689
5909,Le Hyaric,against,GUE/NGL,58689
6653,López Bermejo,against,GUE/NGL,58689
6026,Lösing,against,GUE/NGL,58689
6692,Maltese,against,GUE/NGL,58689
5992,Matias,against,GUE/NGL,58689
6310,Michels,against,GUE/NGL,58689
6643,Mineur,against,GUE/NGL,58689
6599,Ní Riada,against,GUE/NGL,58689
6641,Sánchez Caldentey,against,GUE/NGL,58689
6655,Senra Rodríguez,against,GUE/NGL,58689
6444,Spinelli,against,GUE/NGL,58689
6321,Sylikiotis,against,GUE/NGL,58689
6715,Urbán Crespo,against,GUE/NGL,58689
6656,Vallina,against,GUE/NGL,58689
6030,Vergiat,against,GUE/NGL,58689
6669,Epitideios,against,NI,58689
6668,Fountoulis,against,NI,58689
1380,Gollnisch,against,NI,58689
6517,Korwin-Mikke,against,NI,58689
6676,Papadakis Konstantinos,against,NI,58689
6670,Synadinos,against,NI,58689
6673,Zarianopoulos,against,NI,58689
6602,Adaktusson,against,PPE,58689
6606,Andersson,against,Verts/ALE,58689
6554,Eriksson,against,Verts/ALE,58689
1060,Deprez,abstention,ALDE,58689
6545,Škripek,abstention,ECR,58689
6593,Annemans,abstention,ENF,58689
5237,Chountis,abstention,GUE/NGL,58689
6024,Ernst,abstention,GUE/NGL,58689
5886,Ferreira João,abstention,GUE/NGL,58689
6023,Händel,abstention,GUE/NGL,58689
6250,Omarjee,abstention,GUE/NGL,58689
5837,Scholz,abstention,GUE/NGL,58689
6678,Viegas,abstention,GUE/NGL,58689
6253,Zuber,abstention,GUE/NGL,58689
6591,Urtasun,abstention,Verts/ALE,58689
6553,Arena,attended,manual,58689
5262,Ashworth,attended,manual,58689
6456,Bettini,attended,manual,58689
5918,Bové,attended,manual,58689
5508,del Castillo Vera,attended,manual,58689
5981,van Dalen,attended,manual,58689
6106,Diane Dodds,attended,manual,58689
6579,Duncan,attended,manual,58689
6539,Gosiewska,attended,manual,58689
6580,Griffin,attended,manual,58689
5963,Gróbarczyk,attended,manual,58689
5109,Grzyb,attended,manual,58689
6397,Guoga,attended,manual,58689
6076,Hadjigeorgiou,attended,manual,58689
4920,Helmer,attended,manual,58689
5018,Herranz García,attended,manual,58689
4655,Hudghton,attended,manual,58689
6624,Jongerius,attended,manual,58689
5944,Kalinowski,attended,manual,58689
6070,Kariņš,attended,manual,58689
4946,Kirkhope,attended,manual,58689
6435,Kyenge,attended,manual,58689
6662,Kyrtsos,attended,manual,58689
5727,de Lange,attended,manual,58689
4685,Leinen,attended,manual,58689
6521,Łybacka,attended,manual,58689
5996,Macovei,attended,manual,58689
6355,Manscour,attended,manual,58689
6402,Mazuronis,attended,manual,58689
5857,Michel,attended,manual,58689
6500,Müller,attended,manual,58689
5483,Panzeri,attended,manual,58689
6609,Post,attended,manual,58689
1487,Quisthoudt-Rowohl,attended,manual,58689
5917,Rivasi,attended,manual,58689
5890,Rohde,attended,manual,58689
6636,Schreijer-Pierik,attended,manual,58689
3825,Schulz,attended,manual,58689
5571,Smith,attended,manual,58689
5207,Theocharous,attended,manual,58689
6716,Torres Martínez,attended,manual,58689
6392,Troszczynski,attended,manual,58689
6664,Vozemberg,attended,manual,58689
6463,Werner,attended,manual,58689
5698,Willmott,attended,manual,58689
5368,Zimmer,attended,manual,58689
6094,Zver,attended,manual,58689
0,Crowley,excused,manual,58689
5039,Konečná,excused,manual,58689
6506,Mosca,excused,manual,58689
6484,Picierno,excused,manual,58689
5714,Vălean,excused,manual,58689
