mepid,mep,result,group,identifier
6698,Salini,for,PPE,76723
6259,Sarvamaa,for,PPE,76723
5416,Saryusz-Wolski,for,PPE,76723
6619,Schmidt,for,PPE,76723
6636,Schreijer-Pierik,for,PPE,76723
6443,Schulze,for,PPE,76723
5345,Schwab,for,PPE,76723
5111,Siekierski,for,PPE,76723
6341,Šojdrová,for,PPE,76723
4705,Sommer,for,PPE,76723
6663,Spyraki,for,PPE,76723
6547,Štefanec,for,PPE,76723
6333,Štětina,for,PPE,76723
5778,Stolojan,for,PPE,76723
6680,Šulin,for,PPE,76723
6672,Svoboda,for,PPE,76723
5143,Szájer,for,PPE,76723
6528,Szejnfeld,for,PPE,76723
5949,Thun und Hohenstein,for,PPE,76723
6681,Tomc,for,PPE,76723
6717,Ţurcanu,for,PPE,76723
6007,Ungureanu,for,PPE,76723
5734,Urutchev,for,PPE,76723
5600,Vaidere,for,PPE,76723
6638,Valcárcel Siso,for,PPE,76723
5714,Vălean,for,PPE,76723
6706,Vandenkendelaere,for,PPE,76723
5930,Verheyen,for,PPE,76723
5934,Voss,for,PPE,76723
6664,Vozemberg-Vrionidi,for,PPE,76723
5947,Wałęsa,for,PPE,76723
5351,Weber Manfred,for,PPE,76723
6542,Wenta,for,PPE,76723
4643,Wieland,for,PPE,76723
5937,Winkler Hermann,for,PPE,76723
6344,Zdechovský,for,PPE,76723
6532,Zdrojewski,for,PPE,76723
5935,Zeller,for,PPE,76723
6734,Zovko,for,PPE,76723
6094,Zver,for,PPE,76723
5420,Zwiefka,for,PPE,76723
5867,Blinkevičiūtė,for,S&D,76723
6400,Auštrevičius,against,ALDE,76723
6097,van Baalen,against,ALDE,76723
6110,Bearder,against,ALDE,76723
6646,Becerra Basterrechea,against,ALDE,76723
6089,Bilbao Barandica,against,ALDE,76723
5328,Cavada,against,ALDE,76723
6339,Charanzová,against,ALDE,76723
1060,Deprez,against,ALDE,76723
4758,de Sarnez,against,ALDE,76723
6340,Dlabajová,against,ALDE,76723
6601,Federley,against,ALDE,76723
1793,Goerens,against,ALDE,76723
6169,Goulard,against,ALDE,76723
5330,Griesbeck,against,ALDE,76723
5246,Harkin,against,ALDE,76723
5681,Hyusmenova,against,ALDE,76723
5433,Jäätteenmäki,against,ALDE,76723
6388,Jakovčić,against,ALDE,76723
6338,Ježek,against,ALDE,76723
6328,Kallas,against,ALDE,76723
5889,Løkkegaard,against,ALDE,76723
6376,Marinho e Pinto,against,ALDE,76723
5857,Michel,against,ALDE,76723
6631,Mlinar,against,ALDE,76723
6500,Müller,against,ALDE,76723
6621,van Nieuwenhuizen,against,ALDE,76723
6705,Paet,against,ALDE,76723
6644,Pagazaurtundúa Ruiz,against,ALDE,76723
6510,Petersen,against,ALDE,76723
6266,Radoš,against,ALDE,76723
4676,Ries,against,ALDE,76723
6056,Riquet,against,ALDE,76723
6154,Rochefort,against,ALDE,76723
5890,Rohde,against,ALDE,76723
6722,Selimovic,against,ALDE,76723
6337,Telička,against,ALDE,76723
6281,Torvalds,against,ALDE,76723
6181,Tremosa i Balcells,against,ALDE,76723
5879,Uspaskich,against,ALDE,76723
6151,Vajgl,against,ALDE,76723
6710,Vautmans,against,ALDE,76723
5770,Weber Renate,against,ALDE,76723
6729,Wierinck,against,ALDE,76723
5262,Ashworth,against,ECR,76723
6509,Barekov,against,ECR,76723
4911,Belder,against,ECR,76723
6081,Campbell Bannerman,against,ECR,76723
6719,Czesak,against,ECR,76723
5981,van Dalen,against,ECR,76723
6712,Dalton,against,ECR,76723
6291,Demesmaeker,against,ECR,76723
6516,Dohrmann,against,ECR,76723
6511,Dzhambazki,against,ECR,76723
4880,Fitto,against,ECR,76723
6104,Ford,against,ECR,76723
4957,Foster,against,ECR,76723
5472,Fotyga,against,ECR,76723
6112,Fox,against,ECR,76723
6452,Gericke,against,ECR,76723
6111,Girling,against,ECR,76723
6539,Gosiewska,against,ECR,76723
6358,Halla-aho,against,ECR,76723
4959,Hannan,against,ECR,76723
6460,Henkel,against,ECR,76723
6725,Hoc,against,ECR,76723
6531,Jurek,against,ECR,76723
5630,Kamall,against,ECR,76723
5563,Karim,against,ECR,76723
6514,Karlsson,against,ECR,76723
6525,Karski,against,ECR,76723
6461,Kölmel,against,ECR,76723
6530,Krasnodębski,against,ECR,76723
5453,Krupa,against,ECR,76723
5507,Kuźmiuk,against,ECR,76723
6561,Lewer,against,ECR,76723
6704,Loones,against,ECR,76723
6457,Lucke,against,ECR,76723
6234,McIntyre,against,ECR,76723
5996,Macovei,against,ECR,76723
6667,Marias,against,ECR,76723
1230,Nicholson,against,ECR,76723
6536,Ożóg,against,ECR,76723
6512,Piecha,against,ECR,76723
5460,Piotrowski,against,ECR,76723
5974,Poręba,against,ECR,76723
6736,Procter,against,ECR,76723
6718,Ruohonen-Lerner,against,ECR,76723
6428,Sernagiotto,against,ECR,76723
6545,Škripek,against,ECR,76723
6464,Starbatty,against,ECR,76723
6682,Stevens,against,ECR,76723
6546,Sulík,against,ECR,76723
6088,Swinburne,against,ECR,76723
4925,Tannock,against,ECR,76723
5207,Theocharous,against,ECR,76723
5878,Tomaševski,against,ECR,76723
6300,Tomašić,against,ECR,76723
5892,Tošenovský,against,ECR,76723
6466,Trebesius,against,ECR,76723
5113,Ujazdowski,against,ECR,76723
6711,Van Bossuyt,against,ECR,76723
6513,Vistisen,against,ECR,76723
6515,Wiśniewska,against,ECR,76723
5052,Zahradil,against,ECR,76723
6540,Žitňanská,against,ECR,76723
6522,Złotowski,against,ECR,76723
6468,Adinolfi,against,EFDD,76723
6445,Agea,against,EFDD,76723
6480,Aiuto,against,EFDD,76723
6411,Beghin,against,EFDD,76723
6446,Castaldo,against,EFDD,76723
6494,Corrao,against,EFDD,76723
6472,D'Amato,against,EFDD,76723
6413,Evi,against,EFDD,76723
6470,Ferrara,against,EFDD,76723
4920,Helmer,against,EFDD,76723
6524,Iwaszkiewicz,against,EFDD,76723
6497,Moi,against,EFDD,76723
5875,Paksas,against,EFDD,76723
6482,Pedicini,against,EFDD,76723
6447,Tamburrano,against,EFDD,76723
6412,Valli,against,EFDD,76723
6695,Zullo,against,EFDD,76723
6451,Aliot,against,ENF,76723
6593,Annemans,against,ENF,76723
6382,Arnautu,against,ENF,76723
6394,Bay,against,ENF,76723
6405,Bilde,against,ENF,76723
6179,Bizzotto,against,ENF,76723
5010,Borghezio,against,ENF,76723
6387,Boutonnet,against,ENF,76723
6391,Briois,against,ENF,76723
6384,D'Ornano,against,ENF,76723
6401,Ferrand,against,ENF,76723
6132,Fontana,against,ENF,76723
6450,Goddyn,against,ENF,76723
6630,de Graaff,against,ENF,76723
6404,Jalkh,against,ENF,76723
6629,Kappel,against,ENF,76723
6372,Lebreton,against,ENF,76723
6699,Loiseau,against,ENF,76723
6633,Maeijer,against,ENF,76723
6385,Martin Dominique,against,ENF,76723
6533,Marusik,against,ENF,76723
6627,Mayer Georg,against,ENF,76723
6403,Montel,against,ENF,76723
6123,Obermayr,against,ENF,76723
6467,Pretzell,against,ENF,76723
6426,Rebega,against,ENF,76723
6389,Schaffhauser,against,ENF,76723
6634,Stuger,against,ENF,76723
6392,Troszczynski,against,ENF,76723
6610,Vilimsky,against,ENF,76723
6414,Zanni,against,ENF,76723
6228,Zijlstra,against,ENF,76723
6654,Albiol Guzmán,against,GUE/NGL,76723
6723,Benito Ziluaga,against,GUE/NGL,76723
6604,Björk,against,GUE/NGL,76723
6595,Boylan,against,GUE/NGL,76723
5237,Chountis,against,GUE/NGL,76723
6660,Chrysogonos,against,GUE/NGL,76723
6701,Couso Permuy,against,GUE/NGL,76723
6496,De Masi,against,GUE/NGL,76723
6024,Ernst,against,GUE/NGL,76723
5886,Ferreira,against,GUE/NGL,76723
6597,Flanagan,against,GUE/NGL,76723
6693,Forenza,against,GUE/NGL,76723
6702,González Peñas,against,GUE/NGL,76723
6076,Hadjigeorgiou,against,GUE/NGL,76723
6628,Hazekamp,against,GUE/NGL,76723
5922,de Jong,against,GUE/NGL,76723
6713,Kouloglou,against,GUE/NGL,76723
6369,Kyllönen,against,GUE/NGL,76723
5909,Le Hyaric,against,GUE/NGL,76723
6653,López Bermejo,against,GUE/NGL,76723
6026,Lösing,against,GUE/NGL,76723
6692,Maltese,against,GUE/NGL,76723
5992,Matias,against,GUE/NGL,76723
5916,Mélenchon,against,GUE/NGL,76723
6310,Michels,against,GUE/NGL,76723
6643,Mineur,against,GUE/NGL,76723
6250,Omarjee,against,GUE/NGL,76723
5596,Papadimoulis,against,GUE/NGL,76723
6727,Pimenta Lopes,against,GUE/NGL,76723
6674,Sakorafa,against,GUE/NGL,76723
6641,Sánchez Caldentey,against,GUE/NGL,76723
5837,Scholz,against,GUE/NGL,76723
6655,Senra Rodríguez,against,GUE/NGL,76723
6444,Spinelli,against,GUE/NGL,76723
6321,Sylikiotis,against,GUE/NGL,76723
6716,Torres Martínez,against,GUE/NGL,76723
6715,Urbán Crespo,against,GUE/NGL,76723
6656,Vallina,against,GUE/NGL,76723
6030,Vergiat,against,GUE/NGL,76723
6678,Viegas,against,GUE/NGL,76723
5368,Zimmer,against,GUE/NGL,76723
6048,Balczó,against,NI,76723
6386,Chauprade,against,NI,76723
6106,Dodds Diane,against,NI,76723
6669,Epitideios,against,NI,76723
6668,Fountoulis,against,NI,76723
1380,Gollnisch,against,NI,76723
6517,Korwin-Mikke,against,NI,76723
1529,Le Pen Jean-Marie,against,NI,76723
5849,Morvai,against,NI,76723
6498,Soru,against,NI,76723
6670,Synadinos,against,NI,76723
6469,Voigt,against,NI,76723
6602,Adaktusson,against,PPE,76723
6191,Bach,against,PPE,76723
5885,Bendtsen,against,PPE,76723
5861,Corazza Bildt,against,PPE,76723
6047,Engel,against,PPE,76723
5256,Fjellner,against,PPE,76723
6020,Gabriel,against,PPE,76723
6615,Gambús,against,PPE,76723
5254,Hökmark,against,PPE,76723
3856,Langen,against,PPE,76723
6200,Le Grip,against,PPE,76723
1335,Reding,against,PPE,76723
6370,Sander,against,PPE,76723
6301,Šuica,against,PPE,76723
6733,Tolić,against,PPE,76723
5189,Záborská,against,PPE,76723
6651,Aguilera García,against,S&D,76723
6567,Anderson Lucy,against,S&D,76723
6279,Andrieu,against,S&D,76723
6687,Androulakis,against,S&D,76723
6553,Arena,against,S&D,76723
5426,Assis,against,S&D,76723
5411,Ayala Sender,against,S&D,76723
6378,Balas,against,S&D,76723
6611,Bayet,against,S&D,76723
6505,Benifei,against,S&D,76723
3972,Berès,against,S&D,76723
6456,Bettini,against,S&D,76723
6650,Blanco López,against,S&D,76723
6449,Bonafè,against,S&D,76723
6264,Borzan,against,S&D,76723
5768,Boştinaru,against,S&D,76723
6572,Brannen,against,S&D,76723
6421,Briano,against,S&D,76723
4690,Bullmann,against,S&D,76723
6647,Cabezón Ruiz,against,S&D,76723
6489,Caputo,against,S&D,76723
5835,Childers,against,S&D,76723
6499,Chinnici,against,S&D,76723
5284,Christensen,against,S&D,76723
6083,Cofferati,against,S&D,76723
4628,Corbett,against,S&D,76723
6085,Costa,against,S&D,76723
6051,Cozzolino,against,S&D,76723
6616,Cristea,against,S&D,76723
6589,Dalli,against,S&D,76723
6570,Dance,against,S&D,76723
5829,Dăncilă,against,S&D,76723
6458,Danti,against,S&D,76723
6410,Delvaux,against,S&D,76723
6437,De Monte,against,S&D,76723
5816,Denanot,against,S&D,76723
6588,Dodds Anneliese,against,S&D,76723
6014,Ertug,against,S&D,76723
6080,Fajon,against,S&D,76723
6652,Fernández,against,S&D,76723
5173,Flašíková Beňová,against,S&D,76723
6012,Fleckenstein,against,S&D,76723
6620,Freund,against,S&D,76723
6424,Frunzulică,against,S&D,76723
5417,García Pérez,against,S&D,76723
6130,Gardiazabal Rubial,against,S&D,76723
6454,Gasbarra,against,S&D,76723
3827,Gebhardt,against,S&D,76723
6005,Geier,against,S&D,76723
6485,Gentile,against,S&D,76723
5495,Geringer de Oedenberg,against,S&D,76723
5497,Gierek,against,S&D,76723
4937,Gill Neena,against,S&D,76723
6502,Giuffrida,against,S&D,76723
5425,Gomes,against,S&D,76723
6688,Grammatikakis,against,S&D,76723
6419,Grapini,against,S&D,76723
6720,Graswander-Hainz,against,S&D,76723
6580,Griffin,against,S&D,76723
6063,Gualtieri,against,S&D,76723
5941,Guerrero Salom,against,S&D,76723
6107,Guillaume,against,S&D,76723
6212,Gutiérrez Prieto,against,S&D,76723
6479,Hoffmann,against,S&D,76723
4994,Honeyball,against,S&D,76723
6029,Ivan,against,S&D,76723
5870,Jaakonsaari,against,S&D,76723
6161,Jáuregui Atondo,against,S&D,76723
6624,Jongerius,against,S&D,76723
6146,Kadenbach,against,S&D,76723
6009,Kammerevert,against,S&D,76723
3756,Kaufmann,against,S&D,76723
6326,Keller Jan,against,S&D,76723
6581,Khan,against,S&D,76723
6508,Kofod,against,S&D,76723
6459,Köster,against,S&D,76723
6495,Kouroumbashev,against,S&D,76723
3761,Krehl,against,S&D,76723
6367,Kumpula-Natri,against,S&D,76723
6435,Kyenge,against,S&D,76723
6689,Kyrkos,against,S&D,76723
3823,Lange,against,S&D,76723
6329,Lauristin,against,S&D,76723
4685,Leinen,against,S&D,76723
6477,Lietz,against,S&D,76723
6648,López,against,S&D,76723
5984,López Aguilar,against,S&D,76723
6521,Łybacka,against,S&D,76723
4646,McAvan,against,S&D,76723
6380,Mamikins,against,S&D,76723
5314,Maňka,against,S&D,76723
6355,Manscour,against,S&D,76723
1133,Martin David,against,S&D,76723
6565,Martin Edouard,against,S&D,76723
6322,Mavrides,against,S&D,76723
6737,Mayer Alex,against,S&D,76723
6476,Melior,against,S&D,76723
6296,Mizzi,against,S&D,76723
6423,Moisă,against,S&D,76723
6351,Molnár,against,S&D,76723
6562,Moody,against,S&D,76723
4923,Moraes,against,S&D,76723
6422,Morgano,against,S&D,76723
6691,Negrescu,against,S&D,76723
6618,Nekov,against,S&D,76723
6016,Neuser,against,S&D,76723
6418,Nica,against,S&D,76723
6352,Niedermüller,against,S&D,76723
5483,Panzeri,against,S&D,76723
6487,Paolucci,against,S&D,76723
6323,Papadakis Demetris,against,S&D,76723
6103,Pargneaux,against,S&D,76723
5648,Paşcu,against,S&D,76723
6707,Pavel,against,S&D,76723
6484,Picierno,against,S&D,76723
6261,Picula,against,S&D,76723
6625,Piri,against,S&D,76723
6493,Pirinski,against,S&D,76723
4851,Pittella,against,S&D,76723
5894,Poc,against,S&D,76723
6330,Poche,against,S&D,76723
6526,Preuß,against,S&D,76723
6136,Regner,against,S&D,76723
6316,Revault D'Allonnes Bonnefoy,against,S&D,76723
6677,Rodrigues Liliana,against,S&D,76723
6371,Rodrigues Maria João,against,S&D,76723
6649,Rodríguez-Piñero Fernández,against,S&D,76723
5813,Rodust,against,S&D,76723
6357,Rozière,against,S&D,76723
6415,Sant,against,S&D,76723
5013,dos Santos,against,S&D,76723
5653,Sârbu,against,S&D,76723
6036,Sassoli,against,S&D,76723
5713,Schaldemose,against,S&D,76723
6438,Schlein,against,S&D,76723
6475,Schuster,against,S&D,76723
5897,Sehnalová,against,S&D,76723
6375,Serrão Santos,against,S&D,76723
6381,Silva Pereira,against,S&D,76723
6008,Simon Peter,against,S&D,76723
6566,Simon Siôn,against,S&D,76723
6093,Sippel,against,S&D,76723
5844,Smolková,against,S&D,76723
6490,Stanishev,against,S&D,76723
6003,Steinruck,against,S&D,76723
6334,Szanyi,against,S&D,76723
6019,Tănăsescu,against,S&D,76723
6623,Tang,against,S&D,76723
6427,Țapardel,against,S&D,76723
5624,Tarabella,against,S&D,76723
6282,Thomas,against,S&D,76723
5459,Toia,against,S&D,76723
4757,Valenciano,against,S&D,76723
4990,Van Brempt,against,S&D,76723
6086,Vaughan,against,S&D,76723
6425,Viotti,against,S&D,76723
6582,Ward,against,S&D,76723
6235,Weidenholzer,against,S&D,76723
6478,von Weizsäcker,against,S&D,76723
6463,Werner,against,S&D,76723
5698,Willmott,against,S&D,76723
6735,Wölken,against,S&D,76723
5845,Zala,against,S&D,76723
6434,Zanonato,against,S&D,76723
5957,Zemke,against,S&D,76723
6714,Zoffoli,against,S&D,76723
6373,Zorrinho,against,S&D,76723
6431,Affronte,against,Verts/ALE,76723
5910,Albrecht,against,Verts/ALE,76723
6606,Andersson,against,Verts/ALE,76723
5291,Auken,against,Verts/ALE,76723
5918,Bové,against,Verts/ALE,76723
6455,Buchner,against,Verts/ALE,76723
5913,Bütikofer,against,Verts/ALE,76723
5358,Cramer,against,Verts/ALE,76723
6730,Dalunde,against,Verts/ALE,76723
6040,Delli,against,Verts/ALE,76723
6324,Durand,against,Verts/ALE,76723
5899,Eickhout,against,Verts/ALE,76723
6703,Engström,against,Verts/ALE,76723
4954,Evans,against,Verts/ALE,76723
5904,Giegold,against,Verts/ALE,76723
5353,Harms,against,Verts/ALE,76723
4535,Hautala,against,Verts/ALE,76723
5914,Jadot,against,Verts/ALE,76723
6350,Jávor,against,Verts/ALE,76723
5908,Keller Ska,against,Verts/ALE,76723
4935,Lambert,against,Verts/ALE,76723
5838,Lamberts,against,Verts/ALE,76723
5902,Lochbihler,against,Verts/ALE,76723
6149,Lunacek,against,Verts/ALE,76723
6732,Marcellesi,against,Verts/ALE,76723
6349,Meszerics,against,Verts/ALE,76723
6453,Reda,against,Verts/ALE,76723
6552,Reimon,against,Verts/ALE,76723
6529,Reintke,against,Verts/ALE,76723
5917,Rivasi,against,Verts/ALE,76723
6694,Ropė,against,Verts/ALE,76723
5987,Sargentini,against,Verts/ALE,76723
6560,Scott Cato,against,Verts/ALE,76723
6390,Škrlec,against,Verts/ALE,76723
5571,Smith,against,Verts/ALE,76723
6738,Solé,against,Verts/ALE,76723
6612,Šoltes,against,Verts/ALE,76723
4983,Staes,against,Verts/ALE,76723
6168,Tarand,against,Verts/ALE,76723
6204,Taylor,against,Verts/ALE,76723
6549,Terricabras,against,Verts/ALE,76723
5360,Trüpel,against,Verts/ALE,76723
4847,Turmes,against,Verts/ALE,76723
6591,Urtasun,against,Verts/ALE,76723
6605,Valero,against,Verts/ALE,76723
6551,Vana,against,Verts/ALE,76723
5602,Ždanoka,against,Verts/ALE,76723
6379,Grigule,abstention,ALDE,76723
5435,Takkula,abstention,ALDE,76723
4550,Väyrynen,abstention,ALDE,76723
6066,Agnew,abstention,EFDD,76723
6577,Arnott,abstention,EFDD,76723
5567,Batten,abstention,EFDD,76723
6590,Carver,abstention,EFDD,76723
6586,Coburn,abstention,EFDD,76723
6573,Collins,abstention,EFDD,76723
6569,Etheridge,abstention,EFDD,76723
6558,Finch,abstention,EFDD,76723
6575,Hookem,abstention,EFDD,76723
6608,Lundgren,abstention,EFDD,76723
6448,Mach,abstention,EFDD,76723
6557,O'Flynn,abstention,EFDD,76723
6563,Parker,abstention,EFDD,76723
6564,Reid,abstention,EFDD,76723
6568,Seymour,abstention,EFDD,76723
6462,von Storch,abstention,EFDD,76723
6607,Winberg,abstention,EFDD,76723
6555,Atkinson,abstention,ENF,76723
6556,James,abstention,NI,76723
6676,Papadakis Konstantinos,abstention,NI,76723
6673,Zarianopoulos,abstention,NI,76723
6343,Bocskor,abstention,PPE,76723
6345,Deli,abstention,PPE,76723
5998,Deutsch,abstention,PPE,76723
6342,Erdős,abstention,PPE,76723
5280,Gál,abstention,PPE,76723
6202,Gáll-Pelcz,abstention,PPE,76723
5138,Gyürk,abstention,PPE,76723
6001,Kósa,abstention,PPE,76723
6121,Melo,abstention,PPE,76723
6700,Pospíšil,abstention,PPE,76723
5265,Schöpflin,abstention,PPE,76723
5781,Sógor,abstention,PPE,76723
5783,Tőkés,abstention,PPE,76723
5782,Winkler Iuliu,abstention,PPE,76723
6603,Guteland,abstention,S&D,76723
5261,Hedh,abstention,S&D,76723
5860,Ludvigsson,abstention,S&D,76723
6242,Nilsson,abstention,S&D,76723
6609,Post,abstention,S&D,76723
5859,Ulvskog,abstention,S&D,76723
6574,Bashir,attended,manual,76723
6430,Borrelli,attended,manual,76723
6598,Carthy,attended,manual,76723
6731,Ciocca,attended,manual,76723
6548,Csáky,attended,manual,76723
6579,Duncan,attended,manual,76723
6501,Eck,attended,manual,76723
6346,Hölvényi,attended,manual,76723
4655,Hudghton,attended,manual,76723
6203,Béla Kovács,attended,manual,76723
6675,Kostadinka Kuneva,attended,manual,76723
5094,Liberadzki,attended,manual,76723
6599,Ní Riada,attended,manual,76723
5295,van Nistelrooij,attended,manual,76723
4482,Antonio Tajani,attended,manual,76723
6336,Ujhelyi,attended,manual,76723
6571,Kirton-Darling,excused,manual,76723
6506,Mosca,excused,manual,76723
