mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,100823
6660,Chrysogonos,for,GUE/NGL,100823
6501,Eck,for,GUE/NGL,100823
6024,Ernst,for,GUE/NGL,100823
6597,Flanagan,for,GUE/NGL,100823
6693,Forenza,for,GUE/NGL,100823
6702,González Peñas,for,GUE/NGL,100823
6076,Hadjigeorgiou,for,GUE/NGL,100823
6628,Hazekamp,for,GUE/NGL,100823
5922,de Jong,for,GUE/NGL,100823
6313,Kari,for,GUE/NGL,100823
5450,Kohlíček,for,GUE/NGL,100823
6713,Kouloglou,for,GUE/NGL,100823
6675,Kuneva,for,GUE/NGL,100823
6369,Kyllönen,for,GUE/NGL,100823
5909,Le Hyaric,for,GUE/NGL,100823
6653,López Bermejo,for,GUE/NGL,100823
6026,Lösing,for,GUE/NGL,100823
5992,Matias,for,GUE/NGL,100823
6354,Maurel,for,GUE/NGL,100823
6310,Michels,for,GUE/NGL,100823
6643,Mineur,for,GUE/NGL,100823
6599,Ní Riada,for,GUE/NGL,100823
6250,Omarjee,for,GUE/NGL,100823
5596,Papadimoulis,for,GUE/NGL,100823
6674,Sakorafa,for,GUE/NGL,100823
6641,Sánchez Caldentey,for,GUE/NGL,100823
6758,Schirdewan,for,GUE/NGL,100823
5837,Scholz,for,GUE/NGL,100823
6444,Spinelli,for,GUE/NGL,100823
6715,Urbán Crespo,for,GUE/NGL,100823
6656,Vallina,for,GUE/NGL,100823
6030,Vergiat,for,GUE/NGL,100823
6747,Vieu,for,GUE/NGL,100823
5368,Zimmer,for,GUE/NGL,100823
6430,Borrelli,for,NI,100823
6514,Karlsson,for,NI,100823
6471,Sonneborn,for,NI,100823
6594,Arimont,for,PPE,100823
5377,Belet,for,PPE,100823
6613,Bogovič,for,PPE,100823
6535,Boni,for,PPE,100823
5252,Casa,for,PPE,100823
6600,Clune,for,PPE,100823
6194,Dantin,for,PPE,100823
5983,Estaràs Ferragut,for,PPE,100823
6679,Faria,for,PPE,100823
6596,Hayes,for,PPE,100823
5952,Hübner,for,PPE,100823
6527,Kozłowska-Rajewicz,for,PPE,100823
6363,Lavrilleux,for,PPE,100823
5245,McGuinness,for,PPE,100823
6297,Metsola,for,PPE,100823
5788,Pietikäinen,for,PPE,100823
6335,Polčák,for,PPE,100823
6700,Pospíšil,for,PPE,100823
6010,Preda,for,PPE,100823
6684,Rolin,for,PPE,100823
4768,Saïfi,for,PPE,100823
5949,Thun und Hohenstein,for,PPE,100823
6706,Vandenkendelaere,for,PPE,100823
6749,Zammit Dimech,for,PPE,100823
6651,Aguilera García,for,S&D,100823
6567,Anderson Lucy,for,S&D,100823
6279,Andrieu,for,S&D,100823
6687,Androulakis,for,S&D,100823
5426,Assis,for,S&D,100823
5411,Ayala Sender,for,S&D,100823
6378,Balas,for,S&D,100823
5866,Balčytis,for,S&D,100823
6611,Bayet,for,S&D,100823
6505,Benifei,for,S&D,100823
5173,Beňová,for,S&D,100823
3972,Berès,for,S&D,100823
6456,Bettini,for,S&D,100823
6650,Blanco López,for,S&D,100823
5867,Blinkevičiūtė,for,S&D,100823
6449,Bonafè,for,S&D,100823
6264,Borzan,for,S&D,100823
5768,Boştinaru,for,S&D,100823
6572,Brannen,for,S&D,100823
5465,Bresso,for,S&D,100823
6421,Briano,for,S&D,100823
4690,Bullmann,for,S&D,100823
6647,Cabezón Ruiz,for,S&D,100823
6489,Caputo,for,S&D,100823
5835,Childers,for,S&D,100823
6499,Chinnici,for,S&D,100823
6083,Cofferati,for,S&D,100823
4628,Corbett,for,S&D,100823
6085,Costa,for,S&D,100823
6051,Cozzolino,for,S&D,100823
6616,Cristea,for,S&D,100823
6589,Dalli,for,S&D,100823
6570,Dance,for,S&D,100823
6458,Danti,for,S&D,100823
6062,De Castro,for,S&D,100823
6410,Delvaux,for,S&D,100823
6437,De Monte,for,S&D,100823
6763,Detjen,for,S&D,100823
6014,Ertug,for,S&D,100823
6080,Fajon,for,S&D,100823
6652,Fernández,for,S&D,100823
6770,Ferrandino,for,S&D,100823
6012,Fleckenstein,for,S&D,100823
6620,Freund,for,S&D,100823
6424,Frunzulică,for,S&D,100823
6769,Gabelic,for,S&D,100823
5417,García Pérez,for,S&D,100823
6130,Gardiazabal Rubial,for,S&D,100823
3827,Gebhardt,for,S&D,100823
6005,Geier,for,S&D,100823
6485,Gentile,for,S&D,100823
5495,Geringer de Oedenberg,for,S&D,100823
5497,Gierek,for,S&D,100823
4937,Gill Neena,for,S&D,100823
6772,Gloanec Maurin,for,S&D,100823
5425,Gomes,for,S&D,100823
6688,Grammatikakis,for,S&D,100823
6419,Grapini,for,S&D,100823
6720,Graswander-Hainz,for,S&D,100823
6063,Gualtieri,for,S&D,100823
5941,Guerrero Salom,for,S&D,100823
6107,Guillaume,for,S&D,100823
6603,Guteland,for,S&D,100823
6212,Gutiérrez Prieto,for,S&D,100823
5261,Hedh,for,S&D,100823
6479,Hoffmann,for,S&D,100823
4994,Honeyball,for,S&D,100823
6745,Howarth,for,S&D,100823
5870,Jaakonsaari,for,S&D,100823
6161,Jáuregui Atondo,for,S&D,100823
6624,Jongerius,for,S&D,100823
6146,Kadenbach,for,S&D,100823
6009,Kammerevert,for,S&D,100823
3756,Kaufmann,for,S&D,100823
6326,Keller Jan,for,S&D,100823
6744,Khan,for,S&D,100823
6571,Kirton-Darling,for,S&D,100823
6508,Kofod,for,S&D,100823
6459,Köster,for,S&D,100823
6495,Kouroumbashev,for,S&D,100823
3761,Krehl,for,S&D,100823
6367,Kumpula-Natri,for,S&D,100823
6435,Kyenge,for,S&D,100823
6689,Kyrkos,for,S&D,100823
3823,Lange,for,S&D,100823
4685,Leinen,for,S&D,100823
5094,Liberadzki,for,S&D,100823
6477,Lietz,for,S&D,100823
6648,López,for,S&D,100823
5984,López Aguilar,for,S&D,100823
5860,Ludvigsson,for,S&D,100823
6521,Łybacka,for,S&D,100823
4646,McAvan,for,S&D,100823
6380,Mamikins,for,S&D,100823
5314,Maňka,for,S&D,100823
6355,Manscour,for,S&D,100823
1133,Martin David,for,S&D,100823
6565,Martin Edouard,for,S&D,100823
6737,Mayer Alex,for,S&D,100823
6476,Melior,for,S&D,100823
6296,Mizzi,for,S&D,100823
6351,Molnár,for,S&D,100823
6562,Moody,for,S&D,100823
4923,Moraes,for,S&D,100823
6422,Morgano,for,S&D,100823
6016,Neuser,for,S&D,100823
6418,Nica,for,S&D,100823
6352,Niedermüller,for,S&D,100823
6473,Noichl,for,S&D,100823
6756,Palmer,for,S&D,100823
5483,Panzeri,for,S&D,100823
6487,Paolucci,for,S&D,100823
6103,Pargneaux,for,S&D,100823
5648,Paşcu,for,S&D,100823
6707,Pavel,for,S&D,100823
5296,Peillon,for,S&D,100823
6484,Picierno,for,S&D,100823
6261,Picula,for,S&D,100823
6625,Piri,for,S&D,100823
5894,Poc,for,S&D,100823
6330,Poche,for,S&D,100823
6753,Popa,for,S&D,100823
6609,Post,for,S&D,100823
6526,Preuß,for,S&D,100823
6136,Regner,for,S&D,100823
6316,Revault d'Allonnes Bonnefoy,for,S&D,100823
6677,Rodrigues Liliana,for,S&D,100823
6371,Rodrigues Maria João,for,S&D,100823
6649,Rodríguez-Piñero Fernández,for,S&D,100823
5813,Rodust,for,S&D,100823
6357,Rozière,for,S&D,100823
6415,Sant,for,S&D,100823
5013,dos Santos,for,S&D,100823
5653,Sârbu,for,S&D,100823
6036,Sassoli,for,S&D,100823
5713,Schaldemose,for,S&D,100823
6438,Schlein,for,S&D,100823
6475,Schuster,for,S&D,100823
6375,Serrão Santos,for,S&D,100823
6381,Silva Pereira,for,S&D,100823
6008,Simon Peter,for,S&D,100823
6566,Simon Siôn,for,S&D,100823
6093,Sippel,for,S&D,100823
5844,Smolková,for,S&D,100823
6334,Szanyi,for,S&D,100823
6019,Tănăsescu,for,S&D,100823
6623,Tang,for,S&D,100823
6427,Țapardel,for,S&D,100823
5624,Tarabella,for,S&D,100823
6282,Thomas,for,S&D,100823
5459,Toia,for,S&D,100823
6336,Ujhelyi,for,S&D,100823
4757,Valenciano,for,S&D,100823
4990,Van Brempt,for,S&D,100823
6086,Vaughan,for,S&D,100823
6425,Viotti,for,S&D,100823
6582,Ward,for,S&D,100823
6235,Weidenholzer,for,S&D,100823
6463,Werner,for,S&D,100823
6787,Winter,for,S&D,100823
6735,Wölken,for,S&D,100823
6434,Zanonato,for,S&D,100823
5957,Zemke,for,S&D,100823
6764,Zoană,for,S&D,100823
6373,Zorrinho,for,S&D,100823
6431,Affronte,for,Verts/ALE,100823
6606,Andersson,for,Verts/ALE,100823
5291,Auken,for,Verts/ALE,100823
5918,Bové,for,Verts/ALE,100823
6455,Buchner,for,Verts/ALE,100823
5913,Bütikofer,for,Verts/ALE,100823
5358,Cramer,for,Verts/ALE,100823
6730,Dalunde,for,Verts/ALE,100823
6040,Delli,for,Verts/ALE,100823
6324,Durand,for,Verts/ALE,100823
5899,Eickhout,for,Verts/ALE,100823
6703,Engström,for,Verts/ALE,100823
6775,Franz,for,Verts/ALE,100823
5904,Giegold,for,Verts/ALE,100823
5353,Harms,for,Verts/ALE,100823
5926,Häusling,for,Verts/ALE,100823
6486,Heubuch,for,Verts/ALE,100823
4655,Hudghton,for,Verts/ALE,100823
5914,Jadot,for,Verts/ALE,100823
6054,Joly,for,Verts/ALE,100823
5908,Keller Ska,for,Verts/ALE,100823
4935,Lambert,for,Verts/ALE,100823
5838,Lamberts,for,Verts/ALE,100823
5902,Lochbihler,for,Verts/ALE,100823
6732,Marcellesi,for,Verts/ALE,100823
6776,Metz,for,Verts/ALE,100823
6767,Mitrofanovs,for,Verts/ALE,100823
6453,Reda,for,Verts/ALE,100823
6552,Reimon,for,Verts/ALE,100823
6529,Reintke,for,Verts/ALE,100823
5917,Rivasi,for,Verts/ALE,100823
6694,Ropė,for,Verts/ALE,100823
5987,Sargentini,for,Verts/ALE,100823
6560,Scott Cato,for,Verts/ALE,100823
6390,Škrlec,for,Verts/ALE,100823
6738,Solé,for,Verts/ALE,100823
6612,Šoltes,for,Verts/ALE,100823
4983,Staes,for,Verts/ALE,100823
6168,Tarand,for,Verts/ALE,100823
6204,Taylor,for,Verts/ALE,100823
6549,Terricabras,for,Verts/ALE,100823
5360,Trüpel,for,Verts/ALE,100823
6591,Urtasun,for,Verts/ALE,100823
6605,Valero,for,Verts/ALE,100823
6551,Vana,for,Verts/ALE,100823
6757,Waitz,for,Verts/ALE,100823
6574,Bashir,against,ECR,100823
4911,Belder,against,ECR,100823
6081,Campbell Bannerman,against,ECR,100823
5490,Czarnecki,against,ECR,100823
6719,Czesak,against,ECR,100823
5981,van Dalen,against,ECR,100823
6712,Dalton,against,ECR,100823
6516,Dohrmann,against,ECR,100823
6511,Dzhambazki,against,ECR,100823
4880,Fitto,against,ECR,100823
6743,Flack,against,ECR,100823
4957,Foster,against,ECR,100823
6112,Fox,against,ECR,100823
6452,Gericke,against,ECR,100823
6539,Gosiewska,against,ECR,100823
6358,Halla-aho,against,ECR,100823
4959,Hannan,against,ECR,100823
6725,Hoc,against,ECR,100823
6531,Jurek,against,ECR,100823
5630,Kamall,against,ECR,100823
5563,Karim,against,ECR,100823
6525,Karski,against,ECR,100823
6726,Kłosowski,against,ECR,100823
6461,Kölmel,against,ECR,100823
6530,Krasnodębski,against,ECR,100823
5453,Krupa,against,ECR,100823
5507,Kuźmiuk,against,ECR,100823
5969,Legutko,against,ECR,100823
5809,Leontini,against,ECR,100823
6457,Lucke,against,ECR,100823
6087,McClarkin,against,ECR,100823
6234,McIntyre,against,ECR,100823
6667,Marias,against,ECR,100823
6742,Matthews,against,ECR,100823
6721,Maullu,against,ECR,100823
5851,Messerschmidt,against,ECR,100823
6752,Mobarik,against,ECR,100823
1230,Nicholson,against,ECR,100823
6536,Ożóg,against,ECR,100823
6782,Packet,against,ECR,100823
6512,Piecha,against,ECR,100823
5460,Piotrowski,against,ECR,100823
5974,Poręba,against,ECR,100823
6736,Procter,against,ECR,100823
6718,Ruohonen-Lerner,against,ECR,100823
6428,Sernagiotto,against,ECR,100823
6545,Škripek,against,ECR,100823
6682,Stevens,against,ECR,100823
6546,Sulík,against,ECR,100823
6088,Swinburne,against,ECR,100823
4925,Tannock,against,ECR,100823
5878,Tomaševski,against,ECR,100823
6300,Tomašić,against,ECR,100823
5892,Tošenovský,against,ECR,100823
6711,Van Bossuyt,against,ECR,100823
4917,Van Orden,against,ECR,100823
6513,Vistisen,against,ECR,100823
6515,Wiśniewska,against,ECR,100823
5052,Zahradil,against,ECR,100823
5598,Zīle,against,ECR,100823
6540,Žitňanská,against,ECR,100823
6522,Złotowski,against,ECR,100823
6559,Aker,against,EFDD,100823
6577,Arnott,against,EFDD,100823
6374,Bergeron,against,EFDD,100823
6583,Bours,against,EFDD,100823
6748,Bullock,against,EFDD,100823
6590,Carver,against,EFDD,100823
6386,Chauprade,against,EFDD,100823
6586,Coburn,against,EFDD,100823
6569,Etheridge,against,EFDD,100823
4929,Farage,against,EFDD,100823
6558,Finch,against,EFDD,100823
6584,Gill Nathan,against,EFDD,100823
6450,Goddyn,against,EFDD,100823
6524,Iwaszkiewicz,against,EFDD,100823
6759,Meuthen,against,EFDD,100823
6395,Monot,against,EFDD,100823
5977,Nuttall,against,EFDD,100823
6557,O'Flynn,against,EFDD,100823
6754,Payne,against,EFDD,100823
6564,Reid,against,EFDD,100823
6568,Seymour,against,EFDD,100823
6066,Agnew,against,ENF,100823
6593,Annemans,against,ENF,100823
6382,Arnautu,against,ENF,100823
6555,Atkinson,against,ENF,100823
5567,Batten,against,ENF,100823
6394,Bay,against,ENF,100823
6405,Bilde,against,ENF,100823
6179,Bizzotto,against,ENF,100823
5010,Borghezio,against,ENF,100823
6387,Boutonnet,against,ENF,100823
6391,Briois,against,ENF,100823
6731,Ciocca,against,ENF,100823
6573,Collins,against,ENF,100823
6741,Elissen,against,ENF,100823
6404,Jalkh,against,ENF,100823
6751,Jamet,against,ENF,100823
6771,Lancini,against,ENF,100823
6372,Lebreton,against,ENF,100823
6746,Lechevalier,against,ENF,100823
6699,Loiseau,against,ENF,100823
6385,Martin Dominique,against,ENF,100823
6533,Marusik,against,ENF,100823
6627,Mayer Georg,against,ENF,100823
6399,Mélin,against,ENF,100823
6123,Obermayr,against,ENF,100823
6467,Pretzell,against,ENF,100823
6389,Schaffhauser,against,ENF,100823
6134,Scottà,against,ENF,100823
6634,Stuger,against,ENF,100823
6392,Troszczynski,against,ENF,100823
6610,Vilimsky,against,ENF,100823
6414,Zanni,against,ENF,100823
6228,Zijlstra,against,ENF,100823
6541,Żółtek,against,ENF,100823
5886,Ferreira,against,GUE/NGL,100823
6727,Pimenta Lopes,against,GUE/NGL,100823
6678,Viegas,against,GUE/NGL,100823
6106,Dodds,against,NI,100823
6669,Epitideios,against,NI,100823
6668,Fountoulis,against,NI,100823
1380,Gollnisch,against,NI,100823
6575,Hookem,against,NI,100823
6403,Montel,against,NI,100823
5416,Saryusz-Wolski,against,NI,100823
6768,Sośnierz,against,NI,100823
6670,Synadinos,against,NI,100823
5113,Ujazdowski,against,NI,100823
6469,Voigt,against,NI,100823
6585,Woolfe,against,NI,100823
6673,Zarianopoulos,against,NI,100823
6343,Bocskor,against,PPE,100823
6548,Csáky,against,PPE,100823
6345,Deli,against,PPE,100823
5998,Deutsch,against,PPE,100823
6342,Erdős,against,PPE,100823
5280,Gál,against,PPE,100823
6780,Gehrold,against,PPE,100823
5138,Gyürk,against,PPE,100823
6346,Hölvényi,against,PPE,100823
6001,Kósa,against,PPE,100823
3856,Langen,against,PPE,100823
5308,Mikolášik,against,PPE,100823
5702,Patriciello,against,PPE,100823
5033,Peterle,against,PPE,100823
6383,Petir,against,PPE,100823
5346,Pieper,against,PPE,100823
3991,Salafranca Sánchez-Neyra,against,PPE,100823
5265,Schöpflin,against,PPE,100823
5418,Sonik,against,PPE,100823
6680,Šulin,against,PPE,100823
5783,Tőkés,against,PPE,100823
6681,Tomc,against,PPE,100823
5189,Záborská,against,PPE,100823
6094,Zver,against,PPE,100823
6097,van Baalen,abstention,ALDE,100823
6339,Charanzová,abstention,ALDE,100823
6340,Dlabajová,abstention,ALDE,100823
6379,Grigule-Pēterse,abstention,ALDE,100823
6622,Huitema,abstention,ALDE,100823
6760,Nagtegaal,abstention,ALDE,100823
6384,D'Ornano,abstention,EFDD,100823
6497,Moi,abstention,EFDD,100823
5875,Paksas,abstention,EFDD,100823
6474,Philippot,abstention,EFDD,100823
5039,Konečná,abstention,GUE/NGL,100823
5044,Maštálka,abstention,GUE/NGL,100823
6655,Senra Rodríguez,abstention,GUE/NGL,100823
6048,Balczó,abstention,NI,100823
6203,Kovács,abstention,NI,100823
6755,Ademov,abstention,PPE,100823
1340,Alliot-Marie,abstention,PPE,100823
5395,Andrikienė,abstention,PPE,100823
5262,Ashworth,abstention,PPE,100823
4742,Ayuso,abstention,PPE,100823
6191,Bach,abstention,PPE,100823
6216,Becker,abstention,PPE,100823
5885,Bendtsen,abstention,PPE,100823
1507,Böge,abstention,PPE,100823
1278,Brok,abstention,PPE,100823
6617,Buda,abstention,PPE,100823
5729,Buşoi,abstention,PPE,100823
5388,Buzek,abstention,PPE,100823
6021,Cadec,abstention,PPE,100823
5928,van de Camp,abstention,PPE,100823
5341,Caspary,abstention,PPE,100823
5508,del Castillo Vera,abstention,PPE,100823
5554,Cesa,abstention,PPE,100823
6492,Cicu,abstention,PPE,100823
6406,Cirio,abstention,PPE,100823
3800,Coelho,abstention,PPE,100823
6273,Collin-Langen,abstention,PPE,100823
5948,Comi,abstention,PPE,100823
5861,Corazza Bildt,abstention,PPE,100823
5921,Danjean,abstention,PPE,100823
6172,Dati,abstention,PPE,100823
6364,Delahaye,abstention,PPE,100823
5350,Deß,abstention,PPE,100823
5515,Díaz de Mera García Consuegra,abstention,PPE,100823
6762,Didier,abstention,PPE,100823
5960,Dorfmann,abstention,PPE,100823
5348,Ehler,abstention,PPE,100823
6047,Engel,abstention,PPE,100823
3833,Ferber,abstention,PPE,100823
6068,Fernandes,abstention,PPE,100823
5903,Fisas Ayxelà,abstention,PPE,100823
5256,Fjellner,abstention,PPE,100823
1508,Florenz,abstention,PPE,100823
6615,Gambús,abstention,PPE,100823
5803,Gardini,abstention,PPE,100823
6441,Gieseke,abstention,PPE,100823
6111,Girling,abstention,PPE,100823
6632,González Pons,abstention,PPE,100823
5511,de Grandes Pascual,abstention,PPE,100823
5342,Gräßle,abstention,PPE,100823
4032,Grossetête,abstention,PPE,100823
5109,Grzyb,abstention,PPE,100823
6777,Hansen,abstention,PPE,100823
5018,Herranz García,abstention,PPE,100823
6534,Hetman,abstention,PPE,100823
5953,Hohlmeier,abstention,PPE,100823
5254,Hökmark,abstention,PPE,100823
4987,Hortefeux,abstention,PPE,100823
5516,Iturgaiz,abstention,PPE,100823
5945,Jahr,abstention,PPE,100823
5978,Jiménez-Becerril Barrio,abstention,PPE,100823
6360,Joulaud,abstention,PPE,100823
6055,Juvin,abstention,PPE,100823
5944,Kalinowski,abstention,PPE,100823
6095,Kalniete,abstention,PPE,100823
4669,Karas,abstention,PPE,100823
5542,Kelam,abstention,PPE,100823
5855,Kelly,abstention,PPE,100823
3759,Koch,abstention,PPE,100823
6196,Kovatchev,abstention,PPE,100823
5403,Kudrycka,abstention,PPE,100823
5940,Kuhn,abstention,PPE,100823
5840,Kukan,abstention,PPE,100823
1350,Lamassoure,abstention,PPE,100823
5727,de Lange,abstention,PPE,100823
5988,La Via,abstention,PPE,100823
6592,Lenaers,abstention,PPE,100823
5105,Lewandowski,abstention,PPE,100823
3855,Liese,abstention,PPE,100823
6442,Lins,abstention,PPE,100823
5938,Lope Fontagné,abstention,PPE,100823
5517,López-Istúriz White,abstention,PPE,100823
6788,Loskutovs,abstention,PPE,100823
5964,Łukacijewska,abstention,PPE,100823
6440,McAllister,abstention,PPE,100823
6303,Maletić,abstention,PPE,100823
6245,Malinov,abstention,PPE,100823
6761,Mandl,abstention,PPE,100823
3845,Mann,abstention,PPE,100823
5646,Marinescu,abstention,PPE,100823
6465,Martusciello,abstention,PPE,100823
5985,Matera,abstention,PPE,100823
6096,Mato,abstention,PPE,100823
6121,Melo,abstention,PPE,100823
5518,Millán Mon,abstention,PPE,100823
6423,Moisă,abstention,PPE,100823
6368,Morano,abstention,PPE,100823
5732,Morin-Chartier,abstention,PPE,100823
6436,Mureşan,abstention,PPE,100823
6361,Muselier,abstention,PPE,100823
5547,Mussolini,abstention,PPE,100823
6544,Nagy,abstention,PPE,100823
4712,Niebler,abstention,PPE,100823
6332,Niedermayer,abstention,PPE,100823
5295,van Nistelrooij,abstention,PPE,100823
6709,Novakov,abstention,PPE,100823
5407,Olbrycht,abstention,PPE,100823
6537,Pitera,abstention,PPE,100823
6519,Plura,abstention,PPE,100823
6224,Proust,abstention,PPE,100823
1487,Quisthoudt-Rowohl,abstention,PPE,100823
6488,Radev,abstention,PPE,100823
6750,Radtke,abstention,PPE,100823
6072,Rangel,abstention,PPE,100823
6365,Ribeiro,abstention,PPE,100823
5512,Rosati,abstention,PPE,100823
6362,Ruas,abstention,PPE,100823
4596,Rübig,abstention,PPE,100823
6246,Šadurskis,abstention,PPE,100823
6698,Salini,abstention,PPE,100823
6370,Sander,abstention,PPE,100823
6259,Sarvamaa,abstention,PPE,100823
5877,Saudargas,abstention,PPE,100823
6619,Schmidt,abstention,PPE,100823
6636,Schreijer-Pierik,abstention,PPE,100823
6443,Schulze,abstention,PPE,100823
5345,Schwab,abstention,PPE,100823
6781,Sellström,abstention,PPE,100823
5111,Siekierski,abstention,PPE,100823
5781,Sógor,abstention,PPE,100823
6341,Šojdrová,abstention,PPE,100823
4705,Sommer,abstention,PPE,100823
6547,Štefanec,abstention,PPE,100823
6333,Štětina,abstention,PPE,100823
5778,Stolojan,abstention,PPE,100823
6301,Šuica,abstention,PPE,100823
6672,Svoboda,abstention,PPE,100823
6528,Szejnfeld,abstention,PPE,100823
6733,Tolić,abstention,PPE,100823
6717,Ţurcanu,abstention,PPE,100823
5734,Urutchev,abstention,PPE,100823
5600,Vaidere,abstention,PPE,100823
6638,Valcárcel Siso,abstention,PPE,100823
5714,Vălean,abstention,PPE,100823
5930,Verheyen,abstention,PPE,100823
6356,Virkkunen,abstention,PPE,100823
5934,Voss,abstention,PPE,100823
5947,Wałęsa,abstention,PPE,100823
5351,Weber Manfred,abstention,PPE,100823
4643,Wieland,abstention,PPE,100823
5937,Winkler Hermann,abstention,PPE,100823
5782,Winkler Iuliu,abstention,PPE,100823
6665,Zagorakis,abstention,PPE,100823
6344,Zdechovský,abstention,PPE,100823
6532,Zdrojewski,abstention,PPE,100823
5935,Zeller,abstention,PPE,100823
6734,Zovko,abstention,PPE,100823
5420,Zwiefka,abstention,PPE,100823
6618,Nekov,abstention,S&D,100823
6493,Pirinski,abstention,S&D,100823
6446,Castaldo,attended,manual,100823
5284,Christensen,attended,manual,100823
6765,Colombier,attended,manual,100823
6113,(The Earl of) Dartmouth,attended,manual,100823
4659,Gahler,attended,manual,100823
6454,Gasbarra,attended,manual,100823
6502,Giuffrida,attended,manual,100823
4535,Hautala,attended,manual,100823
6460,Henkel,attended,manual,100823
6629,Kappel,attended,manual,100823
6666,Kefalogiannis,attended,manual,100823
,Loskutovs,attended,manual,100823
5774,Mănescu,attended,manual,100823
6349,Meszerics,attended,manual,100823
6251,Miranda,attended,manual,100823
6506,Mosca,attended,manual,100823
,Packet,attended,manual,100823
6705,Paet,attended,manual,100823
6426,Rebega,attended,manual,100823
5897,Sehnalová,attended,manual,100823
5571,Smith,attended,manual,100823
6490,Stanishev,attended,manual,100823
5143,Szájer,attended,manual,100823
4482,Tajani,attended,manual,100823
,Winter,attended,manual,100823
6714,Zoffoli,attended,manual,100823
0,Crowley,excused,manual,100823
6716,Torres Martínez,excused,manual,100823
